index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15243,2025-03-23 22:25:00+00:00,17.726768493652344,17.730749130249023,17.726768493652344,17.730749130249023,128000,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1024.9279927814168
15244,2025-03-23 22:30:00+00:00,17.7275333404541,17.7275333404541,17.725242614746094,17.726572036743164,85984,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1024.686535410881
15245,2025-03-23 22:35:00+00:00,17.725051879882812,17.73166275024414,17.724424362182617,17.73166275024414,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1024.980804690315
15246,2025-03-23 22:40:00+00:00,17.713478088378906,17.72288703918457,17.713478088378906,17.722579956054688,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1024.4557727275333
15247,2025-03-23 22:45:00+00:00,17.696813583374023,17.713666915893555,17.696813583374023,17.713666915893555,121336,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1023.9405534158831
15248,2025-03-23 22:50:00+00:00,17.691177368164062,17.696720123291016,17.690509796142578,17.696720123291016,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1022.9609421203529
15249,2025-03-23 22:55:00+00:00,17.699899673461914,17.699899673461914,17.697450637817383,17.697450637817383,11064,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1023.0031695965699
15250,2025-03-23 23:00:00+00:00,17.7147216796875,17.7147216796875,17.7089900970459,17.7089900970459,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1023.6702093644885
15251,2025-03-23 23:05:00+00:00,17.72629165649414,17.72629165649414,17.7159423828125,17.71625518798828,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1024.0901687820096
15252,2025-03-23 23:10:00+00:00,17.71623420715332,17.721702575683594,17.71623420715332,17.721702575683594,100968,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1024.40505565427
15253,2025-03-23 23:15:00+00:00,17.7161922454834,17.716493606567383,17.71361541748047,17.716493606567383,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1024.1039505953963
15254,2025-03-23 23:20:00+00:00,17.710901260375977,17.715045928955078,17.710901260375977,17.715045928955078,88880,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1024.020267424512
15255,2025-03-23 23:25:00+00:00,17.720308303833008,17.720308303833008,17.707393646240234,17.707393646240234,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1023.5779263420509
15256,2025-03-23 23:30:00+00:00,17.74894905090332,17.74894905090332,17.720199584960938,17.720199584960938,449904,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1024.31817510268
15257,2025-03-23 23:35:00+00:00,17.75718879699707,17.75718879699707,17.74959373474121,17.74959373474121,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1026.0173073115054
15258,2025-03-23 23:40:00+00:00,17.765045166015625,17.765045166015625,17.759611129760742,17.764938354492188,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1026.9043048210767
15259,2025-03-23 23:45:00+00:00,17.767749786376953,17.769968032836914,17.764524459838867,17.764524459838867,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1026.8803795930373
15260,2025-03-23 23:50:00+00:00,17.768526077270508,17.768526077270508,17.76384735107422,17.766319274902344,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1026.9841290842128
15261,2025-03-23 23:55:00+00:00,17.780179977416992,17.780179977416992,17.77872657775879,17.778827667236328,183688,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1027.707178141735
15262,2025-03-24 00:00:00+00:00,17.80059242248535,17.806489944458008,17.794710159301758,17.794710159301758,103736,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1028.625267422307
15263,2025-03-24 00:05:00+00:00,17.78703498840332,17.799076080322266,17.786739349365234,17.799076080322266,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1028.877639989045
15264,2025-03-24 00:10:00+00:00,17.80388069152832,17.80388069152832,17.790346145629883,17.790346145629883,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1028.3730051100758
15265,2025-03-24 00:15:00+00:00,17.809316635131836,17.809316635131836,17.802244186401367,17.802244186401367,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1029.0607727253282
15266,2025-03-24 00:20:00+00:00,17.8297119140625,17.8297119140625,17.8100528717041,17.8100528717041,16144,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1029.512154677371
15267,2025-03-24 00:25:00+00:00,17.83675193786621,17.83675193786621,17.836212158203125,17.836212158203125,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1031.0242952421652
15268,2025-03-24 00:30:00+00:00,17.857595443725586,17.857595443725586,17.83843994140625,17.83843994140625,201456,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1031.1530725064508
15269,2025-03-24 00:35:00+00:00,17.88408088684082,17.885250091552734,17.864421844482422,17.864421844482422,195712,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1032.6549594020853
15270,2025-03-24 00:40:00+00:00,17.848756790161133,17.875215530395508,17.848756790161133,17.875215530395508,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1033.2788896577304
15271,2025-03-24 00:45:00+00:00,17.810941696166992,17.847335815429688,17.810941696166992,17.847335815429688,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1031.6672995275374
15272,2025-03-24 00:50:00+00:00,17.7924861907959,17.80967903137207,17.79155158996582,17.80908203125,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1029.4560351332602
15273,2025-03-24 00:55:00+00:00,17.793046951293945,17.799888610839844,17.793046951293945,17.799888610839844,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1028.924608409067
15274,2025-03-24 01:00:00+00:00,17.76738929748535,17.791362762451172,17.76738929748535,17.791362762451172,25992,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1028.431770762357
15275,2025-03-24 01:05:00+00:00,17.72597312927246,17.740137100219727,17.72597312927246,17.740137100219727,18408,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1025.4706654653335
15276,2025-03-24 01:10:00+00:00,17.71076202392578,17.717060089111328,17.71076202392578,17.71435546875,227864,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1023.980355292944
15277,2025-03-24 01:15:00+00:00,17.693862915039062,17.708524703979492,17.693862915039062,17.70833396911621,145568,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1023.6322818140483
15278,2025-03-24 01:20:00+00:00,17.708078384399414,17.708078384399414,17.702880859375,17.702880859375,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1023.3170641782665
15279,2025-03-24 01:25:00+00:00,17.705974578857422,17.72065544128418,17.705974578857422,17.72065544128418,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1024.3445259298753
15280,2025-03-24 01:30:00+00:00,17.699859619140625,17.70393943786621,17.68944549560547,17.70393943786621,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1023.3782554297037
15281,2025-03-24 01:35:00+00:00,17.68268394470215,17.698884963989258,17.68268394470215,17.698884963989258,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1023.0860809859046
15282,2025-03-24 01:40:00+00:00,17.69013214111328,17.69013214111328,17.6685791015625,17.6685791015625,81640,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1021.3342471226881
15283,2025-03-24 01:45:00+00:00,17.685359954833984,17.688125610351562,17.681228637695312,17.688125610351562,69536,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1022.4641353113873
15284,2025-03-24 01:50:00+00:00,17.68515396118164,17.687419891357422,17.68515396118164,17.686986923217773,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1022.3983133706522
15285,2025-03-24 01:55:00+00:00,17.672513961791992,17.68736457824707,17.672513961791992,17.68736457824707,26048,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1022.4201437630568
15286,2025-03-24 02:00:00+00:00,17.681333541870117,17.681333541870117,17.665525436401367,17.672515869140625,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1021.5618124253301
15287,2025-03-24 02:05:00+00:00,17.68977165222168,17.690155029296875,17.682147979736328,17.682147979736328,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1022.1185976861548
15288,2025-03-24 02:10:00+00:00,17.690927505493164,17.690927505493164,17.689279556274414,17.689279556274414,31896,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1022.5308392881792
15289,2025-03-24 02:15:00+00:00,17.707780838012695,17.707780838012695,17.69137191772461,17.69137191772461,218496,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1022.6517884824613
15290,2025-03-24 02:20:00+00:00,17.709938049316406,17.713769912719727,17.709938049316406,17.713769912719727,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1023.946507159266
15291,2025-03-24 02:25:00+00:00,17.704225540161133,17.704225540161133,17.698503494262695,17.698503494262695,250208,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1023.0640300844858
15292,2025-03-24 02:30:00+00:00,17.70156478881836,17.704219818115234,17.70156478881836,17.704219818115234,165896,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1023.3944628422464
15293,2025-03-24 02:35:00+00:00,17.694896697998047,17.70012664794922,17.69373321533203,17.70012664794922,4800,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1023.1578566700227
15294,2025-03-24 02:40:00+00:00,17.703134536743164,17.703134536743164,17.70030403137207,17.70030403137207,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1023.1681103391825
15295,2025-03-24 02:45:00+00:00,17.70648765563965,17.71170997619629,17.705827713012695,17.71170997619629,43728,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1023.8274322916046
15296,2025-03-24 02:50:00+00:00,17.709484100341797,17.709484100341797,17.70680809020996,17.70680809020996,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1023.544078208373
15297,2025-03-24 02:55:00+00:00,17.73150634765625,17.731548309326172,17.719459533691406,17.719459533691406,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1024.2753963539276
15298,2025-03-24 03:00:00+00:00,17.728927612304688,17.728927612304688,17.723310470581055,17.724496841430664,184456,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1024.5665785071628
15299,2025-03-24 03:05:00+00:00,17.768402099609375,17.768402099609375,17.73072624206543,17.73072624206543,603104,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1024.9266697273317
15300,2025-03-24 03:10:00+00:00,17.827255249023438,17.827255249023438,17.78618621826172,17.78618621826172,530256,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1028.1325400301039
15301,2025-03-24 03:15:00+00:00,17.870006561279297,17.870006561279297,17.83266830444336,17.83266830444336,619096,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1030.8194423679845
15302,2025-03-24 03:20:00+00:00,17.904640197753906,17.904640197753906,17.87668228149414,17.87668228149414,379608,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1033.3636753736855
15303,2025-03-24 03:25:00+00:00,17.9075984954834,17.9118709564209,17.9075984954834,17.91175651550293,170184,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1035.391145504637
15304,2025-03-24 03:30:00+00:00,17.892791748046875,17.908329010009766,17.892791748046875,17.908329010009766,98784,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1035.1930181553892
15305,2025-03-24 03:35:00+00:00,17.898706436157227,17.900794982910156,17.892154693603516,17.892154693603516,248960,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1034.258059935232
15306,2025-03-24 03:40:00+00:00,17.910785675048828,17.910785675048828,17.89939308166504,17.89939308166504,264080,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1034.6764757896538
15307,2025-03-24 03:45:00+00:00,17.88962173461914,17.910545349121094,17.88962173461914,17.910545349121094,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1035.3211338926324
15308,2025-03-24 03:50:00+00:00,17.89607810974121,17.89607810974121,17.8890380859375,17.8890380859375,102824,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1034.0779040706404
15309,2025-03-24 03:55:00+00:00,17.919206619262695,17.919206619262695,17.90471076965332,17.90471076965332,115352,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1034.9838653554318
15310,2025-03-24 04:00:00+00:00,17.919605255126953,17.928653717041016,17.919605255126953,17.92026138305664,757776,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1035.882770351769
15311,2025-03-24 04:05:00+00:00,17.942462921142578,17.942462921142578,17.92171287536621,17.92171287536621,376048,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1035.9666740316677
15312,2025-03-24 04:10:00+00:00,17.938932418823242,17.947303771972656,17.93730354309082,17.947303771972656,18160,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1037.445958753348
15313,2025-03-24 04:15:00+00:00,17.97234344482422,17.97234344482422,17.96332359313965,17.96535301208496,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1038.4892971539782
15314,2025-03-24 04:20:00+00:00,17.98184585571289,17.982379913330078,17.974956512451172,17.974956512451172,314368,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1039.0444285971967
15315,2025-03-24 04:25:00+00:00,18.02091407775879,18.02091407775879,17.980091094970703,17.980091094970703,447896,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1039.3412337302937
15316,2025-03-24 04:30:00+00:00,18.030303955078125,18.030303955078125,18.025333404541016,18.025333404541016,66056,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1041.9564706385631
15317,2025-03-24 04:35:00+00:00,18.041200637817383,18.041200637817383,18.0285701751709,18.030311584472656,207856,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1042.2442349020785
15318,2025-03-24 04:40:00+00:00,18.062355041503906,18.062355041503906,18.056087493896484,18.056087493896484,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1043.7342143109468
15319,2025-03-24 04:45:00+00:00,18.08502960205078,18.08502960205078,18.06318473815918,18.06318473815918,356616,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1044.1444713318435
15320,2025-03-24 04:50:00+00:00,18.054895401000977,18.078611373901367,18.054895401000977,18.078611373901367,209064,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1045.0362097852199
15321,2025-03-24 04:55:00+00:00,18.05528450012207,18.058120727539062,18.05528450012207,18.058120727539062,52744,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1043.851745615509
15322,2025-03-24 05:00:00+00:00,18.06982421875,18.06982421875,18.053232192993164,18.05582618713379,369936,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1043.719109443475
15323,2025-03-24 05:05:00+00:00,18.06515884399414,18.069040298461914,18.06515884399414,18.069040298461914,148288,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1044.4829526686221
15324,2025-03-24 05:10:00+00:00,18.06852149963379,18.06852149963379,18.056753158569336,18.056753158569336,13272,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1043.7726931339225
15325,2025-03-24 05:15:00+00:00,18.09288787841797,18.09288787841797,18.072864532470703,18.072864532470703,80736,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1044.7040129553454
15326,2025-03-24 05:20:00+00:00,18.121177673339844,18.12288475036621,18.094438552856445,18.094438552856445,313760,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1045.9511016850856
15327,2025-03-24 05:25:00+00:00,18.151451110839844,18.151853561401367,18.13748550415039,18.13748550415039,191056,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1048.4394356556902
15328,2025-03-24 05:30:00+00:00,18.14794158935547,18.151840209960938,18.145326614379883,18.151840209960938,433040,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1049.2692110760795
15329,2025-03-24 05:35:00+00:00,18.139570236206055,18.14495849609375,18.137447357177734,18.14495849609375,314368,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1048.8714128144843
15330,2025-03-24 05:40:00+00:00,18.169330596923828,18.169330596923828,18.159912109375,18.159912109375,269952,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1049.7358081501013
