index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14370,2025-03-24 07:30:00+00:00,0.10450132191181183,0.10450132191181183,0.10450132191181183,0.10450132191181183,21434,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1095.7090114821128
14371,2025-03-24 07:35:00+00:00,0.10420407354831696,0.10420407354831696,0.10420407354831696,0.10420407354831696,36128,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1092.5923264051098
14372,2025-03-24 07:40:00+00:00,0.10368070006370544,0.10368070006370544,0.10368070006370544,0.10368070006370544,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1087.1046920578278
14373,2025-03-24 07:45:00+00:00,0.1038241982460022,0.1038241982460022,0.1038241982460022,0.1038241982460022,23918,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1088.6092878715203
14374,2025-03-24 07:50:00+00:00,0.10418856889009476,0.10418856889009476,0.10418856889009476,0.10418856889009476,28684,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1092.4297581866106
14375,2025-03-24 07:55:00+00:00,0.10452724248170853,0.10452724248170853,0.10452724248170853,0.10452724248170853,27282,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1095.9807917955
14376,2025-03-24 08:00:00+00:00,0.10439027100801468,0.10439027100801468,0.10439027100801468,0.10439027100801468,36048,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1094.5446293116513
14377,2025-03-24 08:05:00+00:00,0.10476957261562347,0.10476957261562347,0.10476957261562347,0.10476957261562347,21866,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1098.5216525867957
14378,2025-03-24 08:10:00+00:00,0.10473509877920151,0.10473509877920151,0.10473509877920151,0.10473509877920151,71542,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1098.1601902384075
14379,2025-03-24 08:15:00+00:00,0.10464261472225189,0.10464261472225189,0.10464261472225189,0.10464261472225189,57946,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1097.1904837048994
14380,2025-03-24 08:20:00+00:00,0.10461504012346268,0.10461504012346268,0.10461504012346268,0.10461504012346268,11890,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1096.9013606983326
14381,2025-03-24 08:25:00+00:00,0.10467886924743652,0.10467886924743652,0.10467886924743652,0.10467886924743652,40800,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1097.5706167905394
14382,2025-03-24 08:30:00+00:00,0.10465163737535477,0.10465163737535477,0.10465163737535477,0.10465163737535477,28168,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1097.2850873149919
14383,2025-03-24 08:35:00+00:00,0.10453439503908157,0.10453439503908157,0.10453439503908157,0.10453439503908157,61560,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1096.055787225466
14384,2025-03-24 08:40:00+00:00,0.10428878664970398,0.10428878664970398,0.10428878664970398,0.10428878664970398,24924,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1093.4805535287694
14385,2025-03-24 08:45:00+00:00,0.10416664928197861,0.10416664928197861,0.10416664928197861,0.10416664928197861,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1092.1999284418607
14386,2025-03-24 08:50:00+00:00,0.10405056178569794,0.10405056178569794,0.10405056178569794,0.10405056178569794,20794,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1090.9827369894647
14387,2025-03-24 08:55:00+00:00,0.10404573380947113,0.10404573380947113,0.10404573380947113,0.10404573380947113,2426,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1090.9321150742378
14388,2025-03-24 09:00:00+00:00,0.10400476306676865,0.10400476306676865,0.10400476306676865,0.10400476306676865,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1090.5025318769638
14389,2025-03-24 09:05:00+00:00,0.10380503535270691,0.10380503535270691,0.10380503535270691,0.10380503535270691,273982,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1088.4083626154031
14390,2025-03-24 09:10:00+00:00,0.1035710871219635,0.1035710871219635,0.1035710871219635,0.1035710871219635,3152,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1085.955387093599
14391,2025-03-24 09:15:00+00:00,0.1035502552986145,0.1035502552986145,0.1035502552986145,0.1035502552986145,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1085.736962903823
14392,2025-03-24 09:20:00+00:00,0.10356295108795166,0.10356295108795166,0.10356295108795166,0.10356295108795166,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1085.8700797920128
14393,2025-03-24 09:25:00+00:00,0.10343986004590988,0.10343986004590988,0.10343986004590988,0.10343986004590988,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1084.579455314442
14394,2025-03-24 09:30:00+00:00,0.10343025624752045,0.10343025624752045,0.10343025624752045,0.10343025624752045,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1084.4787583256646
14395,2025-03-24 09:35:00+00:00,0.10335211455821991,0.10335211455821991,0.10335211455821991,0.10335211455821991,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1083.6594332532861
14396,2025-03-24 09:40:00+00:00,0.10339193791151047,0.10339193791151047,0.10339193791151047,0.10339193791151047,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1084.0769859336697
14397,2025-03-24 09:50:00+00:00,0.10323882102966309,0.10323882102966309,0.10323882102966309,0.10323882102966309,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1082.4715368907207
14398,2025-03-24 09:55:00+00:00,0.10352780669927597,0.10352780669927597,0.10352780669927597,0.10352780669927597,43490,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1085.5015866220654
14399,2025-03-24 10:05:00+00:00,0.10361029952764511,0.10370536148548126,0.10361029952764511,0.10370536148548126,124796,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1087.3632700507314
14400,2025-03-24 10:15:00+00:00,0.10366698354482651,0.10366698354482651,0.10366698354482651,0.10366698354482651,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1086.9608726968202
14401,2025-03-24 10:20:00+00:00,0.10366672277450562,0.10366672277450562,0.10366672277450562,0.10366672277450562,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1086.958138488436
14402,2025-03-24 10:25:00+00:00,0.1039230227470398,0.1039230227470398,0.1039230227470398,0.1039230227470398,20968,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1089.6454747288838
14403,2025-03-24 10:30:00+00:00,0.10462799668312073,0.10462799668312073,0.10462799668312073,0.10462799668312073,45734,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1097.0372117949064
14404,2025-03-24 10:35:00+00:00,0.10499297082424164,0.10499297082424164,0.10499297082424164,0.10499297082424164,71346,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1100.8640098494
14405,2025-03-24 10:40:00+00:00,0.10530496388673782,0.10530496388673782,0.10530496388673782,0.10530496388673782,136958,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1104.1352948804683
14406,2025-03-24 10:45:00+00:00,0.1049799993634224,0.1049799993634224,0.1049799993634224,0.1049799993634224,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1100.728002512347
14407,2025-03-24 10:50:00+00:00,0.10507594794034958,0.10507594794034958,0.10507594794034958,0.10507594794034958,18554,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1101.7340349572448
14408,2025-03-24 10:55:00+00:00,0.10541481524705887,0.10541481524705887,0.10541481524705887,0.10541481524705887,59862,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1105.2870996923625
14409,2025-03-24 11:00:00+00:00,0.105268195271492,0.105268195271492,0.105268195271492,0.105268195271492,26046,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1103.7497714982994
14410,2025-03-24 11:05:00+00:00,0.1050492450594902,0.1050492450594902,0.1050492450594902,0.1050492450594902,46066,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1101.4540520187052
14411,2025-03-24 11:10:00+00:00,0.10488060116767883,0.10488060116767883,0.10488060116767883,0.10488060116767883,11688,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1099.6858003965385
14412,2025-03-24 11:15:00+00:00,0.10494967550039291,0.10494967550039291,0.10494967550039291,0.10494967550039291,41110,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1100.410053137387
14413,2025-03-24 11:20:00+00:00,0.10530905425548553,0.10530905425548553,0.10530905425548553,0.10530905425548553,161406,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1104.17818289198
14414,2025-03-24 11:25:00+00:00,0.1046430766582489,0.1046430766582489,0.1046430766582489,0.1046430766582489,48386,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1097.1953271597513
14415,2025-03-24 11:30:00+00:00,0.10456804186105728,0.10456804186105728,0.10456804186105728,0.10456804186105728,26196,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1096.4085782272643
14416,2025-03-24 11:35:00+00:00,0.10449238866567612,0.10449238866567612,0.10449238866567612,0.10449238866567612,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1095.615345314895
14417,2025-03-24 11:40:00+00:00,0.10451196134090424,0.10451196134090424,0.10451196134090424,0.10451196134090424,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1095.8205671841872
14418,2025-03-24 11:45:00+00:00,0.10467148572206497,0.10467148572206497,0.10467148572206497,0.10467148572206497,34944,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1097.4931996331475
14419,2025-03-24 11:50:00+00:00,0.10520011186599731,0.10520011186599731,0.10520011186599731,0.10520011186599731,56622,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1103.0359087493107
14420,2025-03-24 11:55:00+00:00,0.10584796965122223,0.10584796965122223,0.10584796965122223,0.10584796965122223,63858,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1109.828776058959
14421,2025-03-24 12:00:00+00:00,0.10586299002170563,0.10586299002170563,0.10586299002170563,0.10586299002170563,70648,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1109.9862664618875
14422,2025-03-24 12:05:00+00:00,0.1052883043885231,0.1052883043885231,0.1052883043885231,0.1052883043885231,108696,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1103.9606180248393
14423,2025-03-24 12:10:00+00:00,0.10506647080183029,0.10506647080183029,0.10506647080183029,0.10506647080183029,182210,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1101.63466601254
14424,2025-03-24 12:15:00+00:00,0.10474178194999695,0.10474178194999695,0.10474178194999695,0.10474178194999695,63638,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1098.230264093282
14425,2025-03-24 12:20:00+00:00,0.10468495637178421,0.10468495637178421,0.10468495637178421,0.10468495637178421,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1097.63444102625
14426,2025-03-24 12:25:00+00:00,0.10458891093730927,0.10458891093730927,0.10458891093730927,0.10458891093730927,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1096.627393018238
14427,2025-03-24 12:30:00+00:00,0.10447781533002853,0.10447781533002853,0.10447781533002853,0.10447781533002853,24780,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1095.4625421263393
14428,2025-03-24 12:35:00+00:00,0.10442082583904266,0.10442082583904266,0.10442082583904266,0.10442082583904266,86234,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1094.8650004140372
14429,2025-03-24 12:40:00+00:00,0.10456664860248566,0.10456664860248566,0.10456664860248566,0.10456664860248566,61446,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1096.393969742469
14430,2025-03-24 12:45:00+00:00,0.10485440492630005,0.10485440492630005,0.10485440492630005,0.10485440492630005,89158,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1099.411129634288
14431,2025-03-24 12:50:00+00:00,0.10461211204528809,0.10461211204528809,0.10461211204528809,0.10461211204528809,34800,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1096.87065944419
14432,2025-03-24 12:55:00+00:00,0.10412893444299698,0.10412893444299698,0.10412893444299698,0.10412893444299698,67424,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1091.8044837892692
14433,2025-03-24 13:00:00+00:00,0.1041383221745491,0.1041383221745491,0.1041383221745491,0.1041383221745491,19824,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1091.9029152910996
14434,2025-03-24 13:05:00+00:00,0.10378701984882355,0.10394473373889923,0.10378701984882355,0.10394473373889923,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1089.8731171069264
14435,2025-03-24 13:15:00+00:00,0.1038249135017395,0.1038249135017395,0.1038249135017395,0.1038249135017395,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1088.616787414517
14436,2025-03-24 13:20:00+00:00,0.10398366302251816,0.10398366302251816,0.10398366302251816,0.10398366302251816,59266,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1090.2812953585642
14437,2025-03-24 13:25:00+00:00,0.10366000235080719,0.10366000235080719,0.10366000235080719,0.10366000235080719,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1086.8876740323637
14438,2025-03-24 13:30:00+00:00,0.10377071797847748,0.10377071797847748,0.10377071797847748,0.10377071797847748,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1088.0485407920455
14439,2025-03-24 13:35:00+00:00,0.10403312742710114,0.10403312742710114,0.10403312742710114,0.10403312742710114,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1090.7999356289226
14440,2025-03-24 13:40:00+00:00,0.10405310243368149,0.10405310243368149,0.10405310243368149,0.10405310243368149,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1091.0093759911506
14441,2025-03-24 13:45:00+00:00,0.10418054461479187,0.10418054461479187,0.10418054461479187,0.10418054461479187,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1092.3456226886176
14442,2025-03-24 13:50:00+00:00,0.10408464819192886,0.10408464819192886,0.10408464819192886,0.10408464819192886,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1091.3401370853965
14443,2025-03-24 14:00:00+00:00,0.10414960980415344,0.10414960980415344,0.10414960980415344,0.10414960980415344,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1092.0212674540146
14444,2025-03-24 14:05:00+00:00,0.10439286381006241,0.10439286381006241,0.10439286381006241,0.10439286381006241,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1094.571815155014
14445,2025-03-24 14:10:00+00:00,0.104557566344738,0.104557566344738,0.104557566344738,0.104557566344738,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1096.29874117046
14446,2025-03-24 14:15:00+00:00,0.10521526634693146,0.10521526634693146,0.10521526634693146,0.10521526634693146,11716,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1103.194805316551
14447,2025-03-24 14:20:00+00:00,0.1054302528500557,0.1054302528500557,0.1054302528500557,0.1054302528500557,83516,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1105.4489648287058
14448,2025-03-24 14:25:00+00:00,0.10597700625658035,0.10597700625658035,0.10597700625658035,0.10597700625658035,388898,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1111.181740487689
14449,2025-03-24 14:30:00+00:00,0.10578606277704239,0.10578606277704239,0.10578606277704239,0.10578606277704239,0,1,0.09882459789514542,0.10771881170570852,False,,,,False,1000.5931059155718,1109.1796749885555
