index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15588,2025-03-26 02:25:00+00:00,252.1719970703125,252.1719970703125,252.1719970703125,252.1719970703125,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1010.9047721345978
15589,2025-03-26 02:30:00+00:00,253.2829132080078,253.2829132080078,253.2829132080078,253.2829132080078,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1015.3582024840604
15590,2025-03-26 02:35:00+00:00,253.2890625,253.2890625,253.2890625,253.2890625,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1015.3828537089877
15591,2025-03-26 02:40:00+00:00,253.2812042236328,253.2812042236328,253.2812042236328,253.2812042236328,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1015.3513515232866
15592,2025-03-26 02:45:00+00:00,253.2696990966797,253.2696990966797,253.2696990966797,253.2696990966797,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1015.3052298766484
15593,2025-03-26 02:50:00+00:00,253.27720642089844,253.27720642089844,253.27720642089844,253.27720642089844,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1015.3353251686192
15594,2025-03-26 02:55:00+00:00,253.31814575195312,253.31814575195312,253.31814575195312,253.31814575195312,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1015.4994423807284
15595,2025-03-26 03:00:00+00:00,253.29977416992188,253.29977416992188,253.29977416992188,253.29977416992188,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1015.4257945524095
15596,2025-03-26 03:05:00+00:00,253.2904815673828,253.2904815673828,253.2904815673828,253.2904815673828,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1015.3885424532017
15597,2025-03-26 03:10:00+00:00,253.2848358154297,253.2848358154297,253.2848358154297,253.2848358154297,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1015.365909814931
15598,2025-03-26 03:15:00+00:00,252.34881591796875,252.34881591796875,252.34881591796875,252.34881591796875,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1011.6136018975203
15599,2025-03-26 03:20:00+00:00,252.34097290039062,252.34097290039062,252.34097290039062,252.34097290039062,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1011.5821608811118
15600,2025-03-26 03:25:00+00:00,252.35641479492188,252.35641479492188,252.35641479492188,252.35641479492188,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1011.6440642052469
15601,2025-03-26 03:30:00+00:00,252.41131591796875,252.41131591796875,252.41131591796875,252.41131591796875,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1011.8641513201067
15602,2025-03-26 03:35:00+00:00,252.34474182128906,252.34474182128906,252.34474182128906,252.34474182128906,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1011.5972696963898
15603,2025-03-26 03:40:00+00:00,252.34999084472656,252.34999084472656,252.34999084472656,252.34999084472656,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1011.6183119330523
15604,2025-03-26 03:45:00+00:00,252.3566131591797,252.3566131591797,252.3566131591797,252.3566131591797,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1011.644859406051
15605,2025-03-26 03:50:00+00:00,252.4586639404297,252.4586639404297,252.4586639404297,252.4586639404297,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1012.0539596351177
15606,2025-03-26 03:55:00+00:00,251.43975830078125,251.43975830078125,251.43975830078125,251.43975830078125,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1007.9693801201755
15607,2025-03-26 04:00:00+00:00,249.69557189941406,249.69557189941406,249.69557189941406,249.69557189941406,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1000.9773017882475
15608,2025-03-26 04:05:00+00:00,249.7107391357422,249.72366333007812,249.7107391357422,249.72366333007812,16136,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1001.0899144559676
15609,2025-03-26 04:15:00+00:00,251.64422607421875,251.64422607421875,251.64422607421875,251.64422607421875,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1008.7890486413321
15610,2025-03-26 04:20:00+00:00,251.64132690429688,251.64132690429688,251.64132690429688,251.64132690429688,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1008.7774264757336
15611,2025-03-26 04:25:00+00:00,251.6422119140625,251.6422119140625,251.6422119140625,251.6422119140625,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1008.7809742947057
15612,2025-03-26 04:30:00+00:00,251.6547393798828,251.6547393798828,251.6547393798828,251.6547393798828,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1008.8311942839497
15613,2025-03-26 04:35:00+00:00,251.67529296875,251.67529296875,251.67529296875,251.67529296875,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1008.9135893211137
15614,2025-03-26 04:40:00+00:00,251.66180419921875,251.66180419921875,251.66180419921875,251.66180419921875,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1008.8595156664345
15615,2025-03-26 04:45:00+00:00,251.68101501464844,251.68101501464844,251.68101501464844,251.68101501464844,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1008.9365278058476
15616,2025-03-26 04:50:00+00:00,251.64422607421875,251.64422607421875,251.64422607421875,251.64422607421875,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1008.7890486413321
15617,2025-03-26 04:55:00+00:00,251.6375274658203,251.6375274658203,251.6375274658203,251.6375274658203,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1008.7621953218703
15618,2025-03-26 05:00:00+00:00,252.38816833496094,252.38816833496094,252.38816833496094,252.38816833496094,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1011.7713575031967
15619,2025-03-26 05:05:00+00:00,252.43267822265625,252.43267822265625,252.43267822265625,252.43267822265625,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1011.9497883297797
15620,2025-03-26 05:10:00+00:00,252.37689208984375,252.37689208984375,252.37689208984375,252.37689208984375,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1011.7261533959478
15621,2025-03-26 05:15:00+00:00,252.40672302246094,252.40672302246094,252.40672302246094,252.40672302246094,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1011.845739363027
15622,2025-03-26 05:20:00+00:00,252.42237854003906,252.42237854003906,252.42237854003906,252.42237854003906,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1011.9084990572587
15623,2025-03-26 05:25:00+00:00,252.3902587890625,252.3902587890625,252.3902587890625,252.3902587890625,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1011.779737696286
15624,2025-03-26 05:30:00+00:00,252.4066162109375,252.4066162109375,252.4066162109375,252.4066162109375,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1011.8453111779786
15625,2025-03-26 05:35:00+00:00,253.2455596923828,253.2455596923828,253.2455596923828,253.2455596923828,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1015.2084600557178
15626,2025-03-26 05:40:00+00:00,253.23403930664062,253.23403930664062,253.23403930664062,253.23403930664062,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1015.1622772397869
15627,2025-03-26 05:45:00+00:00,253.2642059326172,253.2642059326172,253.2642059326172,253.2642059326172,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1015.2832089313039
15628,2025-03-26 05:50:00+00:00,253.2504425048828,253.2504425048828,253.2504425048828,253.2504425048828,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1015.2280342293574
15629,2025-03-26 05:55:00+00:00,253.2548065185547,253.2548065185547,253.2548065185547,253.2548065185547,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1015.2455286470476
15630,2025-03-26 06:00:00+00:00,253.0274200439453,253.0274200439453,253.0274200439453,253.0274200439453,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1014.3339838483705
15631,2025-03-26 06:05:00+00:00,253.15115356445312,253.1787872314453,253.15115356445312,253.1787872314453,1221,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1014.9407832311969
15632,2025-03-26 06:15:00+00:00,253.34410095214844,253.34410095214844,253.34410095214844,253.34410095214844,2903,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1015.6034913474812
15633,2025-03-26 06:20:00+00:00,253.2952423095703,253.2952423095703,253.2952423095703,253.2952423095703,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1015.4076272725003
15634,2025-03-26 06:25:00+00:00,253.2111053466797,253.2111053466797,253.2111053466797,253.2111053466797,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1015.0703397929736
15635,2025-03-26 06:30:00+00:00,253.2329864501953,253.2329864501953,253.2329864501953,253.2329864501953,3120,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1015.158056558596
15636,2025-03-26 06:35:00+00:00,253.22352600097656,253.22352600097656,253.22352600097656,253.22352600097656,1297,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1015.1201315971692
15637,2025-03-26 06:40:00+00:00,253.212646484375,253.212646484375,253.212646484375,253.212646484375,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1015.0765178915286
15638,2025-03-26 06:45:00+00:00,253.18954467773438,253.18954467773438,253.18954467773438,253.18954467773438,6073,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1014.9839075824965
15639,2025-03-26 06:50:00+00:00,253.6028289794922,253.6028289794922,253.6028289794922,253.6028289794922,1926,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1016.6406778732072
15640,2025-03-26 06:55:00+00:00,253.60662841796875,253.61180114746094,253.60662841796875,253.61180114746094,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1016.6766454172699
15641,2025-03-26 07:05:00+00:00,253.6172637939453,253.6172637939453,253.6172637939453,253.6172637939453,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1016.6985440240292
15642,2025-03-26 07:10:00+00:00,253.60397338867188,253.60397338867188,253.60397338867188,253.60397338867188,6124,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1016.645265570154
15643,2025-03-26 07:15:00+00:00,253.63467407226562,253.63467407226562,253.63467407226562,253.63467407226562,21021,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1016.7683381869127
15644,2025-03-26 07:20:00+00:00,253.62619018554688,253.62619018554688,253.62619018554688,253.62619018554688,4392,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1016.734328060214
15645,2025-03-26 07:25:00+00:00,253.70565795898438,253.70565795898438,253.70565795898438,253.70565795898438,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1017.0528977361978
15646,2025-03-26 07:30:00+00:00,253.6457061767578,253.6457061767578,253.6457061767578,253.6457061767578,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1016.8125635854796
15647,2025-03-26 07:35:00+00:00,253.65069580078125,253.65069580078125,253.65069580078125,253.65069580078125,23393,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1016.8325659441675
15648,2025-03-26 07:40:00+00:00,253.62327575683594,253.62327575683594,253.62327575683594,253.62327575683594,152,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1016.7226447253229
15649,2025-03-26 07:45:00+00:00,253.64144897460938,253.64144897460938,253.64144897460938,253.64144897460938,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1016.7954973528376
15650,2025-03-26 07:50:00+00:00,253.63792419433594,253.63792419433594,253.63792419433594,253.63792419433594,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1016.7813672462415
15651,2025-03-26 07:55:00+00:00,253.64096069335938,253.64096069335938,253.64096069335938,253.64096069335938,2657,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1016.7935399354736
15652,2025-03-26 08:00:00+00:00,253.6527099609375,253.6527099609375,253.6527099609375,253.6527099609375,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1016.8406402907939
15653,2025-03-26 08:05:00+00:00,253.48004150390625,253.8197021484375,253.48004150390625,253.8197021484375,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1017.5100770292668
15654,2025-03-26 08:15:00+00:00,253.51565551757812,253.51565551757812,253.51565551757812,253.51565551757812,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1016.2912177044485
15655,2025-03-26 08:20:00+00:00,253.50387573242188,253.50387573242188,253.50387573242188,253.50387573242188,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1016.243995010543
15656,2025-03-26 08:25:00+00:00,253.5087890625,253.5087890625,253.5087890625,253.5087890625,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1016.2636915227679
15657,2025-03-26 08:30:00+00:00,253.48309326171875,253.48309326171875,253.48309326171875,253.48309326171875,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1016.1606824339897
15658,2025-03-26 08:35:00+00:00,253.43679809570312,253.43679809570312,253.43679809570312,253.43679809570312,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1015.9750948001696
15659,2025-03-26 08:40:00+00:00,253.4871826171875,253.4871826171875,253.4871826171875,253.4871826171875,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1016.1770758044128
15660,2025-03-26 08:45:00+00:00,253.5382843017578,253.5382843017578,253.5382843017578,253.5382843017578,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1016.3819317654093
15661,2025-03-26 08:50:00+00:00,253.53468322753906,253.53468322753906,253.53468322753906,253.53468322753906,19709,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1016.3674958123502
15662,2025-03-26 08:55:00+00:00,253.50473022460938,253.50473022460938,253.50473022460938,253.50473022460938,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1016.2474204909299
15663,2025-03-26 09:00:00+00:00,253.7631378173828,253.7631378173828,253.4967041015625,253.4967041015625,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1016.21524544301
15664,2025-03-26 09:10:00+00:00,253.43812561035156,253.43812561035156,253.43812561035156,253.43812561035156,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1015.9804165286279
15665,2025-03-26 09:15:00+00:00,253.45106506347656,253.45106506347656,253.45106506347656,253.45106506347656,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1016.0322880887727
15666,2025-03-26 09:20:00+00:00,253.3231964111328,253.3231964111328,253.3231964111328,253.3231964111328,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1015.5196894165867
15667,2025-03-26 09:25:00+00:00,253.3223114013672,253.3223114013672,253.3223114013672,253.3223114013672,0,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1015.5161415976146
15668,2025-03-26 09:30:00+00:00,253.41473388671875,253.41473388671875,253.41473388671875,253.41473388671875,8761,4,246.2157745361328,263.45087875366215,False,,,,False,968.4140585038181,1015.8866440030358
