index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14183,2025-03-25 05:00:00+00:00,0.11321618407964706,0.11321618407964706,0.11321618407964706,0.11321618407964706,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1005.1787672043789,1131.0425599299742
14184,2025-03-25 05:05:00+00:00,0.11338111013174057,0.11338111013174057,0.11338111013174057,0.11338111013174057,95,3,,,False,,0.11971386522054672,0.11911529589444399,False,1006.6430469544066,1132.690189954563
14185,2025-03-25 05:10:00+00:00,0.11349936574697495,0.11349936574697495,0.11349936574697495,0.11349936574697495,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1007.6929678160094,1133.8715770050812
14186,2025-03-25 05:15:00+00:00,0.11338464170694351,0.11338464170694351,0.11338464170694351,0.11338464170694351,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1006.6744016978794,1132.7254707926393
14187,2025-03-25 05:20:00+00:00,0.11343187838792801,0.11343187838792801,0.11343187838792801,0.11343187838792801,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1007.0937879291396,1133.1973706099454
14188,2025-03-25 05:25:00+00:00,0.11383315175771713,0.11383315175771713,0.11383315175771713,0.11383315175771713,9401,3,,,False,,0.11971386522054672,0.11911529589444399,False,1010.6564541189206,1137.206137228318
14189,2025-03-25 05:30:00+00:00,0.11386852711439133,0.11386852711439133,0.11386852711439133,0.11386852711439133,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1010.970530747631,1137.559541066263
14190,2025-03-25 05:35:00+00:00,0.1140979453921318,0.1140979453921318,0.1140979453921318,0.1140979453921318,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1013.0073983868997,1139.8514557625556
14191,2025-03-25 05:40:00+00:00,0.11401338875293732,0.11401338875293732,0.11401338875293732,0.11401338875293732,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1012.2566705732447,1139.006725316718
14192,2025-03-25 05:45:00+00:00,0.11406674981117249,0.11406674981117249,0.11406674981117249,0.11406674981117249,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1012.7304314862236,1139.539808359549
14193,2025-03-25 05:50:00+00:00,0.11399836838245392,0.11399836838245392,0.11399836838245392,0.11399836838245392,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1012.1233136896138,1138.8566701066725
14194,2025-03-25 05:55:00+00:00,0.11416791379451752,0.11416791379451752,0.11416791379451752,0.11416791379451752,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1013.6286059732978,1140.550448062922
14195,2025-03-25 06:00:00+00:00,0.11390753090381622,0.11390753090381622,0.11390753090381622,0.11390753090381622,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1011.3168220600357,1137.949193360206
14196,2025-03-25 06:05:00+00:00,0.11423958837985992,0.11423958837985992,0.11423958837985992,0.11423958837985992,36129,3,,,False,,0.11971386522054672,0.11911529589444399,False,1014.2649617374497,1141.2664853251438
14197,2025-03-25 06:10:00+00:00,0.11437755823135376,0.11437755823135376,0.11437755823135376,0.11437755823135376,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1015.4899135088182,1142.644819838847
14198,2025-03-25 06:20:00+00:00,0.11466065794229507,0.11466065794229507,0.11466065794229507,0.11466065794229507,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1018.0033864787225,1145.4730181603277
14199,2025-03-25 06:25:00+00:00,0.11448533833026886,0.11448533833026886,0.11448533833026886,0.11448533833026886,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1016.446828527968,1143.721555289502
14200,2025-03-25 06:30:00+00:00,0.11444289237260818,0.11444289237260818,0.11444289237260818,0.11444289237260818,40001,3,,,False,,0.11971386522054672,0.11911529589444399,False,1016.0699762630643,1143.297515343257
14201,2025-03-25 06:35:00+00:00,0.1145009770989418,0.1145009770989418,0.1145009770989418,0.1145009770989418,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1016.5856757991692,1143.8777883678185
14202,2025-03-25 06:40:00+00:00,0.11450399458408356,0.11450399458408356,0.11450399458408356,0.11450399458408356,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1016.6124662445415,1143.9079333876937
14203,2025-03-25 06:45:00+00:00,0.1141849085688591,0.1141849085688591,0.1141849085688591,0.1141849085688591,7166,3,,,False,,0.11971386522054672,0.11911529589444399,False,1013.7794924076045,1140.7202277921454
14204,2025-03-25 06:50:00+00:00,0.11410809308290482,0.11410809308290482,0.11410809308290482,0.11410809308290482,3432,3,,,False,,0.11971386522054672,0.11911529589444399,False,1013.097493662448,1139.9528323479137
14205,2025-03-25 06:55:00+00:00,0.11416617780923843,0.11416617780923843,0.11416617780923843,0.11416617780923843,7118,3,,,False,,0.11971386522054672,0.11911529589444399,False,1013.6131931985527,1140.5331053724753
14206,2025-03-25 07:00:00+00:00,0.11428190022706985,0.11428190022706985,0.11428190022706985,0.11428190022706985,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1014.6406233158924,1141.6891854927278
14207,2025-03-25 07:05:00+00:00,0.11464520543813705,0.11464520543813705,0.11464520543813705,0.11464520543813705,4528,3,,,False,,0.11971386522054672,0.11911529589444399,False,1017.8661929387172,1145.3186458857074
14208,2025-03-25 07:20:00+00:00,0.11421460658311844,0.11421460658311844,0.11421460658311844,0.11421460658311844,30789,3,,,False,,0.11971386522054672,0.11911529589444399,False,1014.0431633094662,1141.016914333436
14209,2025-03-25 07:25:00+00:00,0.11420842260122299,0.11420842260122299,0.11420842260122299,0.11420842260122299,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1013.9882594337649,1140.9551356507286
14210,2025-03-25 07:30:00+00:00,0.11424669623374939,0.11424669623374939,0.11424669623374939,0.11424669623374939,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1014.3280681198822,1141.3374935941833
14211,2025-03-25 07:35:00+00:00,0.1141810268163681,0.1141810268163681,0.1141810268163681,0.1141810268163681,6213,3,,,False,,0.11971386522054672,0.11911529589444399,False,1013.7450286494835,1140.6814486431206
14212,2025-03-25 07:40:00+00:00,0.11364232748746872,0.11364232748746872,0.11364232748746872,0.11364232748746872,2183,3,,,False,,0.11971386522054672,0.11911529589444399,False,1008.9622395834259,1135.2997810578372
14213,2025-03-25 07:50:00+00:00,0.11343571543693542,0.11343571543693542,0.11343571543693542,0.11343571543693542,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1007.1278547917735,1133.235703166083
14214,2025-03-25 07:55:00+00:00,0.11352767050266266,0.11352767050266266,0.11352767050266266,0.11352767050266266,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1007.9442688085263,1134.1543447347258
14215,2025-03-25 08:00:00+00:00,0.11355277895927429,0.11355277895927429,0.11355277895927429,0.11355277895927429,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1008.1671917737231,1134.405181072947
14216,2025-03-25 08:05:00+00:00,0.11359557509422302,0.11362578719854355,0.11359557509422302,0.11362578719854355,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1008.815388253237,1135.1345416896322
14217,2025-03-25 08:15:00+00:00,0.11352872103452682,0.11352872103452682,0.11352872103452682,0.11352872103452682,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1007.9535958524708,1134.1648396675712
14218,2025-03-25 08:20:00+00:00,0.11347737908363342,0.11347737908363342,0.11347737908363342,0.11347737908363342,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1007.4977613856547,1133.651927736805
14219,2025-03-25 08:25:00+00:00,0.11366526782512665,0.11366526782512665,0.11366526782512665,0.11366526782512665,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1009.1659131175032,1135.5289576410369
14220,2025-03-25 08:30:00+00:00,0.11369191110134125,0.11369191110134125,0.11369191110134125,0.11369191110134125,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1009.4024628277534,1135.7951270017131
14221,2025-03-25 08:35:00+00:00,0.11379800736904144,0.11379800736904144,0.11379800736904144,0.11379800736904144,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1010.344428116893,1136.8550407869564
14222,2025-03-25 08:40:00+00:00,0.11410126090049744,0.11410126090049744,0.11410126090049744,0.11410126090049744,16521,3,,,False,,0.11971386522054672,0.11911529589444399,False,1013.0368348021852,1139.8845780683444
14223,2025-03-25 08:45:00+00:00,0.11414604634046555,0.11417032033205032,0.11414604634046555,0.11417032033205032,8418,3,,,False,,0.11971386522054672,0.11911529589444399,False,1013.6499721803478,1140.5744896466745
14224,2025-03-25 08:55:00+00:00,0.11425765603780746,0.11425765603780746,0.11425765603780746,0.11425765603780746,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1014.4253736634442,1141.4469832836562
14225,2025-03-25 09:00:00+00:00,0.11431631445884705,0.11431631445884705,0.11431631445884705,0.11431631445884705,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1014.9461666916322,1142.0329875836014
14226,2025-03-25 09:05:00+00:00,0.11447104066610336,0.11447104066610336,0.11447104066610336,0.11447104066610336,24789,3,,,False,,0.11971386522054672,0.11911529589444399,False,1016.3198881213768,1143.578719997797
14227,2025-03-25 09:10:00+00:00,0.11437440663576126,0.11437440663576126,0.11437440663576126,0.11437440663576126,65033,3,,,False,,0.11971386522054672,0.11911529589444399,False,1015.4619323769848,1142.6133350403106
14228,2025-03-25 09:15:00+00:00,0.11438457667827606,0.11438457667827606,0.11438457667827606,0.11438457667827606,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1015.5522261002767,1142.7149349221124
14229,2025-03-25 09:20:00+00:00,0.11458419263362885,0.11458419263362885,0.11458419263362885,0.11458419263362885,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1017.3244967482141,1144.7091210270446
14230,2025-03-25 09:25:00+00:00,0.11502519994974136,0.11502519994974136,0.11502519994974136,0.11502519994974136,7509,3,,,False,,0.11971386522054672,0.11911529589444399,False,1021.2399368766876,1149.1148342898484
14231,2025-03-25 09:30:00+00:00,0.11523650586605072,0.11523650586605072,0.11523650586605072,0.11523650586605072,8003,3,,,False,,0.11971386522054672,0.11911529589444399,False,1023.1159956944748,1151.2258044347418
14232,2025-03-25 09:35:00+00:00,0.11560311913490295,0.11560311913490295,0.11560311913490295,0.11560311913490295,57966,3,,,False,,0.11971386522054672,0.11911529589444399,False,1026.3709355833373,1154.8883127013623
14233,2025-03-25 09:40:00+00:00,0.11596361547708511,0.11596361547708511,0.11596361547708511,0.11596361547708511,150741,3,,,False,,0.11971386522054672,0.11911529589444399,False,1029.571566939729,1158.489712174606
14234,2025-03-25 09:45:00+00:00,0.11619153618812561,0.11619153618812561,0.11619153618812561,0.11619153618812561,98468,3,,,False,,0.11971386522054672,0.11911529589444399,False,1031.5951385801836,1160.7666660091827
14235,2025-03-25 09:50:00+00:00,0.11658364534378052,0.11658364534378052,0.11658364534378052,0.11658364534378052,44226,3,,,False,,0.11971386522054672,0.11911529589444399,False,1035.0764411951302,1164.683881085712
14236,2025-03-25 09:55:00+00:00,0.11684597283601761,0.11684597283601761,0.11684597283601761,0.11684597283601761,25993,3,,,False,,0.11971386522054672,0.11911529589444399,False,1037.4054900620765,1167.3045625790144
14237,2025-03-25 10:00:00+00:00,0.1169356256723404,0.1169356256723404,0.1169356256723404,0.1169356256723404,41649,3,,,False,,0.11971386522054672,0.11911529589444399,False,1038.2014639612491,1168.2002046139744
14238,2025-03-25 10:05:00+00:00,0.11665409058332443,0.11665409058332443,0.11665409058332443,0.11665409058332443,5658,3,,,False,,0.11971386522054672,0.11911529589444399,False,1035.7018823333897,1165.3876370435403
14239,2025-03-25 10:10:00+00:00,0.1163438931107521,0.1163438931107521,0.1163438931107521,0.1163438931107521,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1032.9478245491173,1162.2887290003653
14240,2025-03-25 10:15:00+00:00,0.11621031165122986,0.11621031165122986,0.11621031165122986,0.11621031165122986,8678,3,,,False,,0.11971386522054672,0.11911529589444399,False,1031.7618346847223,1160.9542350217398
14241,2025-03-25 10:20:00+00:00,0.11622191220521927,0.11622191220521927,0.11622191220521927,0.11622191220521927,8068,3,,,False,,0.11971386522054672,0.11911529589444399,False,1031.864829063598,1161.0701258759268
14242,2025-03-25 10:25:00+00:00,0.11634381115436554,0.11634381115436554,0.11634381115436554,0.11634381115436554,8275,3,,,False,,0.11971386522054672,0.11911529589444399,False,1032.9470969073911,1162.2879102467389
14243,2025-03-25 10:30:00+00:00,0.11673518270254135,0.11673518270254135,0.11673518270254135,0.11673518270254135,12328,3,,,False,,0.11971386522054672,0.11911529589444399,False,1036.4218507468022,1166.197756540632
14244,2025-03-25 10:35:00+00:00,0.11667848378419876,0.11667848378419876,0.11667848378419876,0.11667848378419876,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1035.9184549707943,1165.6313278955688
14245,2025-03-25 10:40:00+00:00,0.11688585579395294,0.11688585579395294,0.11688585579395294,0.11688585579395294,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1037.7595869857257,1167.7029978664025
14246,2025-03-25 10:45:00+00:00,0.11731790006160736,0.11731790006160736,0.11731790006160736,0.11731790006160736,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1041.5954495690562,1172.0191692553549
14247,2025-03-25 10:50:00+00:00,0.11731752008199692,0.11731752008199692,0.11731752008199692,0.11731752008199692,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1041.5920759574167,1172.0153732158149
14248,2025-03-25 10:55:00+00:00,0.11717119812965393,0.11717119812965393,0.11717119812965393,0.11717119812965393,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1040.2929708792276,1170.553600264383
14249,2025-03-25 11:00:00+00:00,0.11714950203895569,0.11714950203895569,0.11714950203895569,0.11714950203895569,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1040.1003442695385,1170.3368538498726
14250,2025-03-25 11:05:00+00:00,0.11696010828018188,0.11696010828018188,0.11696010828018188,0.11696010828018188,51173,3,,,False,,0.11971386522054672,0.11911529589444399,False,1038.4188303896278,1168.4447886517771
14251,2025-03-25 11:10:00+00:00,0.11654451489448547,0.11654451489448547,0.11654451489448547,0.11654451489448547,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1034.7290253455121,1164.2929634452557
14252,2025-03-25 11:15:00+00:00,0.1167210042476654,0.1167210042476654,0.1167210042476654,0.1167210042476654,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1036.2959687281764,1166.0561121632923
14253,2025-03-25 11:20:00+00:00,0.11698701232671738,0.11698701232671738,0.11698701232671738,0.11698701232671738,9807,3,,,False,,0.11971386522054672,0.11911529589444399,False,1038.6576953235522,1168.7135631376277
14254,2025-03-25 11:25:00+00:00,0.11698552221059799,0.11698552221059799,0.11698552221059799,0.11698552221059799,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1038.6444654739855,1168.6986767080598
14255,2025-03-25 11:30:00+00:00,0.11718567460775375,0.11718567460775375,0.11718567460775375,0.11718567460775375,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1040.4214988677668,1170.6982219276365
14256,2025-03-25 11:35:00+00:00,0.11729232221841812,0.11729232221841812,0.11729232221841812,0.11729232221841812,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1041.3683592012462,1171.7636436918197
14257,2025-03-25 11:40:00+00:00,0.11710771173238754,0.11710771173238754,0.11710771173238754,0.11710771173238754,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1039.7293131384442,1169.9193639326375
14258,2025-03-25 11:45:00+00:00,0.11739356070756912,0.11739356070756912,0.11739356070756912,0.11739356070756912,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1042.2671951807988,1172.775027716671
14259,2025-03-25 11:50:00+00:00,0.11751660704612732,0.11751660704612732,0.11751660704612732,0.11751660704612732,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1043.359650008758,1174.0042746382505
14260,2025-03-25 11:55:00+00:00,0.11745207756757736,0.11745207756757736,0.11745207756757736,0.11745207756757736,123,3,,,False,,0.11971386522054672,0.11911529589444399,False,1042.786731373278,1173.3596178058074
14261,2025-03-25 12:00:00+00:00,0.11739979684352875,0.11739979684352875,0.11739979684352875,0.11739979684352875,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1042.3225621012348,1172.8373274244134
14262,2025-03-25 12:05:00+00:00,0.11705662310123444,0.11705662310123444,0.11705662310123444,0.11705662310123444,0,3,,,False,,0.11971386522054672,0.11911529589444399,False,1039.2757277460544,1169.4089826948978
