index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15493,2025-03-24 19:15:00+00:00,0.050125475972890854,0.05013463273644447,0.050125475972890854,0.050134263932704926,0,1,,,False,,0.05030978471040726,0.04930358901619911,False,1023.0393034053586,1066.7282711153766
15494,2025-03-24 19:20:00+00:00,0.050146088004112244,0.050146088004112244,0.05012167617678642,0.05012167617678642,0,1,,,False,,0.05030978471040726,0.04930358901619911,False,1022.7824377802128,1066.4604360250642
15495,2025-03-24 19:25:00+00:00,0.05012032017111778,0.05016174167394638,0.05012032017111778,0.05016174167394638,0,1,,,False,,0.05030978471040726,0.04930358901619911,False,1023.6000139265411,1067.3129268200657
15496,2025-03-24 19:30:00+00:00,0.05010955408215523,0.0501183345913887,0.05010955408215523,0.0501183345913887,3085,1,,,False,,0.05030978471040726,0.04930358901619911,False,1022.714249421007,1066.389335677029
15497,2025-03-24 19:35:00+00:00,0.05003705248236656,0.050082623958587646,0.050009939819574356,0.050082623958587646,11862,1,,,False,,0.05030978471040726,0.04930358901619911,False,1021.9855385945353,1065.6295052018188
15498,2025-03-24 19:40:00+00:00,0.050002094358205795,0.05005078762769699,0.050002094358205795,0.05004280433058739,5363,1,,,False,,0.05030978471040726,0.04930358901619911,False,1021.1729796518943,1064.782245870552
15499,2025-03-24 19:45:00+00:00,0.050018180161714554,0.0500471368432045,0.050018180161714554,0.050025518983602524,17232,1,,,False,,0.05030978471040726,0.04930358901619911,False,1020.8202550290247,1064.41445811706
15500,2025-03-24 19:50:00+00:00,0.05002683028578758,0.050029732286930084,0.050012893974781036,0.050027940422296524,11193,1,,,False,,0.05030978471040726,0.04930358901619911,False,1020.8696668835213,1064.4659801083897
15501,2025-03-24 19:55:00+00:00,0.050032805651426315,0.050032805651426315,0.05002646520733833,0.05002646520733833,4218,1,,,False,,0.05030978471040726,0.04930358901619911,False,1020.8395636613972,1064.4345913259795
15502,2025-03-24 20:00:00+00:00,0.05002807080745697,0.05003625154495239,0.050023630261421204,0.05003625154495239,0,1,,,False,,0.05030978471040726,0.04930358901619911,False,1021.0392635718019,1064.6428194355535
15503,2025-03-24 20:05:00+00:00,0.050043556839227676,0.050043556839227676,0.05001739785075188,0.05002008378505707,0,1,,,False,,0.05030978471040726,0.04930358901619911,False,1020.7093444202386,1064.2988110626752
15504,2025-03-24 20:10:00+00:00,0.05011061951518059,0.05011061951518059,0.050101134926080704,0.050101134926080704,5884,1,,,False,,0.05030978471040726,0.04930358901619911,False,1022.3632732176043,1066.023371009384
15505,2025-03-24 20:15:00+00:00,0.050114795565605164,0.05012953653931618,0.050109803676605225,0.050109803676605225,5284,1,,,False,,0.05030978471040726,0.04930358901619911,False,1022.5401676567027,1066.2078197383444
15506,2025-03-24 20:20:00+00:00,0.05012454465031624,0.05012454465031624,0.050115346908569336,0.050115346908569336,0,1,,,False,,0.05030978471040726,0.04930358901619911,False,1022.6532827943818,1066.3257654661884
15507,2025-03-24 20:25:00+00:00,0.05018450692296028,0.05018450692296028,0.05013183876872063,0.05013275891542435,0,1,,,False,,0.05030978471040726,0.04930358901619911,False,1023.0085920373328,1066.69624821615
15508,2025-03-24 20:30:00+00:00,0.05012201890349388,0.05018197372555733,0.05012201890349388,0.05018197372555733,1414,1,,,False,,0.05030978471040726,0.04930358901619911,False,1024.0128689754215,1067.7434128737762
15509,2025-03-24 20:35:00+00:00,0.050139933824539185,0.050139933824539185,0.05011439695954323,0.05012241750955582,21180,1,,,False,,0.05030978471040726,0.04930358901619911,False,1022.7975654095125,1066.476209680871
15510,2025-03-24 20:40:00+00:00,0.05007309839129448,0.050148047506809235,0.05007309839129448,0.0501236692070961,1072,1,,,False,,0.05030978471040726,0.04930358901619911,False,1022.8231075373754,1066.5028425871585
15511,2025-03-24 20:45:00+00:00,0.05000312998890877,0.05008379742503166,0.05000312998890877,0.05006352812051773,16816,1,,,False,,0.05030978471040726,0.04930358901619911,False,1021.5958691081495,1065.2231948517324
15512,2025-03-24 20:50:00+00:00,0.049945224076509476,0.0500066764652729,0.049945224076509476,0.0500066764652729,158480,1,,,False,,0.05030978471040726,0.04930358901619911,False,1020.4357547828014,1064.0135377599127
15513,2025-03-24 20:55:00+00:00,0.04998279735445976,0.04998279735445976,0.049894288182258606,0.0498957522213459,58229,1,,,False,,0.05030978471040726,0.04930358901619911,False,1018.1722357374204,1061.653354969399
15514,2025-03-24 21:00:00+00:00,0.04991702362895012,0.04999471828341484,0.04991702362895012,0.049991633743047714,0,1,,,False,,0.05030978471040726,0.04930358901619911,False,1020.1287931390195,1063.6934672968518
15515,2025-03-24 21:05:00+00:00,0.04990217462182045,0.04992857947945595,0.04989498853683472,0.04991767555475235,14393,1,,,False,,0.05030978471040726,0.04930358901619911,False,1018.6196030662109,1062.1198271524381
15516,2025-03-24 21:10:00+00:00,0.0499107763171196,0.0499107763171196,0.04988154023885727,0.04988700896501541,74882,1,,,False,,0.05030978471040726,0.04930358901619911,False,1017.9938209335677,1061.4673209483979
15517,2025-03-24 21:15:00+00:00,0.04991079121828079,0.049923356622457504,0.04985737428069115,0.049923356622457504,3529,1,,,False,,0.05030978471040726,0.04930358901619911,False,1018.735530878684,1062.2407056705579
15518,2025-03-24 21:20:00+00:00,0.049965377897024155,0.049965377897024155,0.04991336911916733,0.04991336911916733,32732,1,,,False,,0.05030978471040726,0.04930358901619911,False,1018.5317259834441,1062.0281972724733
15519,2025-03-24 21:25:00+00:00,0.05008266121149063,0.05008266121149063,0.05004972964525223,0.05004972964525223,0,1,,,False,,0.05030978471040726,0.04930358901619911,False,1021.3142975557552,1064.929598765755
15520,2025-03-24 21:30:00+00:00,0.05024241283535957,0.05024241283535957,0.05009527876973152,0.05009527876973152,52334,1,,,False,,0.05030978471040726,0.04930358901619911,False,1022.2437725479596,1065.8987670549682
15521,2025-03-24 21:35:00+00:00,0.050102103501558304,0.05024290084838867,0.050102103501558304,0.05024290084838867,0,1,,,False,,0.05030978471040726,0.04930358901619911,False,1025.2561472527996,1069.039785440234
15522,2025-03-24 21:40:00+00:00,0.050068240612745285,0.050105225294828415,0.05005486309528351,0.05010346695780754,2065,1,,,False,,0.05030978471040726,0.04930358901619911,False,1022.4108606343965,1066.0729906502645
15523,2025-03-24 21:45:00+00:00,0.05003008246421814,0.050035275518894196,0.05002545565366745,0.050035275518894196,1426,1,,,False,,0.05030978471040726,0.04930358901619911,False,1021.019346793528,1064.6220521098176
15524,2025-03-24 21:50:00+00:00,0.05018361657857895,0.05018361657857895,0.05004841461777687,0.0500619038939476,0,1,,,False,,0.05030978471040726,0.04930358901619911,False,1021.5627251565178,1065.1886354852404
15525,2025-03-24 21:55:00+00:00,0.0504264235496521,0.0504264235496521,0.050242017954587936,0.050242017954587936,21203,1,,,False,,0.05030978471040726,0.04930358901619911,False,1025.2381309304678,1069.0209997295492
15526,2025-03-24 22:00:00+00:00,0.05045438930392265,0.05045438930392265,0.050366904586553574,0.050449639558792114,0,1,,,False,,0.050449639558792114,0.049440646767616274,False,1029.474855371502,1073.4386537953635
15527,2025-03-24 22:05:00+00:00,0.05036308988928795,0.05045539513230324,0.05034869536757469,0.05045539513230324,0,1,,,False,,0.05045539513230324,0.049446287229657174,False,1029.592303548729,1073.5611176055243
15528,2025-03-24 22:10:00+00:00,0.050227511674165726,0.05033878982067108,0.050227511674165726,0.05033878982067108,0,1,,,False,,0.05045539513230324,0.049446287229657174,False,1027.2128566908746,1071.080056296891
15529,2025-03-24 22:15:00+00:00,0.05001601576805115,0.05016046017408371,0.05001601576805115,0.05016046017408371,18325,1,,,False,,0.05045539513230324,0.049446287229657174,False,1023.5738636527767,1067.2856597969621
15530,2025-03-24 22:20:00+00:00,0.04996592178940773,0.049989279359579086,0.04996592178940773,0.049989279359579086,21271,1,,,False,,0.05045539513230324,0.049446287229657174,False,1020.080749612801,1063.643372068359
15531,2025-03-24 22:25:00+00:00,0.05001001060009003,0.05001001060009003,0.04995034262537956,0.04995034262537956,34639,1,,,False,,0.05045539513230324,0.049446287229657174,False,1019.286206992492,1062.814898447777
15532,2025-03-24 22:30:00+00:00,0.050015851855278015,0.050032392144203186,0.05001088231801987,0.05001088231801987,7215,1,,,False,,0.05045539513230324,0.049446287229657174,False,1020.5215793731505,1064.1030274956222
15533,2025-03-24 22:35:00+00:00,0.05002531781792641,0.05002531781792641,0.050001151859760284,0.05001852661371231,1332,1,,,False,,0.05045539513230324,0.049446287229657174,False,1020.6775687968852,1064.2656784590201
15534,2025-03-24 22:40:00+00:00,0.05012922361493111,0.05013681575655937,0.050060465931892395,0.050060465931892395,0,1,,,False,,0.05045539513230324,0.049446287229657174,False,1021.5333821167704,1065.1580393488507
15535,2025-03-24 22:45:00+00:00,0.04996363818645477,0.05008196458220482,0.04996363818645477,0.05008196458220482,2900,1,,,False,,0.05045539513230324,0.049446287229657174,False,1021.9720833664647,1065.6154753672567
15536,2025-03-24 22:50:00+00:00,0.049935683608055115,0.04996253550052643,0.049935683608055115,0.04996253550052643,6173,1,,,False,,0.05045539513230324,0.049446287229657174,False,1019.5350146844431,1063.0743314902727
15537,2025-03-24 22:55:00+00:00,0.04993347451090813,0.04994459077715874,0.04993347451090813,0.04994107037782669,548,1,,,False,,0.05045539513230324,0.049446287229657174,False,1019.0969975988879,1062.6176088532852
15538,2025-03-24 23:00:00+00:00,0.05004524067044258,0.05006754770874977,0.04996621236205101,0.04996621236205101,0,1,,,False,,0.05045539513230324,0.049446287229657174,False,1019.6100446850404,1063.1525656524918
15539,2025-03-24 23:05:00+00:00,0.049984920769929886,0.0499919131398201,0.049984920769929886,0.0499919131398201,6336,1,,,False,,0.05045539513230324,0.049446287229657174,False,1020.1344945068462,1063.6994121420055
15540,2025-03-24 23:10:00+00:00,0.04999782145023346,0.0500003919005394,0.04994325339794159,0.04994325339794159,27421,1,,,False,,0.05045539513230324,0.049446287229657174,False,1019.1415442861729,1062.664057910084
15541,2025-03-24 23:15:00+00:00,0.04992721974849701,0.04998886585235596,0.04992721974849701,0.04998886585235596,0,1,,,False,,0.05045539513230324,0.049446287229657174,False,1020.0723115884178,1063.634573697532
15542,2025-03-24 23:20:00+00:00,0.04992101341485977,0.049931202083826065,0.04992101341485977,0.04992784187197685,0,1,,,False,,0.05045539513230324,0.049446287229657174,False,1018.8270568368598,1062.336140251421
15543,2025-03-24 23:25:00+00:00,0.0498783253133297,0.0499129481613636,0.0498783253133297,0.0499129481613636,0,1,,,False,,0.05045539513230324,0.049446287229657174,False,1018.5231359225854,1062.0192403724423
15544,2025-03-24 23:30:00+00:00,0.04987040162086487,0.04987359419465065,0.049867238849401474,0.049867238849401474,0,1,,,False,,0.05045539513230324,0.049446287229657174,False,1017.5903921461606,1061.0466637053412
15545,2025-03-24 23:35:00+00:00,0.04986393824219704,0.049884263426065445,0.04984017461538315,0.04984017461538315,0,1,,,False,,0.05045539513230324,0.049446287229657174,False,1017.0381196493614,1060.4708063714788
15546,2025-03-24 23:40:00+00:00,0.0498218797147274,0.0498218797147274,0.049817390739917755,0.049817390739917755,0,1,,,False,,0.05045539513230324,0.049446287229657174,False,1016.5731921076648,1059.9860240653672
15547,2025-03-24 23:45:00+00:00,0.049827829003334045,0.04982917755842209,0.049820732325315475,0.049820732325315475,0,1,,,False,,0.05045539513230324,0.049446287229657174,False,1016.6413804668706,1060.0571244134023
15548,2025-03-24 23:50:00+00:00,0.04984211549162865,0.04984211549162865,0.04982662573456764,0.04982662573456764,0,1,,,False,,0.05045539513230324,0.049446287229657174,False,1016.761641318892,1060.1825210138386
15549,2025-03-24 23:55:00+00:00,0.049878813326358795,0.049878813326358795,0.04986468702554703,0.04986468702554703,0,1,,,False,,0.05045539513230324,0.049446287229657174,False,1017.5383196533447,1060.9923674529398
15550,2025-03-25 00:00:00+00:00,0.050021667033433914,0.050029635429382324,0.050011128187179565,0.050011128187179565,26544,1,,,False,,0.05045539513230324,0.049446287229657174,False,1020.526596576838,1064.1082589593573
15551,2025-03-25 00:05:00+00:00,0.05004517734050751,0.05004517734050751,0.050004471093416214,0.0500202514231205,0,1,,,False,,0.05045539513230324,0.049446287229657174,False,1020.7127652409345,1064.3023779697671
15552,2025-03-25 00:10:00+00:00,0.05012274906039238,0.050162773579359055,0.05012274906039238,0.050162773579359055,0,1,,,False,,0.05045539513230324,0.049446287229657174,False,1023.6210709783807,1067.3348831148326
15553,2025-03-25 00:15:00+00:00,0.05009545758366585,0.050136860460042953,0.05008024349808693,0.05011756718158722,0,1,,,False,,0.05045539513230324,0.049446287229657174,False,1022.6985896640434,1066.3730071690077
15554,2025-03-25 00:20:00+00:00,0.050207655876874924,0.050207655876874924,0.05008547380566597,0.0500962920486927,4519,1,,,False,,0.05045539513230324,0.049446287229657174,False,1022.2644495086106,1065.9203270267246
15555,2025-03-25 00:25:00+00:00,0.05030634254217148,0.05030634254217148,0.050259120762348175,0.050259120762348175,2205,1,,,False,,0.05045539513230324,0.049446287229657174,False,1025.587130659691,1069.384903517541
15556,2025-03-25 00:30:00+00:00,0.050291914492845535,0.050291914492845535,0.050290558487176895,0.050290558487176895,5937,1,,,False,,0.05045539513230324,0.049446287229657174,False,1026.2286485675352,1070.0538174942048
15557,2025-03-25 00:35:00+00:00,0.05037069693207741,0.05037069693207741,0.050302766263484955,0.050302766263484955,0,1,,,False,,0.05045539513230324,0.049446287229657174,False,1026.477760332437,1070.3135675951087
15558,2025-03-25 00:40:00+00:00,0.05036351829767227,0.05036626011133194,0.05036313831806183,0.05036626011133194,0,1,,,False,,0.05045539513230324,0.049446287229657174,False,1027.7734151755815,1071.6645534723762
15559,2025-03-25 00:45:00+00:00,0.050342679023742676,0.05036473646759987,0.05029051750898361,0.05036473646759987,0,1,,,False,,0.05045539513230324,0.049446287229657174,False,1027.7423237163675,1071.6321342501394
15560,2025-03-25 00:50:00+00:00,0.05046338215470314,0.05046338215470314,0.050410568714141846,0.05042288079857826,5452,1,,,False,,0.05045539513230324,0.049446287229657174,False,1028.928816370193,1072.869296158869
15561,2025-03-25 00:55:00+00:00,0.050364792346954346,0.050439249724149704,0.05035172402858734,0.050439249724149704,23805,1,,,False,,0.05045539513230324,0.049446287229657174,False,1029.2628405065916,1073.217584820258
15562,2025-03-25 01:00:00+00:00,0.05035732313990593,0.05046646296977997,0.05035732313990593,0.050369493663311005,0,1,,,False,,0.05045539513230324,0.049446287229657174,False,1027.8393990058942,1071.733355146952
15563,2025-03-25 01:05:00+00:00,0.05031104385852814,0.05036808177828789,0.05031104385852814,0.050354696810245514,18704,1,,,False,,0.05045539513230324,0.049446287229657174,False,1027.5374545657999,1071.4185161476262
15564,2025-03-25 01:10:00+00:00,0.05030538886785507,0.05030538886785507,0.050253916531801224,0.050253916531801224,0,1,,,False,,0.05045539513230324,0.049446287229657174,False,1025.4809331816414,1069.2741708684832
15565,2025-03-25 01:15:00+00:00,0.050333939492702484,0.050384264439344406,0.05032043159008026,0.05032043159008026,0,1,,,False,,0.05045539513230324,0.049446287229657174,False,1026.8382388155508,1070.6894403380097
15566,2025-03-25 01:20:00+00:00,0.050224669277668,0.05030020698904991,0.050224669277668,0.05030020698904991,38142,1,,,False,,0.05045539513230324,0.049446287229657174,False,1026.4255358031455,1070.2591128135034
15567,2025-03-25 01:25:00+00:00,0.05015115439891815,0.050220612436532974,0.05015115439891815,0.050220612436532974,61365,1,,,False,,0.05045539513230324,0.049446287229657174,False,1024.8013301367157,1068.5655453261945
15568,2025-03-25 01:30:00+00:00,0.05004780739545822,0.0501384362578392,0.05004780739545822,0.0501384362578392,0,1,,,False,,0.05045539513230324,0.049446287229657174,False,1023.1244438315686,1066.8170474696678
15569,2025-03-25 01:35:00+00:00,0.04984436556696892,0.04984436556696892,0.04983028396964073,0.04983028396964073,0,1,,,False,,0.05045539513230324,0.049446287229657174,False,1016.8362912283011,1060.2603588530476
15570,2025-03-25 01:40:00+00:00,0.04986444115638733,0.04988937824964523,0.04981019347906113,0.04981019347906113,0,1,,,False,,0.05045539513230324,0.049446287229657174,False,1016.4263248724528,1059.8328848542149
