index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15561,2025-03-25 00:55:00+00:00,0.18060018122196198,0.1806243658065796,0.18060018122196198,0.1806243658065796,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1096.2371059945826
15562,2025-03-25 01:00:00+00:00,0.18057747185230255,0.18062986433506012,0.1797584742307663,0.18062986433506012,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1096.2704774111232
15563,2025-03-25 01:05:00+00:00,0.1805727332830429,0.1823062151670456,0.1804136484861374,0.1804136484861374,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1094.9582301102967
15564,2025-03-25 01:10:00+00:00,0.18025276064872742,0.18025276064872742,0.17934168875217438,0.17934168875217438,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1088.4523413214013
15565,2025-03-25 01:15:00+00:00,0.18060581386089325,0.18081621825695038,0.17969416081905365,0.17969416081905365,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1090.5915486028455
15566,2025-03-25 01:20:00+00:00,0.18055370450019836,0.18055370450019836,0.18047143518924713,0.18048982322216034,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1095.420546319933
15567,2025-03-25 01:25:00+00:00,0.17873376607894897,0.1804516464471817,0.17873376607894897,0.1804516464471817,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1095.1888455904557
15568,2025-03-25 01:30:00+00:00,0.17825640738010406,0.1792646199464798,0.17825640738010406,0.1792646199464798,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1087.9845988651728
15569,2025-03-25 01:35:00+00:00,0.1789642572402954,0.1789642572402954,0.1771640181541443,0.1771640181541443,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1075.2357229347638
15570,2025-03-25 01:40:00+00:00,0.17838726937770844,0.17838726937770844,0.17756709456443787,0.17777256667613983,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1078.9290976775935
15571,2025-03-25 01:45:00+00:00,0.1785210520029068,0.1785210520029068,0.17789335548877716,0.17789335548877716,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1079.6621835921699
15572,2025-03-25 01:50:00+00:00,0.1785334199666977,0.17883659899234772,0.17790888249874115,0.17790888249874115,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1079.7564194079837
15573,2025-03-25 01:55:00+00:00,0.17851883172988892,0.17857912182807922,0.17814333736896515,0.17814333736896515,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1081.179362139287
15574,2025-03-25 02:00:00+00:00,0.1794986128807068,0.18139205873012543,0.17821477353572845,0.17821477353572845,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1081.6129192419858
15575,2025-03-25 02:05:00+00:00,0.17866304516792297,0.1793900430202484,0.17866304516792297,0.1793900430202484,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1088.7458108245842
15576,2025-03-25 02:10:00+00:00,0.17828109860420227,0.17846181988716125,0.17761445045471191,0.17846181988716125,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1083.1122816127927
15577,2025-03-25 02:15:00+00:00,0.17770694196224213,0.17802366614341736,0.17767401039600372,0.17767401039600372,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1078.330944428271
15578,2025-03-25 02:20:00+00:00,0.1784268170595169,0.1784268170595169,0.1777975857257843,0.17811381816864014,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1081.0002055643083
15579,2025-03-25 02:25:00+00:00,0.178396075963974,0.178396075963974,0.1778223067522049,0.1780557632446289,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1080.6478612856026
15580,2025-03-25 02:30:00+00:00,0.17970256507396698,0.18103300034999847,0.17879246175289154,0.17879246175289154,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1085.1189980399492
15581,2025-03-25 02:35:00+00:00,0.17864885926246643,0.17877541482448578,0.17856422066688538,0.17877541482448578,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1085.0155376049288
15582,2025-03-25 02:40:00+00:00,0.17837953567504883,0.17873039841651917,0.17837953567504883,0.17858202755451202,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1083.841840467084
15583,2025-03-25 02:45:00+00:00,0.17706644535064697,0.17815950512886047,0.17706644535064697,0.17815950512886047,7044,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1081.2774867651585
15584,2025-03-25 02:50:00+00:00,0.1778424084186554,0.17794151604175568,0.1769813895225525,0.1769813895225525,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1074.127321630909
15585,2025-03-25 02:55:00+00:00,0.1772228479385376,0.1778300255537033,0.1772228479385376,0.1778300255537033,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1079.2778244585713
15586,2025-03-25 03:00:00+00:00,0.17717714607715607,0.17797444760799408,0.17704841494560242,0.17704841494560242,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1074.534109250421
15587,2025-03-25 03:05:00+00:00,0.17848367989063263,0.17873866856098175,0.17790170013904572,0.17790471017360687,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1079.731096923888
15588,2025-03-25 03:10:00+00:00,0.17757482826709747,0.17757482826709747,0.17744767665863037,0.17753048241138458,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1077.4598509753723
15589,2025-03-25 03:15:00+00:00,0.17712020874023438,0.17755764722824097,0.17712020874023438,0.17755764722824097,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1077.6247184343251
15590,2025-03-25 03:20:00+00:00,0.1766730695962906,0.17738525569438934,0.1766730695962906,0.17738525569438934,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1076.5784476539486
15591,2025-03-25 03:25:00+00:00,0.17692124843597412,0.17692124843597412,0.17669911682605743,0.17669911682605743,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1072.4141651443783
15592,2025-03-25 03:30:00+00:00,0.17694003880023956,0.1770116686820984,0.17674115300178528,0.17674115300178528,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1072.6692891716446
15593,2025-03-25 03:35:00+00:00,0.1763177365064621,0.17639057338237762,0.1763177365064621,0.17639057338237762,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1070.5415674454866
15594,2025-03-25 03:40:00+00:00,0.17615385353565216,0.17639824748039246,0.17615385353565216,0.1761903017759323,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1069.3260882088837
15595,2025-03-25 03:45:00+00:00,0.1755555421113968,0.1762111634016037,0.1755555421113968,0.1762111634016037,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1069.452700629363
15596,2025-03-25 03:50:00+00:00,0.17688630521297455,0.17730499804019928,0.17550402879714966,0.17550402879714966,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1065.1609917623246
15597,2025-03-25 03:55:00+00:00,0.17652878165245056,0.1770569384098053,0.17635193467140198,0.1766924411058426,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1072.3736491698248
15598,2025-03-25 04:00:00+00:00,0.1794900894165039,0.17972877621650696,0.17721596360206604,0.17721596360206604,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1075.5509878617577
15599,2025-03-25 04:05:00+00:00,0.17707322537899017,0.17807620763778687,0.17707322537899017,0.17807620763778687,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1080.7719414576725
15600,2025-03-25 04:10:00+00:00,0.17613035440444946,0.17639511823654175,0.17613035440444946,0.17637848854064941,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1070.468222679052
15601,2025-03-25 04:15:00+00:00,0.17593279480934143,0.17662778496742249,0.17593279480934143,0.17624810338020325,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1069.676895051055
15602,2025-03-25 04:20:00+00:00,0.175846129655838,0.17600543797016144,0.17584319412708282,0.17600543797016144,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1068.204121288549
15603,2025-03-25 04:25:00+00:00,0.17562341690063477,0.17602770030498505,0.17562341690063477,0.17595480382442474,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1067.8968148565566
15604,2025-03-25 04:30:00+00:00,0.17574235796928406,0.1758108139038086,0.1756896823644638,0.1758108139038086,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1067.0229178429186
15605,2025-03-25 04:35:00+00:00,0.17561104893684387,0.17584888637065887,0.17561104893684387,0.17584888637065887,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1067.2539855102937
15606,2025-03-25 04:40:00+00:00,0.17562760412693024,0.1757798194885254,0.17561981081962585,0.17571240663528442,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1066.4256689680283
15607,2025-03-25 04:45:00+00:00,0.17528903484344482,0.17563951015472412,0.17528903484344482,0.17563951015472412,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1065.9832489958956
15608,2025-03-25 04:50:00+00:00,0.17511126399040222,0.17529453337192535,0.17511126399040222,0.17528638243675232,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1063.8400624669507
15609,2025-03-25 04:55:00+00:00,0.1750955879688263,0.1751255989074707,0.1750955879688263,0.17511385679244995,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1062.7929777495854
15610,2025-03-25 05:00:00+00:00,0.17595936357975006,0.17606188356876373,0.17509713768959045,0.17509713768959045,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1062.6915069383153
15611,2025-03-25 05:05:00+00:00,0.17732922732830048,0.1774367243051529,0.1759594827890396,0.17596223950386047,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1067.9419431407132
15612,2025-03-25 05:10:00+00:00,0.17982012033462524,0.17982012033462524,0.17774663865566254,0.17774663865566254,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1078.7717365264261
15613,2025-03-25 05:15:00+00:00,0.17808906733989716,0.17935360968112946,0.17781589925289154,0.1793157309293747,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1088.2947992953475
15614,2025-03-25 05:20:00+00:00,0.17775999009609222,0.17835158109664917,0.17775999009609222,0.17814092338085175,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1081.1647112734884
15615,2025-03-25 05:25:00+00:00,0.1772676706314087,0.17895595729351044,0.17634302377700806,0.1784537136554718,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1083.063083643692
15616,2025-03-25 05:30:00+00:00,0.17706067860126495,0.17706067860126495,0.17655998468399048,0.17655998468399048,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1071.5697507372233
15617,2025-03-25 05:35:00+00:00,0.17675383388996124,0.17732882499694824,0.17675383388996124,0.17700442671775818,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1074.2671379180956
15618,2025-03-25 05:40:00+00:00,0.17639678716659546,0.1766902655363083,0.1762600690126419,0.1766902655363083,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1072.3604453031178
15619,2025-03-25 05:45:00+00:00,0.1764010190963745,0.17641954123973846,0.1764010190963745,0.17641954123973846,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1070.7173778350668
15620,2025-03-25 05:50:00+00:00,0.17642486095428467,0.17654044926166534,0.17639531195163727,0.17651157081127167,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1071.2759194842677
15621,2025-03-25 05:55:00+00:00,0.17642368376255035,0.1764460802078247,0.17640112340450287,0.17640112340450287,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1070.605597155272
15622,2025-03-25 06:00:00+00:00,0.17651386559009552,0.17659373581409454,0.17648567259311676,0.17648567259311676,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1071.118739207987
15623,2025-03-25 06:05:00+00:00,0.176604226231575,0.17664289474487305,0.17659752070903778,0.17661046981811523,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1071.8761527947838
15624,2025-03-25 06:10:00+00:00,0.17693200707435608,0.17693200707435608,0.17650902271270752,0.17650902271270752,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1071.2604546814807
15625,2025-03-25 06:15:00+00:00,0.17685379087924957,0.17695249617099762,0.17684534192085266,0.17684534192085266,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1073.3016277744964
15626,2025-03-25 06:20:00+00:00,0.1763162612915039,0.17690767347812653,0.1763162612915039,0.1768331527709961,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1073.227649945959
15627,2025-03-25 06:25:00+00:00,0.176557719707489,0.176557719707489,0.176486074924469,0.1764962375164032,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1071.1828593552154
15628,2025-03-25 06:30:00+00:00,0.17656859755516052,0.17656859755516052,0.17653721570968628,0.1765425205230713,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1071.4637580537933
15629,2025-03-25 06:35:00+00:00,0.17666763067245483,0.17666763067245483,0.17653806507587433,0.17653806507587433,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1071.4367172582768
15630,2025-03-25 06:40:00+00:00,0.17691940069198608,0.17691940069198608,0.1767101138830185,0.17680570483207703,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1073.0610641755854
15631,2025-03-25 06:45:00+00:00,0.17677053809165955,0.1768168956041336,0.1767524927854538,0.1767524927854538,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1072.7381120659195
15632,2025-03-25 06:50:00+00:00,0.17668084800243378,0.1767958700656891,0.17667783796787262,0.1767958700656891,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1073.0013754630736
15633,2025-03-25 06:55:00+00:00,0.17679332196712494,0.17679332196712494,0.17665989696979523,0.17665989696979523,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1072.176133793877
15634,2025-03-25 07:00:00+00:00,0.17682908475399017,0.17682908475399017,0.17680062353610992,0.17680062353610992,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1073.0302250074542
15635,2025-03-25 07:05:00+00:00,0.17679741978645325,0.17679741978645325,0.1767791509628296,0.17679697275161743,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1073.0080678338704
15636,2025-03-25 07:10:00+00:00,0.17685234546661377,0.17686736583709717,0.1768246293067932,0.17685313522815704,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1073.3489265572898
15637,2025-03-25 07:15:00+00:00,0.17671211063861847,0.17679113149642944,0.17671211063861847,0.1767873764038086,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1072.9498261204499
15638,2025-03-25 07:20:00+00:00,0.1766161322593689,0.17666709423065186,0.1766161322593689,0.17661993205547333,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1071.9335805712155
15639,2025-03-25 07:25:00+00:00,0.17677295207977295,0.17677295207977295,0.17663070559501648,0.1767522692680359,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1072.7367555042715
15640,2025-03-25 07:30:00+00:00,0.17650356888771057,0.17666278779506683,0.17650356888771057,0.17666278779506683,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1072.1936786578576
15641,2025-03-25 07:35:00+00:00,0.17697125673294067,0.17697125673294067,0.1765756756067276,0.1765756756067276,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1071.6649813649126
15642,2025-03-25 07:40:00+00:00,0.17708055675029755,0.17708055675029755,0.17696510255336761,0.17696510255336761,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1074.0284735054918
15643,2025-03-25 07:45:00+00:00,0.17703887820243835,0.1770620197057724,0.17702949047088623,0.17705821990966797,0,3,0.1743876188993454,0.18310699984431267,False,,,,False,1019.5132516303537,1074.5936170880464
