index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15467,2025-03-26 15:45:00+00:00,2.8739094734191895,2.8739094734191895,2.8739094734191895,2.8739094734191895,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1049.2954411636179
15468,2025-03-26 15:50:00+00:00,2.8769898414611816,2.8769898414611816,2.8769898414611816,2.8769898414611816,2222,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1050.4201168618135
15469,2025-03-26 15:55:00+00:00,2.8778083324432373,2.8778083324432373,2.8778083324432373,2.8778083324432373,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1050.7189567744997
15470,2025-03-26 16:00:00+00:00,2.8755788803100586,2.8755788803100586,2.8755788803100586,2.8755788803100586,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1049.9049596805503
15471,2025-03-26 16:05:00+00:00,2.8741865158081055,2.8741865158081055,2.8741865158081055,2.8741865158081055,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1049.3965923370934
15472,2025-03-26 16:10:00+00:00,2.8731131553649902,2.8731131553649902,2.8731131553649902,2.8731131553649902,7283,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1049.004696826778
15473,2025-03-26 16:15:00+00:00,2.881535768508911,2.881535768508911,2.881535768508911,2.881535768508911,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1052.0798840086784
15474,2025-03-26 16:20:00+00:00,2.8798928260803223,2.8798928260803223,2.8798928260803223,2.8798928260803223,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1051.4800279532399
15475,2025-03-26 16:25:00+00:00,2.8872387409210205,2.8872387409210205,2.8872387409210205,2.8872387409210205,2831,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1054.1621009359878
15476,2025-03-26 16:30:00+00:00,2.8949100971221924,2.8949100971221924,2.8949100971221924,2.8949100971221924,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1056.9629960803484
15477,2025-03-26 16:35:00+00:00,2.8973305225372314,2.8973305225372314,2.8973305225372314,2.8973305225372314,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1057.8467195856178
15478,2025-03-26 16:40:00+00:00,2.89469575881958,2.89469575881958,2.89469575881958,2.89469575881958,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1056.884738847169
15479,2025-03-26 16:45:00+00:00,2.8920981884002686,2.8920981884002686,2.8920981884002686,2.8920981884002686,860,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1055.936337784333
15480,2025-03-26 16:50:00+00:00,2.8944454193115234,2.8944454193115234,2.8944454193115234,2.8944454193115234,289,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1056.7933371843899
15481,2025-03-26 16:55:00+00:00,2.8894076347351074,2.8894076347351074,2.8894076347351074,2.8894076347351074,9446,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1054.953987532465
15482,2025-03-26 17:00:00+00:00,2.8849008083343506,2.8849008083343506,2.8849008083343506,2.8849008083343506,5849,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1053.308496454834
15483,2025-03-26 17:05:00+00:00,2.885519504547119,2.885519504547119,2.885519504547119,2.885519504547119,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1053.5343891357022
15484,2025-03-26 17:10:00+00:00,2.884380578994751,2.884380578994751,2.884380578994751,2.884380578994751,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1053.118555094659
15485,2025-03-26 17:15:00+00:00,2.885371685028076,2.885371685028076,2.885371685028076,2.885371685028076,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1053.4804186300614
15486,2025-03-26 17:20:00+00:00,2.8946173191070557,2.8946173191070557,2.8946173191070557,2.8946173191070557,62569,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1056.8560996594983
15487,2025-03-26 17:25:00+00:00,2.882566452026367,2.882566452026367,2.882566452026367,2.882566452026367,29065,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1052.45619771172
15488,2025-03-26 17:30:00+00:00,2.878486156463623,2.878486156463623,2.878486156463623,2.878486156463623,1545,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1050.9664376576243
15489,2025-03-26 17:35:00+00:00,2.8742785453796387,2.8742785453796387,2.8742785453796387,2.8742785453796387,3634,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1049.430193329315
15490,2025-03-26 17:40:00+00:00,2.876400947570801,2.876400947570801,2.876400947570801,2.876400947570801,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1050.2051053312762
15491,2025-03-26 17:45:00+00:00,2.8825769424438477,2.8825769424438477,2.8825769424438477,2.8825769424438477,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1052.4600278766366
15492,2025-03-26 17:50:00+00:00,2.8805091381073,2.8805091381073,2.8805091381073,2.8805091381073,9513,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1051.7050501420817
15493,2025-03-26 17:55:00+00:00,2.8822872638702393,2.8822872638702393,2.8822872638702393,2.8822872638702393,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1052.3542630954207
15494,2025-03-26 18:00:00+00:00,2.8856587409973145,2.8856587409973145,2.8856587409973145,2.8856587409973145,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1053.585225870048
15495,2025-03-26 18:05:00+00:00,2.885256052017212,2.885256052017212,2.885256052017212,2.885256052017212,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1053.4381997667776
15496,2025-03-26 18:10:00+00:00,2.883425235748291,2.883425235748291,2.883425235748291,2.883425235748291,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1052.7697489396535
15497,2025-03-26 18:15:00+00:00,2.8976359367370605,2.8976359367370605,2.8976359367370605,2.8976359367370605,2263,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1057.9582296142082
15498,2025-03-26 18:20:00+00:00,2.8981616497039795,2.8981616497039795,2.8981616497039795,2.8981616497039795,100,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1058.1501731060443
15499,2025-03-26 18:25:00+00:00,2.898390293121338,2.898390293121338,2.898390293121338,2.898390293121338,1414,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1058.2336532913826
15500,2025-03-26 18:30:00+00:00,2.897421360015869,2.897421360015869,2.897421360015869,2.897421360015869,417,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1057.8798853318262
15501,2025-03-26 18:35:00+00:00,2.8979923725128174,2.8979923725128174,2.8979923725128174,2.8979923725128174,1453,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1058.0883681721652
15502,2025-03-26 18:40:00+00:00,2.896108865737915,2.896108865737915,2.896108865737915,2.896108865737915,1265,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1057.4006794712561
15503,2025-03-26 18:45:00+00:00,2.8954083919525146,2.8954083919525146,2.8954083919525146,2.8954083919525146,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1057.14492891388
15504,2025-03-26 18:50:00+00:00,2.8932723999023438,2.8932723999023438,2.8932723999023438,2.8932723999023438,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1056.365055107368
15505,2025-03-26 18:55:00+00:00,2.8967714309692383,2.8967714309692383,2.8967714309692383,2.8967714309692383,4253,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1057.6425892054112
15506,2025-03-26 19:00:00+00:00,2.891096353530884,2.891096353530884,2.891096353530884,2.891096353530884,6136,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1055.5705570348116
15507,2025-03-26 19:05:00+00:00,2.885053873062134,2.885053873062134,2.885053873062134,2.885053873062134,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1053.3643820429334
15508,2025-03-26 19:10:00+00:00,2.8737435340881348,2.8737435340881348,2.8737435340881348,2.8737435340881348,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1049.2348549185758
15509,2025-03-26 19:15:00+00:00,2.8728086948394775,2.8728086948394775,2.8728086948394775,2.8728086948394775,1047,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1048.8935349949982
15510,2025-03-26 19:20:00+00:00,2.871515989303589,2.871515989303589,2.871515989303589,2.871515989303589,658,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1048.4215542182476
15511,2025-03-26 19:25:00+00:00,2.8715193271636963,2.8715193271636963,2.8715193271636963,2.8715193271636963,2592,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1048.4227729070847
15512,2025-03-26 19:30:00+00:00,2.86655330657959,2.86655330657959,2.86655330657959,2.86655330657959,31,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1046.6096250651563
15513,2025-03-26 19:35:00+00:00,2.869335174560547,2.869335174560547,2.869335174560547,2.869335174560547,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1047.6253151616381
15514,2025-03-26 19:40:00+00:00,2.8717007637023926,2.8717007637023926,2.8717007637023926,2.8717007637023926,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1048.4890173502988
15515,2025-03-26 19:45:00+00:00,2.876270055770874,2.876270055770874,2.876270055770874,2.876270055770874,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1050.1573153190232
15516,2025-03-26 19:50:00+00:00,2.8881373405456543,2.8881373405456543,2.8881373405456543,2.8881373405456543,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1054.4901893807632
15517,2025-03-26 19:55:00+00:00,2.8908793926239014,2.8908793926239014,2.8908793926239014,2.8908793926239014,7173,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1055.4913422604031
15518,2025-03-26 20:00:00+00:00,2.8910577297210693,2.8910577297210693,2.8910577297210693,2.8910577297210693,706,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1055.5564550639829
15519,2025-03-26 20:05:00+00:00,2.894714832305908,2.894714832305908,2.894714832305908,2.894714832305908,250,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1056.8917027833809
15520,2025-03-26 20:10:00+00:00,2.9000723361968994,2.9000723361968994,2.9000723361968994,2.9000723361968994,2423,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1058.847785416055
15521,2025-03-26 20:15:00+00:00,2.9317846298217773,2.9317846298217773,2.9317846298217773,2.9317846298217773,34144,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1070.426286909297
15522,2025-03-26 20:20:00+00:00,2.9071240425109863,2.9071240425109863,2.9071240425109863,2.9071240425109863,37171,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1061.422439682737
15523,2025-03-26 20:25:00+00:00,2.9085516929626465,2.9085516929626465,2.9085516929626465,2.9085516929626465,3028,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1061.9436903081855
15524,2025-03-26 20:30:00+00:00,2.904533624649048,2.904533624649048,2.904533624649048,2.904533624649048,9166,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1060.4766500959804
15525,2025-03-26 20:35:00+00:00,2.906543254852295,2.906543254852295,2.906543254852295,2.906543254852295,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1061.2103878250896
15526,2025-03-26 20:40:00+00:00,2.9101450443267822,2.9101450443267822,2.9101450443267822,2.9101450443267822,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1062.5254401294735
15527,2025-03-26 20:45:00+00:00,2.9074654579162598,2.9074654579162598,2.9074654579162598,2.9074654579162598,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1061.5470941409271
15528,2025-03-26 20:50:00+00:00,2.9048476219177246,2.9048476219177246,2.9048476219177246,2.9048476219177246,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1060.591293895866
15529,2025-03-26 20:55:00+00:00,2.9052469730377197,2.9052469730377197,2.9052469730377197,2.9052469730377197,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1060.7371013102993
15530,2025-03-26 21:00:00+00:00,2.90730619430542,2.90730619430542,2.90730619430542,2.90730619430542,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1061.488945273559
15531,2025-03-26 21:05:00+00:00,2.904273509979248,2.904273509979248,2.904273509979248,2.904273509979248,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1060.381679415893
15532,2025-03-26 21:10:00+00:00,2.898242712020874,2.898242712020874,2.898242712020874,2.898242712020874,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1058.1797698349442
15533,2025-03-26 21:15:00+00:00,2.8991174697875977,2.8991174697875977,2.8991174697875977,2.8991174697875977,2103,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1058.499153359455
15534,2025-03-26 21:20:00+00:00,2.91443133354187,2.91443133354187,2.91443133354187,2.91443133354187,8580,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1064.0904106946562
15535,2025-03-26 21:25:00+00:00,2.906921863555908,2.906921863555908,2.906921863555908,2.906921863555908,3541,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1061.3486219588924
15536,2025-03-26 21:30:00+00:00,2.9056930541992188,2.9056930541992188,2.9056930541992188,2.9056930541992188,927,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1060.8999703684512
15537,2025-03-26 21:35:00+00:00,2.901904821395874,2.901904821395874,2.901904821395874,2.901904821395874,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1059.5168455875978
15538,2025-03-26 21:40:00+00:00,2.8887202739715576,2.8887202739715576,2.8887202739715576,2.8887202739715576,5771,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1054.7030246812344
15539,2025-03-26 21:45:00+00:00,2.890533685684204,2.890533685684204,2.890533685684204,2.890533685684204,10518,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1055.3651209165653
15540,2025-03-26 21:50:00+00:00,2.8902323246002197,2.8902323246002197,2.8902323246002197,2.8902323246002197,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1055.25509072442
15541,2025-03-26 21:55:00+00:00,2.891061544418335,2.891061544418335,2.891061544418335,2.891061544418335,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1055.5578478512252
15542,2025-03-26 22:00:00+00:00,2.893925189971924,2.893925189971924,2.893925189971924,2.893925189971924,5319,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1056.6033958242149
15543,2025-03-26 22:05:00+00:00,2.891059637069702,2.891059637069702,2.891059637069702,2.891059637069702,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1055.557151457604
15544,2025-03-26 22:10:00+00:00,2.8870863914489746,2.8870863914489746,2.8870863914489746,2.8870863914489746,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1054.1064764954965
15545,2025-03-26 22:15:00+00:00,2.8834259510040283,2.8834259510040283,2.8834259510040283,2.8834259510040283,504,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1052.7700100872614
15546,2025-03-26 22:20:00+00:00,2.8797037601470947,2.8797037601470947,2.8797037601470947,2.8797037601470947,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1051.410997935541
15547,2025-03-26 22:25:00+00:00,2.8763575553894043,2.8763575553894043,2.8763575553894043,2.8763575553894043,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1050.1892623763945
15548,2025-03-26 22:30:00+00:00,2.875638008117676,2.875638008117676,2.875638008117676,2.875638008117676,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1049.9265478828067
15549,2025-03-26 22:35:00+00:00,2.8756141662597656,2.8756141662597656,2.8756141662597656,2.8756141662597656,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1049.917842962542
15550,2025-03-26 22:40:00+00:00,2.874912977218628,2.874912977218628,2.874912977218628,2.874912977218628,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1049.6618312575579
15551,2025-03-26 22:45:00+00:00,2.876041889190674,2.876041889190674,2.876041889190674,2.876041889190674,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1050.0740092320902
15552,2025-03-26 22:50:00+00:00,2.8773701190948486,2.8773701190948486,2.8773701190948486,2.8773701190948486,0,1,2.751911163330078,2.9995831680297855,False,,,,False,1007.4804337557821,1050.558960340035
