index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14761,2025-03-24 09:10:00+00:00,0.9026074409484863,0.9026074409484863,0.9026074409484863,0.9026074409484863,331912,1,,,False,,0.9345969557762146,0.9252509862184525,False,973.7712883298611,1060.7559105751338
14762,2025-03-24 09:15:00+00:00,0.8998229503631592,0.8998229503631592,0.8998229503631592,0.8998229503631592,35600,1,,,False,,0.9345969557762146,0.9252509862184525,False,970.7672614831878,1057.483541312121
14763,2025-03-24 09:20:00+00:00,0.9002649784088135,0.9002649784088135,0.9002649784088135,0.9002649784088135,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,971.244140134933,1058.0030183746799
14764,2025-03-24 09:25:00+00:00,0.8986318111419678,0.8986318111419678,0.8986318111419678,0.8986318111419678,25336,1,,,False,,0.9345969557762146,0.9252509862184525,False,969.4822098412681,1056.0836991305973
14765,2025-03-24 09:30:00+00:00,0.8986468315124512,0.8986468315124512,0.8986468315124512,0.8986468315124512,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,969.4984144556478,1056.1013512637912
14766,2025-03-24 09:35:00+00:00,0.8988376259803772,0.8988376259803772,0.8988376259803772,0.8988376259803772,40280,1,,,False,,0.9345969557762146,0.9252509862184525,False,969.7042516406851,1056.3255753842404
14767,2025-03-24 09:40:00+00:00,0.8984093070030212,0.8984093070030212,0.8984093070030212,0.8984093070030212,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,969.2421629147626,1055.822209395628
14768,2025-03-24 09:45:00+00:00,0.8972705602645874,0.8972705602645874,0.8972705602645874,0.8972705602645874,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,968.0136345110959,1054.48393953584
14769,2025-03-24 09:50:00+00:00,0.8978499174118042,0.8978499174118042,0.8978499174118042,0.8978499174118042,101592,1,,,False,,0.9345969557762146,0.9252509862184525,False,968.6386696371698,1055.164807530456
14770,2025-03-24 09:55:00+00:00,0.8997690081596375,0.8997690081596375,0.8997690081596375,0.8997690081596375,9400,1,,,False,,0.9345969557762146,0.9252509862184525,False,970.7090663402765,1057.4201477385482
14771,2025-03-24 10:00:00+00:00,0.9001519680023193,0.9001519680023193,0.9001519680023193,0.9001519680023193,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,971.1222197029334,1057.8702070868412
14772,2025-03-24 10:05:00+00:00,0.8990994095802307,0.8994014263153076,0.8990994095802307,0.8994014263153076,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,970.3125034161513,1056.9881608123344
14773,2025-03-24 10:15:00+00:00,0.898684024810791,0.898684024810791,0.898684024810791,0.898684024810791,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,969.5385401674451,1056.14506130789
14774,2025-03-24 10:20:00+00:00,0.8980465531349182,0.8980465531349182,0.8980465531349182,0.8980465531349182,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,968.8508086166879,1055.3958963693694
14775,2025-03-24 10:25:00+00:00,0.8993598222732544,0.8993598222732544,0.8993598222732544,0.8993598222732544,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,970.2676192064806,1056.9392672053136
14776,2025-03-24 10:30:00+00:00,0.9001854062080383,0.9001854062080383,0.9001854062080383,0.9001854062080383,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,971.1582942611359,1057.9095040976415
14777,2025-03-24 10:35:00+00:00,0.900810956954956,0.900810956954956,0.900810956954956,0.900810956954956,83016,1,,,False,,0.9345969557762146,0.9252509862184525,False,971.8331650068297,1058.644659406643
14778,2025-03-24 10:40:00+00:00,0.9017193913459778,0.9017193913459778,0.9017193913459778,0.9017193913459778,194792,1,,,False,,0.9345969557762146,0.9252509862184525,False,972.8132226566745,1059.7122632241271
14779,2025-03-24 10:45:00+00:00,0.90095454454422,0.90095454454422,0.90095454454422,0.90095454454422,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,971.9880734038165,1058.8134053941976
14780,2025-03-24 10:50:00+00:00,0.9017421007156372,0.9017421007156372,0.9017421007156372,0.9017421007156372,145544,1,,,False,,0.9345969557762146,0.9252509862184525,False,972.83772249032,1059.7389515683606
14781,2025-03-24 10:55:00+00:00,0.9020925164222717,0.9020925164222717,0.9020925164222717,0.9020925164222717,88480,1,,,False,,0.9345969557762146,0.9252509862184525,False,973.2157658551541,1060.150764628067
14782,2025-03-24 11:00:00+00:00,0.9012342095375061,0.9012342095375061,0.9012342095375061,0.9012342095375061,10496,1,,,False,,0.9345969557762146,0.9252509862184525,False,972.2897878906003,1059.1420713027098
14783,2025-03-24 11:05:00+00:00,0.8993741273880005,0.8993741273880005,0.8993741273880005,0.8993741273880005,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,970.2830521725565,1056.956078760736
14784,2025-03-24 11:10:00+00:00,0.8983718752861023,0.8983718752861023,0.8983718752861023,0.8983718752861023,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,969.2017799868639,1055.7782191589388
14785,2025-03-24 11:15:00+00:00,0.8984599113464355,0.8984599113464355,0.8984599113464355,0.8984599113464355,95672,1,,,False,,0.9345969557762146,0.9252509862184525,False,969.2967570322561,1055.8816802729357
14786,2025-03-24 11:20:00+00:00,0.8975639343261719,0.8975639343261719,0.8975639343261719,0.8975639343261719,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,968.3301389237023,1054.8287165182987
14787,2025-03-24 11:25:00+00:00,0.8950441479682922,0.8950441479682922,0.8950441479682922,0.8950441479682922,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,965.6116862534584,1051.867431078752
14788,2025-03-24 11:30:00+00:00,0.8951151967048645,0.8951151967048645,0.8951151967048645,0.8951151967048645,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,965.6883366516354,1051.9509284706844
14789,2025-03-24 11:35:00+00:00,0.8953169584274292,0.8953169584274292,0.8953169584274292,0.8953169584274292,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,965.9060057773308,1052.188041450291
14790,2025-03-24 11:40:00+00:00,0.8967503309249878,0.8967503309249878,0.8967503309249878,0.8967503309249878,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,967.4523889781357,1053.8725593036374
14791,2025-03-24 11:45:00+00:00,0.8962973952293396,0.8962973952293396,0.8962973952293396,0.8962973952293396,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,966.9637426897576,1053.3402634300687
14792,2025-03-24 11:50:00+00:00,0.897553563117981,0.897553563117981,0.897553563117981,0.897553563117981,105488,1,,,False,,0.9345969557762146,0.9252509862184525,False,968.3189500232974,1054.8165281406175
14793,2025-03-24 11:55:00+00:00,0.8988366723060608,0.8988366723060608,0.8988366723060608,0.8988366723060608,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,969.70322277628,1056.3244546138787
14794,2025-03-24 12:00:00+00:00,0.8977755904197693,0.8977755904197693,0.8977755904197693,0.8977755904197693,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,968.5584825176004,1055.077457490406
14795,2025-03-24 12:05:00+00:00,0.8966484665870667,0.8966484665870667,0.8966484665870667,0.8966484665870667,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,967.3424933988703,1053.7528470193988
14796,2025-03-24 12:10:00+00:00,0.8977956175804138,0.8977956175804138,0.8977956175804138,0.8977956175804138,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,968.5800886701065,1055.1009936679977
14797,2025-03-24 12:15:00+00:00,0.8992050886154175,0.8992050886154175,0.8992050886154175,0.8992050886154175,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,970.1006859567597,1056.7574222141589
14798,2025-03-24 12:20:00+00:00,0.90040123462677,0.90040123462677,0.90040123462677,0.90040123462677,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,971.3911391368058,1058.1631484400802
14799,2025-03-24 12:25:00+00:00,0.9000006318092346,0.9000006318092346,0.9000006318092346,0.9000006318092346,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,970.9589517826555,1057.6923548400994
14800,2025-03-24 12:30:00+00:00,0.8987756967544556,0.8987756967544556,0.8987756967544556,0.8987756967544556,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,969.6374397583814,1056.25279535889
14801,2025-03-24 12:35:00+00:00,0.8993845582008362,0.8993845582008362,0.8993845582008362,0.8993845582008362,133464,1,,,False,,0.9345969557762146,0.9252509862184525,False,970.2943053769868,1056.9683371865651
14802,2025-03-24 12:40:00+00:00,0.9005426168441772,0.9005426168441772,0.9005426168441772,0.9005426168441772,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,971.543668284856,1058.3293026461738
14803,2025-03-24 12:45:00+00:00,0.899987518787384,0.899987518787384,0.899987518787384,0.899987518787384,37208,1,,,False,,0.9345969557762146,0.9252509862184525,False,970.9448048970859,1057.6769442476286
14804,2025-03-24 12:50:00+00:00,0.8996658325195312,0.8996658325195312,0.8996658325195312,0.8996658325195312,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,970.5977560724541,1057.2988943950625
14805,2025-03-24 12:55:00+00:00,0.8987168073654175,0.8987168073654175,0.8987168073654175,0.8987168073654175,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,969.573907381369,1056.183587789067
14806,2025-03-24 13:00:00+00:00,0.8983157277107239,0.8983157277107239,0.8983157277107239,0.8983157277107239,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,969.141205595016,1055.712233803905
14807,2025-03-24 13:05:00+00:00,0.8961981534957886,0.897013783454895,0.8961981534957886,0.897013783454895,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,967.7366127700335,1054.182172116004
14808,2025-03-24 13:15:00+00:00,0.8954505324363708,0.8954505324363708,0.8954505324363708,0.8954505324363708,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,966.0501110980645,1052.3450193490496
14809,2025-03-24 13:20:00+00:00,0.8945297002792358,0.8945297002792358,0.8945297002792358,0.8945297002792358,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,965.056678210954,1051.262845516866
14810,2025-03-24 13:25:00+00:00,0.8952038884162903,0.8952038884162903,0.8952038884162903,0.8952038884162903,63792,1,,,False,,0.9345969557762146,0.9252509862184525,False,965.7840210413059,1052.0551601143045
14811,2025-03-24 13:30:00+00:00,0.8962591290473938,0.8962591290473938,0.8962591290473938,0.8962591290473938,11880,1,,,False,,0.9345969557762146,0.9252509862184525,False,966.9224595055045,1053.295292519313
14812,2025-03-24 13:35:00+00:00,0.8980382084846497,0.8980382084846497,0.8980382084846497,0.8980382084846497,27280,1,,,False,,0.9345969557762146,0.9252509862184525,False,968.8418060531436,1055.3860896287063
14813,2025-03-24 13:40:00+00:00,0.8994633555412292,0.8994633555412292,0.8994633555412292,0.8994633555412292,64448,1,,,False,,0.9345969557762146,0.9252509862184525,False,970.3793152984549,1057.0609408376847
14814,2025-03-24 13:45:00+00:00,0.9000409841537476,0.9000409841537476,0.9000409841537476,0.9000409841537476,163088,1,,,False,,0.9345969557762146,0.9252509862184525,False,971.0024856077946,1057.7397774360206
14815,2025-03-24 13:50:00+00:00,0.899999737739563,0.899999737739563,0.899999737739563,0.899999737739563,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,970.9579872222757,1057.6913041178855
14816,2025-03-24 13:55:00+00:00,0.8996958136558533,0.8996958136558533,0.8996958136558533,0.8996958136558533,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,970.6301009971883,1057.3341286133023
14817,2025-03-24 14:00:00+00:00,0.9011974930763245,0.9011974930763245,0.9011974930763245,0.9011974930763245,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,972.2501766110056,1059.0989216437918
14818,2025-03-24 14:05:00+00:00,0.9031314849853516,0.9031314849853516,0.9031314849853516,0.9031314849853516,187048,1,,,False,,0.9345969557762146,0.9252509862184525,False,974.3366493204416,1061.3717738887824
14819,2025-03-24 14:10:00+00:00,0.9037842154502869,0.9037842154502869,0.9037842154502869,0.9037842154502869,575456,1,,,False,,0.9345969557762146,0.9252509862184525,False,975.0408427016796,1062.1388711530872
14820,2025-03-24 14:15:00+00:00,0.9090122580528259,0.9090122580528259,0.9090122580528259,0.9090122580528259,385312,1,,,False,,0.9345969557762146,0.9252509862184525,False,980.6810773702175,1068.282934274874
14821,2025-03-24 14:20:00+00:00,0.9134191870689392,0.9134191870689392,0.9134191870689392,0.9134191870689392,441816,1,,,False,,0.9345969557762146,0.9252509862184525,False,985.4354597859988,1073.4620141154023
14822,2025-03-24 14:25:00+00:00,0.9124568104743958,0.9124568104743958,0.9124568104743958,0.9124568104743958,270768,1,,,False,,0.9345969557762146,0.9252509862184525,False,984.3972069932429,1072.3310167243455
14823,2025-03-24 14:30:00+00:00,0.9097394943237305,0.9097394943237305,0.9097394943237305,0.9097394943237305,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,981.4656507831008,1069.1375917236712
14824,2025-03-24 14:35:00+00:00,0.9056023955345154,0.9056023955345154,0.9056023955345154,0.9056023955345154,656,1,,,False,,0.9345969557762146,0.9252509862184525,False,977.0023726899261,1064.275619847302
14825,2025-03-24 14:40:00+00:00,0.9023931622505188,0.9023931622505188,0.9023931622505188,0.9023931622505188,80648,1,,,False,,0.9345969557762146,0.9252509862184525,False,973.5401153588492,1060.5040874845324
14826,2025-03-24 14:45:00+00:00,0.9063950181007385,0.9063950181007385,0.9063950181007385,0.9063950181007385,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,977.8574876185814,1065.2071201140104
14827,2025-03-24 14:50:00+00:00,0.9053778052330017,0.9053778052330017,0.9053778052330017,0.9053778052330017,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,976.7600751225345,1064.011678427167
14828,2025-03-24 14:55:00+00:00,0.9035214185714722,0.9035214185714722,0.9035214185714722,0.9035214185714722,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,974.7573262540603,1061.830028870344
14829,2025-03-24 15:00:00+00:00,0.8995141983032227,0.8995141983032227,0.8995141983032227,0.8995141983032227,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,970.4341666320496,1057.1206919075826
14830,2025-03-24 15:05:00+00:00,0.8994408845901489,0.8994408845901489,0.8994408845901489,0.8994408845901489,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,970.3550726809107,1057.0345326860418
14831,2025-03-24 15:10:00+00:00,0.9021989703178406,0.9021989703178406,0.9021989703178406,0.9021989703178406,175992,1,,,False,,0.9345969557762146,0.9252509862184525,False,973.3306128443689,1060.2758706196705
14832,2025-03-24 15:15:00+00:00,0.9025898575782776,0.9025898575782776,0.9025898575782776,0.9025898575782776,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,973.7523186423929,1060.7352463715936
14833,2025-03-24 15:20:00+00:00,0.9047414660453796,0.9047414660453796,0.9047414660453796,0.9047414660453796,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,976.0735653482584,1063.2638444034508
14834,2025-03-24 15:25:00+00:00,0.9046753644943237,0.9046753644943237,0.9046753644943237,0.9046753644943237,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,976.0022521841827,1063.1861610077688
14835,2025-03-24 15:30:00+00:00,0.903652548789978,0.903652548789978,0.903652548789978,0.903652548789978,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,974.8987951097561,1061.9841347950514
14836,2025-03-24 15:35:00+00:00,0.9027288556098938,0.9027288556098938,0.9027288556098938,0.9027288556098938,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,973.9022756294303,1060.8985986517832
14837,2025-03-24 15:40:00+00:00,0.9036797285079956,0.9036797285079956,0.9036797285079956,0.9036797285079956,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,974.9281177453001,1062.0160767503544
14838,2025-03-24 15:45:00+00:00,0.9041938185691833,0.9041938185691833,0.9041938185691833,0.9041938185691833,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,975.4827399636528,1062.6202420233546
14839,2025-03-24 15:50:00+00:00,0.902880072593689,0.902880072593689,0.902880072593689,0.902880072593689,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,974.0654149416575,1061.07631080223
14840,2025-03-24 15:55:00+00:00,0.9036223888397217,0.9036223888397217,0.9036223888397217,0.9036223888397217,52496,1,,,False,,0.9345969557762146,0.9252509862184525,False,974.8662572729461,1061.9486904323687
14841,2025-03-24 16:00:00+00:00,0.9041497707366943,0.9041497707366943,0.9041497707366943,0.9041497707366943,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,975.435219288944,1062.5684764422826
14842,2025-03-24 16:05:00+00:00,0.9048286080360413,0.9048286080360413,0.9048286080360413,0.9048286080360413,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,976.1675778332707,1063.3662547952335
14843,2025-03-24 16:10:00+00:00,0.9057557582855225,0.9057557582855225,0.9057557582855225,0.9057557582855225,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,977.1678269470648,1064.455853731062
14844,2025-03-24 16:15:00+00:00,0.9051504135131836,0.9051504135131836,0.9051504135131836,0.9051504135131836,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,976.5147552659531,1063.7444447440948
14845,2025-03-24 16:20:00+00:00,0.9037952423095703,0.9037952423095703,0.9037952423095703,0.9037952423095703,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,975.0527389463631,1062.151830060392
