index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15555,2025-03-26 10:55:00+00:00,8.193238258361816,8.193238258361816,8.193238258361816,8.193238258361816,5025,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,925.8756972034269
15556,2025-03-26 11:00:00+00:00,8.294174194335938,8.294174194335938,8.294174194335938,8.294174194335938,23417,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,937.2819479611835
15557,2025-03-26 11:05:00+00:00,8.28592586517334,8.28592586517334,8.28592586517334,8.28592586517334,1427,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,936.349846724363
15558,2025-03-26 11:10:00+00:00,8.423554420471191,8.423554420471191,8.423554420471191,8.423554420471191,32898,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,951.9025415897235
15559,2025-03-26 11:15:00+00:00,8.428991317749023,8.428991317749023,8.428991317749023,8.428991317749023,11624,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,952.5169373754921
15560,2025-03-26 11:20:00+00:00,8.412609100341797,8.412609100341797,8.412609100341797,8.412609100341797,0,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,950.6656672811342
15561,2025-03-26 11:25:00+00:00,8.412877082824707,8.412877082824707,8.412877082824707,8.412877082824707,461,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,950.6959506026219
15562,2025-03-26 11:30:00+00:00,8.411282539367676,8.411282539367676,8.411282539367676,8.411282539367676,6042,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,950.5157594512791
15563,2025-03-26 11:35:00+00:00,8.411970138549805,8.411970138549805,8.411970138549805,8.411970138549805,1307,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,950.5934614968044
15564,2025-03-26 11:40:00+00:00,8.41359806060791,8.41359806060791,8.41359806060791,8.41359806060791,1070,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,950.7774245921047
15565,2025-03-26 11:45:00+00:00,8.414752006530762,8.414752006530762,8.414752006530762,8.414752006530762,4828,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,950.907826083208
15566,2025-03-26 11:50:00+00:00,8.415205001831055,8.415205001831055,8.415205001831055,8.415205001831055,3008,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,950.9590167512031
15567,2025-03-26 11:55:00+00:00,8.452509880065918,8.452509880065918,8.452509880065918,8.452509880065918,12427,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,955.1746490879709
15568,2025-03-26 12:00:00+00:00,8.450949668884277,8.450949668884277,8.450949668884277,8.450949668884277,4315,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,954.998337650413
15569,2025-03-26 12:05:00+00:00,8.458582878112793,8.458582878112793,8.458582878112793,8.458582878112793,3329,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,955.8609273485874
15570,2025-03-26 12:10:00+00:00,8.448390007019043,8.448390007019043,8.448390007019043,8.448390007019043,4155,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,954.7090834337838
15571,2025-03-26 12:15:00+00:00,8.425362586975098,8.425362586975098,8.425362586975098,8.425362586975098,1549,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,952.1068731823945
15572,2025-03-26 12:20:00+00:00,8.436697959899902,8.436697959899902,8.436697959899902,8.436697959899902,2182,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,953.3878253503732
15573,2025-03-26 12:25:00+00:00,8.438151359558105,8.438151359558105,8.438151359558105,8.438151359558105,8237,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,953.5520665672669
15574,2025-03-26 12:30:00+00:00,8.442081451416016,8.442081451416016,8.442081451416016,8.442081451416016,7298,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,953.9961860258098
15575,2025-03-26 12:35:00+00:00,8.436310768127441,8.436310768127441,8.436310768127441,8.436310768127441,2339,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,953.3440708004657
15576,2025-03-26 12:40:00+00:00,8.435145378112793,8.435145378112793,8.435145378112793,8.435145378112793,6614,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,953.2123760714342
15577,2025-03-26 12:45:00+00:00,8.355393409729004,8.355393409729004,8.355393409729004,8.355393409729004,0,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,944.2000164887836
15578,2025-03-26 12:50:00+00:00,8.373420715332031,8.373420715332031,8.373420715332031,8.373420715332031,6490,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,946.2371895353342
15579,2025-03-26 12:55:00+00:00,8.35676383972168,8.35676383972168,8.35676383972168,8.35676383972168,1714,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,944.3548817306972
15580,2025-03-26 13:00:00+00:00,8.403210639953613,8.403210639953613,8.403210639953613,8.403210639953613,9505,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,949.60359563252
15581,2025-03-26 13:05:00+00:00,8.392918586730957,8.392918586730957,8.392918586730957,8.392918586730957,152,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,948.440543655671
15582,2025-03-26 13:10:00+00:00,8.391717910766602,8.391717910766602,8.391717910766602,8.391717910766602,1134,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,948.3048614430272
15583,2025-03-26 13:15:00+00:00,8.390734672546387,8.390734672546387,8.390734672546387,8.390734672546387,4625,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,948.193750751021
15584,2025-03-26 13:20:00+00:00,8.393465995788574,8.393465995788574,8.393465995788574,8.393465995788574,1495,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,948.5024035365747
15585,2025-03-26 13:25:00+00:00,8.402104377746582,8.402104377746582,8.402104377746582,8.402104377746582,3986,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,949.4785826327845
15586,2025-03-26 13:30:00+00:00,8.387069702148438,8.387069702148438,8.387069702148438,8.387069702148438,2185,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,947.7795913044837
15587,2025-03-26 13:35:00+00:00,8.272808074951172,8.272808074951172,8.272808074951172,8.272808074951172,0,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,934.867472749052
15588,2025-03-26 13:40:00+00:00,8.20221996307373,8.20221996307373,8.20221996307373,8.20221996307373,253,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,926.8906734374857
15589,2025-03-26 13:45:00+00:00,8.22313404083252,8.22313404083252,8.22313404083252,8.22313404083252,5213,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,929.2540657514494
15590,2025-03-26 13:50:00+00:00,8.211370468139648,8.211370468139648,8.211370468139648,8.211370468139648,1199,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,927.9247249309869
15591,2025-03-26 13:55:00+00:00,8.202518463134766,8.202518463134766,8.202518463134766,8.202518463134766,13544,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,926.9244053934488
15592,2025-03-26 14:00:00+00:00,8.190978050231934,8.190978050231934,8.190978050231934,8.190978050231934,15685,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,925.620282712588
15593,2025-03-26 14:05:00+00:00,8.181368827819824,8.181368827819824,8.181368827819824,8.181368827819824,12314,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,924.5343939321276
15594,2025-03-26 14:10:00+00:00,8.185029983520508,8.185029983520508,8.185029983520508,8.185029983520508,6129,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,924.9481222993554
15595,2025-03-26 14:15:00+00:00,8.1773042678833,8.1773042678833,8.1773042678833,8.1773042678833,10359,1,8.138345718383789,8.87079683303833,False,,,,False,1042.489703901782,924.0750789279273
15596,2025-03-26 14:20:00+00:00,7.979311943054199,7.979311943054199,7.979311943054199,7.979311943054199,0,1,7.979311943054199,8.697450017929079,False,,,,False,1042.489703901782,901.700985070107
15597,2025-03-26 14:25:00+00:00,7.967616558074951,7.967616558074951,7.967616558074951,7.967616558074951,19512,1,7.967616558074951,8.684702048301697,False,,,,False,1042.489703901782,900.3793497923006
15598,2025-03-26 14:30:00+00:00,7.968035697937012,7.968035697937012,7.968035697937012,7.968035697937012,26444,1,7.967616558074951,8.684702048301697,False,,,,False,1042.489703901782,900.4267146314245
15599,2025-03-26 14:35:00+00:00,7.9752678871154785,7.9752678871154785,7.9752678871154785,7.9752678871154785,6088,1,7.967616558074951,8.684702048301697,False,,,,False,1042.489703901782,901.2439871171948
15600,2025-03-26 14:40:00+00:00,8.140388488769531,8.140388488769531,8.140388488769531,8.140388488769531,32465,1,7.967616558074951,8.684702048301697,False,,,,False,1042.489703901782,919.9034166807216
15601,2025-03-26 14:45:00+00:00,8.129010200500488,8.129010200500488,8.129010200500488,8.129010200500488,1416,1,7.967616558074951,8.684702048301697,False,,,,False,1042.489703901782,918.6176148705118
15602,2025-03-26 14:50:00+00:00,8.231613159179688,8.231613159179688,8.231613159179688,8.231613159179688,22924,1,7.967616558074951,8.684702048301697,False,,,,False,1042.489703901782,930.2122472864904
15603,2025-03-26 14:55:00+00:00,8.224074363708496,8.224074363708496,8.224074363708496,8.224074363708496,5065,1,7.967616558074951,8.684702048301697,False,,,,False,1042.489703901782,929.3603268012245
15604,2025-03-26 15:00:00+00:00,8.231687545776367,8.231687545776367,8.231687545776367,8.231687545776367,18395,1,7.967616558074951,8.684702048301697,False,,,,False,1042.489703901782,930.2206533330244
15605,2025-03-26 15:05:00+00:00,8.231120109558105,8.231120109558105,8.231120109558105,8.231120109558105,54907,1,7.967616558074951,8.684702048301697,False,,,,False,1042.489703901782,930.1565302857463
15606,2025-03-26 15:10:00+00:00,8.033709526062012,8.033709526062012,8.033709526062012,8.033709526062012,0,1,7.967616558074951,8.684702048301697,False,,,,False,1042.489703901782,907.8481760226144
15607,2025-03-26 15:15:00+00:00,7.917133331298828,7.917133331298828,7.917133331298828,7.917133331298828,0,1,7.917133331298828,8.629675331115724,False,,,,False,1042.489703901782,894.6745000961846
15608,2025-03-26 15:20:00+00:00,7.925585746765137,7.925585746765137,7.925585746765137,7.925585746765137,708,1,7.917133331298828,8.629675331115724,False,,,,False,1042.489703901782,895.6296640760596
15609,2025-03-26 15:25:00+00:00,7.813165664672852,7.813165664672852,7.813165664672852,7.813165664672852,0,1,7.813165664672852,8.516350574493408,False,,,,False,1042.489703901782,882.9256490572565
15610,2025-03-26 15:30:00+00:00,7.823615074157715,7.823615074157715,7.823615074157715,7.823615074157715,1464,1,7.813165664672852,8.516350574493408,False,,,,False,1042.489703901782,884.1064830556195
15611,2025-03-26 15:35:00+00:00,7.945766925811768,7.945766925811768,7.945766925811768,7.945766925811768,19170,1,7.813165664672852,8.516350574493408,False,,,,False,1042.489703901782,897.9102352776986
15612,2025-03-26 15:40:00+00:00,7.949958324432373,7.949958324432373,7.949958324432373,7.949958324432373,0,1,7.813165664672852,8.516350574493408,False,,,,False,1042.489703901782,898.3838836689375
15613,2025-03-26 15:45:00+00:00,7.952480316162109,7.952480316162109,7.952480316162109,7.952480316162109,0,1,7.813165664672852,8.516350574493408,False,,,,False,1042.489703901782,898.6688809773862
15614,2025-03-26 15:50:00+00:00,7.9523234367370605,7.9523234367370605,7.9523234367370605,7.9523234367370605,0,1,7.813165664672852,8.516350574493408,False,,,,False,1042.489703901782,898.6511528407857
15615,2025-03-26 15:55:00+00:00,7.929643630981445,7.929643630981445,7.929643630981445,7.929643630981445,0,1,7.813165664672852,8.516350574493408,False,,,,False,1042.489703901782,896.0882246914684
15616,2025-03-26 16:00:00+00:00,7.930310249328613,7.930310249328613,7.930310249328613,7.930310249328613,1844,1,7.813165664672852,8.516350574493408,False,,,,False,1042.489703901782,896.1635558007918
15617,2025-03-26 16:05:00+00:00,7.919487953186035,7.919487953186035,7.919487953186035,7.919487953186035,582,1,7.813165664672852,8.516350574493408,False,,,,False,1042.489703901782,894.9405837999318
15618,2025-03-26 16:10:00+00:00,7.928958892822266,7.928958892822266,7.928958892822266,7.928958892822266,3320,1,7.813165664672852,8.516350574493408,False,,,,False,1042.489703901782,896.0108459554253
15619,2025-03-26 16:15:00+00:00,7.937443733215332,7.937443733215332,7.937443733215332,7.937443733215332,6272,1,7.813165664672852,8.516350574493408,False,,,,False,1042.489703901782,896.9696741094306
15620,2025-03-26 16:20:00+00:00,7.946299076080322,7.946299076080322,7.946299076080322,7.946299076080322,1800,1,7.813165664672852,8.516350574493408,False,,,,False,1042.489703901782,897.9703708413645
15621,2025-03-26 16:25:00+00:00,7.9283061027526855,7.9283061027526855,7.9283061027526855,7.9283061027526855,0,1,7.813165664672852,8.516350574493408,False,,,,False,1042.489703901782,895.9370775085987
15622,2025-03-26 16:30:00+00:00,7.946541786193848,7.946541786193848,7.946541786193848,7.946541786193848,5430,1,7.813165664672852,8.516350574493408,False,,,,False,1042.489703901782,897.9977982624271
15623,2025-03-26 16:35:00+00:00,7.946925163269043,7.946925163269043,7.946925163269043,7.946925163269043,7664,1,7.813165664672852,8.516350574493408,False,,,,False,1042.489703901782,898.0411217330251
15624,2025-03-26 16:40:00+00:00,7.946807861328125,7.946807861328125,7.946807861328125,7.946807861328125,270,1,7.813165664672852,8.516350574493408,False,,,,False,1042.489703901782,898.02786604426
15625,2025-03-26 16:45:00+00:00,7.917658805847168,7.917658805847168,7.917658805847168,7.917658805847168,0,1,7.813165664672852,8.516350574493408,False,,,,False,1042.489703901782,894.7338812710589
15626,2025-03-26 16:50:00+00:00,7.917067050933838,7.917067050933838,7.917067050933838,7.917067050933838,3970,1,7.813165664672852,8.516350574493408,False,,,,False,1042.489703901782,894.6670100931832
15627,2025-03-26 16:55:00+00:00,7.928055763244629,7.928055763244629,7.928055763244629,7.928055763244629,1910,1,7.813165664672852,8.516350574493408,False,,,,False,1042.489703901782,895.9087879289171
15628,2025-03-26 17:00:00+00:00,7.924895286560059,7.924895286560059,7.924895286560059,7.924895286560059,0,1,7.813165664672852,8.516350574493408,False,,,,False,1042.489703901782,895.5516387210523
15629,2025-03-26 17:05:00+00:00,7.925178527832031,7.925178527832031,7.925178527832031,7.925178527832031,34229,1,7.813165664672852,8.516350574493408,False,,,,False,1042.489703901782,895.5836463597777
15630,2025-03-26 17:10:00+00:00,7.93337869644165,7.93337869644165,7.93337869644165,7.93337869644165,4844,1,7.813165664672852,8.516350574493408,False,,,,False,1042.489703901782,896.5103052203166
15631,2025-03-26 17:15:00+00:00,7.895446300506592,7.895446300506592,7.895446300506592,7.895446300506592,0,1,7.813165664672852,8.516350574493408,False,,,,False,1042.489703901782,892.2237603371472
15632,2025-03-26 17:20:00+00:00,7.893815517425537,7.893815517425537,7.893815517425537,7.893815517425537,0,1,7.813165664672852,8.516350574493408,False,,,,False,1042.489703901782,892.0394739323647
15633,2025-03-26 17:25:00+00:00,7.876630783081055,7.876630783081055,7.876630783081055,7.876630783081055,0,1,7.813165664672852,8.516350574493408,False,,,,False,1042.489703901782,890.097515528285
15634,2025-03-26 17:30:00+00:00,7.89439582824707,7.89439582824707,7.89439582824707,7.89439582824707,1532,1,7.813165664672852,8.516350574493408,False,,,,False,1042.489703901782,892.1050518723122
15635,2025-03-26 17:35:00+00:00,7.9116668701171875,7.9116668701171875,7.9116668701171875,7.9116668701171875,3338,1,7.813165664672852,8.516350574493408,False,,,,False,1042.489703901782,894.0567634457678
15636,2025-03-26 17:40:00+00:00,7.879988670349121,7.879988670349121,7.879988670349121,7.879988670349121,0,1,7.813165664672852,8.516350574493408,False,,,,False,1042.489703901782,890.4769730904129
15637,2025-03-26 17:45:00+00:00,7.870069980621338,7.870069980621338,7.870069980621338,7.870069980621338,0,1,7.813165664672852,8.516350574493408,False,,,,False,1042.489703901782,889.3561130009748
15638,2025-03-26 17:50:00+00:00,7.86190128326416,7.86190128326416,7.86190128326416,7.86190128326416,0,1,7.813165664672852,8.516350574493408,False,,,,False,1042.489703901782,888.4330105447387
15639,2025-03-26 17:55:00+00:00,7.830430507659912,7.830430507659912,7.830430507659912,7.830430507659912,0,1,7.813165664672852,8.516350574493408,False,,,,False,1042.489703901782,884.8766601268343
