index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
12424,2025-03-26 08:30:00+00:00,7.8789801597595215,7.8789801597595215,7.8789801597595215,7.8789801597595215,17776,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1287.0337230426317
12425,2025-03-26 08:35:00+00:00,7.900503158569336,7.900503158569336,7.900503158569336,7.900503158569336,83104,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1290.5495112192175
12426,2025-03-26 08:40:00+00:00,7.9030866622924805,7.9030866622924805,7.9030866622924805,7.9030866622924805,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1290.971527311132
12427,2025-03-26 08:45:00+00:00,7.933578968048096,7.933578968048096,7.933578968048096,7.933578968048096,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1295.952454411474
12428,2025-03-26 08:50:00+00:00,7.930113792419434,7.930113792419434,7.930113792419434,7.930113792419434,51648,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1295.3864169548588
12429,2025-03-26 09:00:00+00:00,7.994375705718994,7.994375705718994,7.9593400955200195,7.9593400955200195,1046176,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1300.1605421496945
12430,2025-03-26 09:10:00+00:00,7.942800998687744,7.942800998687744,7.942800998687744,7.942800998687744,514352,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1297.4588758248417
12431,2025-03-26 09:15:00+00:00,7.924246788024902,7.924246788024902,7.924246788024902,7.924246788024902,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1294.4280400639552
12432,2025-03-26 09:20:00+00:00,7.937981605529785,7.937981605529785,7.937981605529785,7.937981605529785,137472,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1296.671626537101
12433,2025-03-26 09:25:00+00:00,7.949833869934082,7.949833869934082,7.949833869934082,7.949833869934082,181616,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1298.6076974083865
12434,2025-03-26 09:30:00+00:00,7.958317756652832,7.958317756652832,7.958317756652832,7.958317756652832,14096,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1299.9935427954929
12435,2025-03-26 09:35:00+00:00,7.975902557373047,7.975902557373047,7.975902557373047,7.975902557373047,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1302.866025157549
12436,2025-03-26 09:40:00+00:00,8.000758171081543,8.000758171081543,8.000758171081543,8.000758171081543,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1306.926196956577
12437,2025-03-26 09:45:00+00:00,7.999100208282471,7.999100208282471,7.999100208282471,7.999100208282471,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1306.6553682464282
12438,2025-03-26 09:50:00+00:00,7.998595237731934,7.998595237731934,7.998595237731934,7.998595237731934,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1306.572881158695
12439,2025-03-26 09:55:00+00:00,7.983570098876953,7.983570098876953,7.983570098876953,7.983570098876953,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1304.1185203140617
12440,2025-03-26 10:00:00+00:00,7.989830493927002,7.989830493927002,7.989830493927002,7.989830493927002,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1305.1411576840774
12441,2025-03-26 10:05:00+00:00,8.007771492004395,8.007771492004395,8.007771492004395,8.007771492004395,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1308.0718249890388
12442,2025-03-26 10:10:00+00:00,8.043002128601074,8.043002128601074,8.043002128601074,8.043002128601074,425616,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1313.82675982385
12443,2025-03-26 10:15:00+00:00,8.046211242675781,8.046211242675781,8.046211242675781,8.046211242675781,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1314.3509695504251
12444,2025-03-26 10:20:00+00:00,8.023114204406738,8.023114204406738,8.023114204406738,8.023114204406738,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1310.578061565901
12445,2025-03-26 10:25:00+00:00,8.018182754516602,8.018182754516602,8.018182754516602,8.018182754516602,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1309.7725077780494
12446,2025-03-26 10:30:00+00:00,8.022615432739258,8.022615432739258,8.022615432739258,8.022615432739258,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1310.4965870675358
12447,2025-03-26 10:35:00+00:00,8.020047187805176,8.020047187805176,8.020047187805176,8.020047187805176,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1310.077063503296
12448,2025-03-26 10:40:00+00:00,8.037738800048828,8.037738800048828,8.037738800048828,8.037738800048828,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1312.9669935590748
12449,2025-03-26 10:45:00+00:00,8.04916000366211,8.04916000366211,8.04916000366211,8.04916000366211,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1314.8326505235516
12450,2025-03-26 10:50:00+00:00,8.046794891357422,8.046794891357422,8.046794891357422,8.046794891357422,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1314.4463087339805
12451,2025-03-26 10:55:00+00:00,8.031570434570312,8.031570434570312,8.031570434570312,8.031570434570312,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1311.9593892465969
12452,2025-03-26 11:00:00+00:00,7.986177444458008,7.986177444458008,7.986177444458008,7.986177444458008,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1304.5444309804677
12453,2025-03-26 11:05:00+00:00,7.976210594177246,7.976210594177246,7.976210594177246,7.976210594177246,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1302.9163430599813
12454,2025-03-26 11:10:00+00:00,7.971930980682373,7.971930980682373,7.971930980682373,7.971930980682373,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1302.2172669387312
12455,2025-03-26 11:15:00+00:00,7.957064628601074,7.957064628601074,7.957064628601074,7.957064628601074,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1299.788843960212
12456,2025-03-26 11:20:00+00:00,7.930568695068359,7.930568695068359,7.930568695068359,7.930568695068359,64592,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1295.4607254361592
12457,2025-03-26 11:25:00+00:00,7.9515604972839355,7.9515604972839355,7.9515604972839355,7.9515604972839355,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1298.8897424930713
12458,2025-03-26 11:30:00+00:00,7.950709342956543,7.950709342956543,7.950709342956543,7.950709342956543,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1298.7507061837198
12459,2025-03-26 11:40:00+00:00,7.953299522399902,7.953299522399902,7.953299522399902,7.953299522399902,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1299.1738127564918
12460,2025-03-26 11:45:00+00:00,7.910634517669678,7.910634517669678,7.910634517669678,7.910634517669678,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1292.2044717036965
12461,2025-03-26 11:50:00+00:00,7.9186201095581055,7.9186201095581055,7.9186201095581055,7.9186201095581055,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1293.5089204839273
12462,2025-03-26 11:55:00+00:00,7.921008586883545,7.921008586883545,7.921008586883545,7.921008586883545,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1293.8990789565003
12463,2025-03-26 12:00:00+00:00,7.923548221588135,7.923548221588135,7.923548221588135,7.923548221588135,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1294.31392903135
12464,2025-03-26 12:05:00+00:00,7.909274578094482,7.909274578094482,7.909274578094482,7.909274578094482,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1291.9823251746932
12465,2025-03-26 12:10:00+00:00,7.885523796081543,7.885523796081543,7.885523796081543,7.885523796081543,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1288.102627957608
12466,2025-03-26 12:15:00+00:00,7.881781101226807,7.881781101226807,7.881781101226807,7.881781101226807,665488,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1287.49125765391
12467,2025-03-26 12:20:00+00:00,7.874985218048096,7.874985218048096,7.874985218048096,7.874985218048096,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1286.381148140812
12468,2025-03-26 12:25:00+00:00,7.877981662750244,7.877981662750244,7.877981662750244,7.877981662750244,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1286.8706182629217
12469,2025-03-26 12:30:00+00:00,7.897647380828857,7.897647380828857,7.897647380828857,7.897647380828857,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1290.0830190866086
12470,2025-03-26 12:35:00+00:00,7.89516544342041,7.89516544342041,7.89516544342041,7.89516544342041,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1289.6775938820285
12471,2025-03-26 12:40:00+00:00,7.882999420166016,7.882999420166016,7.882999420166016,7.882999420166016,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1287.690270410433
12472,2025-03-26 12:45:00+00:00,7.884829044342041,7.884829044342041,7.884829044342041,7.884829044342041,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1287.9891400569215
12473,2025-03-26 12:50:00+00:00,7.88596773147583,7.88596773147583,7.88596773147583,7.88596773147583,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1288.1751449346425
12474,2025-03-26 12:55:00+00:00,7.885909557342529,7.885909557342529,7.885909557342529,7.885909557342529,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1288.1656421728828
12475,2025-03-26 13:00:00+00:00,7.876114368438721,7.876114368438721,7.876114368438721,7.876114368438721,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1286.565595188736
12476,2025-03-26 13:05:00+00:00,7.880061149597168,7.880061149597168,7.880061149597168,7.880061149597168,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1287.2103030500828
12477,2025-03-26 13:10:00+00:00,7.8787312507629395,7.8787312507629395,7.8787312507629395,7.8787312507629395,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1286.993063684939
12478,2025-03-26 13:15:00+00:00,7.861728668212891,7.861728668212891,7.861728668212891,7.861728668212891,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1284.2156868319685
12479,2025-03-26 13:20:00+00:00,7.869229793548584,7.869229793548584,7.869229793548584,7.869229793548584,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1285.4409978585293
12480,2025-03-26 13:25:00+00:00,7.88164758682251,7.88164758682251,7.88164758682251,7.88164758682251,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1287.4694480367566
12481,2025-03-26 13:30:00+00:00,7.880180835723877,7.880180835723877,7.880180835723877,7.880180835723877,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1287.2298538140308
12482,2025-03-26 13:35:00+00:00,7.857472896575928,7.857472896575928,7.857472896575928,7.857472896575928,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1283.5205052852102
12483,2025-03-26 13:40:00+00:00,7.880827903747559,7.880827903747559,7.880827903747559,7.880827903747559,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1287.335552565734
12484,2025-03-26 13:45:00+00:00,7.874556064605713,7.874556064605713,7.874556064605713,7.874556064605713,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1286.3110457999624
12485,2025-03-26 13:50:00+00:00,7.857855796813965,7.857855796813965,7.857855796813965,7.857855796813965,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1283.583052151546
12486,2025-03-26 13:55:00+00:00,7.807867527008057,7.807867527008057,7.807867527008057,7.807867527008057,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1275.4174535978975
12487,2025-03-26 14:00:00+00:00,7.7687482833862305,7.7687482833862305,7.7687482833862305,7.7687482833862305,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1269.0273136634992
12488,2025-03-26 14:05:00+00:00,7.779598712921143,7.779598712921143,7.779598712921143,7.779598712921143,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1270.7997345146462
12489,2025-03-26 14:10:00+00:00,7.7872314453125,7.7872314453125,7.7872314453125,7.7872314453125,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1272.0465435924007
12490,2025-03-26 14:15:00+00:00,7.777101039886475,7.777101039886475,7.777101039886475,7.777101039886475,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1270.3917388909015
12491,2025-03-26 14:20:00+00:00,7.752947807312012,7.752947807312012,7.752947807312012,7.752947807312012,0,5,7.715998649597168,8.256118555068971,False,,,,False,1043.854832937657,1266.4463012563974
12492,2025-03-26 14:25:00+00:00,7.704142093658447,7.704142093658447,7.704142093658447,7.704142093658447,320664,5,7.704142093658447,8.24343204021454,False,,,,False,1043.854832937657,1258.4738735975345
12493,2025-03-26 14:30:00+00:00,7.748593807220459,7.748593807220459,7.748593807220459,7.748593807220459,196272,5,7.704142093658447,8.24343204021454,False,,,,False,1043.854832937657,1265.7350740627337
12494,2025-03-26 14:35:00+00:00,7.730170249938965,7.730170249938965,7.730170249938965,7.730170249938965,0,5,7.704142093658447,8.24343204021454,False,,,,False,1043.854832937657,1262.7255805700613
12495,2025-03-26 14:40:00+00:00,7.734013557434082,7.734013557434082,7.734013557434082,7.734013557434082,0,5,7.704142093658447,8.24343204021454,False,,,,False,1043.854832937657,1263.3533859781141
12496,2025-03-26 14:45:00+00:00,7.694243907928467,7.694243907928467,7.694243907928467,7.694243907928467,0,5,7.694243907928467,8.23284098148346,False,,,,False,1043.854832937657,1256.857002051584
12497,2025-03-26 14:50:00+00:00,7.695244789123535,7.695244789123535,7.695244789123535,7.695244789123535,0,5,7.694243907928467,8.23284098148346,False,,,,False,1043.854832937657,1257.020496288743
12498,2025-03-26 14:55:00+00:00,7.7442803382873535,7.7442803382873535,7.7442803382873535,7.7442803382873535,0,5,7.694243907928467,8.23284098148346,False,,,,False,1043.854832937657,1265.0304676457056
12499,2025-03-26 15:00:00+00:00,7.721173286437988,7.721173286437988,7.721173286437988,7.721173286437988,0,5,7.694243907928467,8.23284098148346,False,,,,False,1043.854832937657,1261.255923939895
12500,2025-03-26 15:05:00+00:00,7.71951961517334,7.71951961517334,7.71951961517334,7.71951961517334,0,5,7.694243907928467,8.23284098148346,False,,,,False,1043.854832937657,1260.9857962531546
12501,2025-03-26 15:10:00+00:00,7.698459625244141,7.698459625244141,7.698459625244141,7.698459625244141,0,5,7.694243907928467,8.23284098148346,False,,,,False,1043.854832937657,1257.5456407131962
12502,2025-03-26 15:15:00+00:00,7.6778082847595215,7.6778082847595215,7.6778082847595215,7.6778082847595215,0,5,7.6778082847595215,8.215254864692689,False,,,,False,1043.854832937657,1254.1722381800248
12503,2025-03-26 15:20:00+00:00,7.657875061035156,7.657875061035156,7.657875061035156,7.657875061035156,0,5,7.657875061035156,8.193926315307618,False,,,,False,1043.854832937657,1250.9161402305417
12504,2025-03-26 15:25:00+00:00,7.681238174438477,7.681238174438477,7.681238174438477,7.681238174438477,0,5,7.657875061035156,8.193926315307618,False,,,,False,1043.854832937657,1254.7325116663926
12505,2025-03-26 15:30:00+00:00,7.671320915222168,7.671320915222168,7.671320915222168,7.671320915222168,0,5,7.657875061035156,8.193926315307618,False,,,,False,1043.854832937657,1253.1125244608488
12506,2025-03-26 15:35:00+00:00,7.661758899688721,7.661758899688721,7.661758899688721,7.661758899688721,0,5,7.657875061035156,8.193926315307618,False,,,,False,1043.854832937657,1251.5505664152304
12507,2025-03-26 15:40:00+00:00,7.65009880065918,7.65009880065918,7.65009880065918,7.65009880065918,0,5,7.65009880065918,8.185605716705323,False,,,,False,1043.854832937657,1249.6458858143474
12508,2025-03-26 15:45:00+00:00,7.6166768074035645,7.6166768074035645,7.6166768074035645,7.6166768074035645,897280,5,7.6166768074035645,8.149844183921815,False,,,,False,1043.854832937657,1244.186393400472
12509,2025-03-26 15:50:00+00:00,7.611628532409668,7.611628532409668,7.611628532409668,7.611628532409668,404088,5,7.611628532409668,8.144442529678345,False,,,,False,1043.854832937657,1243.3617561976116
