index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15692,2025-03-25 11:45:00+00:00,18.409517288208008,18.409517288208008,18.399860382080078,18.399860382080078,35347,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1076.2051076207786
15693,2025-03-25 11:50:00+00:00,18.411161422729492,18.41161346435547,18.410999298095703,18.410999298095703,11676,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1076.8566211681884
15694,2025-03-25 11:55:00+00:00,18.391080856323242,18.401330947875977,18.391080856323242,18.400104522705078,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1076.219387369763
15695,2025-03-25 12:00:00+00:00,18.37938117980957,18.383874893188477,18.37938117980957,18.383874893188477,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1075.270118743922
15696,2025-03-25 12:05:00+00:00,18.3509578704834,18.3673038482666,18.3509578704834,18.366334915161133,19687,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1074.2442080278295
15697,2025-03-25 12:10:00+00:00,18.372520446777344,18.372520446777344,18.35322380065918,18.35322380065918,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1073.4773408831556
15698,2025-03-25 12:15:00+00:00,18.323375701904297,18.37306022644043,18.323375701904297,18.37306022644043,38894,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1074.637570488132
15699,2025-03-25 12:20:00+00:00,18.332901000976562,18.332901000976562,18.33193588256836,18.33193588256836,6858,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1072.232213708046
15700,2025-03-25 12:25:00+00:00,18.354496002197266,18.354496002197266,18.3267879486084,18.327547073364258,4975,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1071.975512907945
15701,2025-03-25 12:30:00+00:00,18.379112243652344,18.379112243652344,18.353979110717773,18.353979110717773,52231,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1073.521518856576
15702,2025-03-25 12:35:00+00:00,18.2972469329834,18.365737915039062,18.2972469329834,18.365737915039062,11654,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1074.2092895791413
15703,2025-03-25 12:40:00+00:00,18.269275665283203,18.27926254272461,18.269275665283203,18.27926254272461,23289,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1069.1513578646777
15704,2025-03-25 12:45:00+00:00,18.26284408569336,18.265316009521484,18.26284408569336,18.26531219482422,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1068.3354040828704
15705,2025-03-25 12:50:00+00:00,18.2275333404541,18.239652633666992,18.2275333404541,18.239652633666992,14156,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1066.83458015251
15706,2025-03-25 12:55:00+00:00,18.198055267333984,18.21429443359375,18.198055267333984,18.21429443359375,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1065.351382787302
15707,2025-03-25 13:00:00+00:00,18.192487716674805,18.192487716674805,18.188373565673828,18.189117431640625,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1063.8787836732936
15708,2025-03-25 13:05:00+00:00,18.189613342285156,18.190412521362305,18.18661880493164,18.190412521362305,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1063.9545332792338
15709,2025-03-25 13:10:00+00:00,18.204299926757812,18.204299926757812,18.18417739868164,18.18417739868164,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1063.5898418774389
15710,2025-03-25 13:15:00+00:00,18.270763397216797,18.270763397216797,18.204547882080078,18.204547882080078,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1064.7813084333186
15711,2025-03-25 13:20:00+00:00,18.28834342956543,18.28834342956543,18.27197265625,18.27197265625,206,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1068.724973484849
15712,2025-03-25 13:25:00+00:00,18.302392959594727,18.302392959594727,18.288171768188477,18.288171768188477,19030,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1069.6724571420666
15713,2025-03-25 13:30:00+00:00,18.313247680664062,18.313247680664062,18.3034725189209,18.3034725189209,17908,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1070.5673957854438
15714,2025-03-25 13:35:00+00:00,18.26905632019043,18.309598922729492,18.26484489440918,18.309598922729492,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1070.925728236519
15715,2025-03-25 13:40:00+00:00,18.221256256103516,18.25439453125,18.221256256103516,18.25439453125,28291,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1067.6968315579775
15716,2025-03-25 13:45:00+00:00,18.178525924682617,18.21695327758789,18.17725944519043,18.21695327758789,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1065.5068981785846
15717,2025-03-25 13:50:00+00:00,18.121601104736328,18.16507339477539,18.114572525024414,18.16507339477539,21648,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1062.4724515194155
15718,2025-03-25 13:55:00+00:00,18.158397674560547,18.158397674560547,18.147987365722656,18.153005599975586,19641,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1061.7666079895419
15719,2025-03-25 14:00:00+00:00,18.121299743652344,18.15530014038086,18.121299743652344,18.15530014038086,0,2,18.127126693725586,19.033483028411865,False,,,,False,1014.910357616493,1061.9008153178868
15720,2025-03-25 14:05:00+00:00,18.148372650146484,18.148513793945312,18.12388038635254,18.12388038635254,23270,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1060.0630785599276
15721,2025-03-25 14:10:00+00:00,18.14350128173828,18.14350128173828,18.133893966674805,18.133893966674805,0,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1060.6487713893628
15722,2025-03-25 14:15:00+00:00,18.157249450683594,18.163631439208984,18.14922523498535,18.14922523498535,0,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1061.5454950013627
15723,2025-03-25 14:20:00+00:00,18.13150405883789,18.152807235717773,18.128643035888672,18.152807235717773,0,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1061.7550056934922
15724,2025-03-25 14:25:00+00:00,18.148818969726562,18.148818969726562,18.145410537719727,18.145410537719727,0,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1061.3223739234827
15725,2025-03-25 14:30:00+00:00,18.166324615478516,18.168758392333984,18.166324615478516,18.1668643951416,0,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1062.5772068654803
15726,2025-03-25 14:35:00+00:00,18.207170486450195,18.207361221313477,18.18604278564453,18.18604278564453,0,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1063.6989480845223
15727,2025-03-25 14:40:00+00:00,18.243545532226562,18.243545532226562,18.21998405456543,18.21998405456543,7081,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1065.6841678749604
15728,2025-03-25 14:45:00+00:00,18.264039993286133,18.264039993286133,18.25921630859375,18.25921630859375,14196,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1067.9788566004179
15729,2025-03-25 14:50:00+00:00,18.2650089263916,18.265169143676758,18.26251220703125,18.265169143676758,0,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1068.3270370424498
15730,2025-03-25 14:55:00+00:00,18.259546279907227,18.26531410217285,18.259546279907227,18.26514434814453,2260,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1068.3255867554435
15731,2025-03-25 15:00:00+00:00,18.278156280517578,18.278156280517578,18.262208938598633,18.262208938598633,1545,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1068.153895086015
15732,2025-03-25 15:05:00+00:00,18.264036178588867,18.277633666992188,18.264036178588867,18.277633666992188,4391,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1069.056085164423
15733,2025-03-25 15:10:00+00:00,18.254343032836914,18.263317108154297,18.254343032836914,18.260208129882812,9453,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1068.0368680806669
15734,2025-03-25 15:15:00+00:00,18.216899871826172,18.25472068786621,18.216899871826172,18.25472068786621,0,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1067.7159084101363
15735,2025-03-25 15:20:00+00:00,18.217926025390625,18.218042373657227,18.217926025390625,18.218042373657227,0,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1065.5705992463193
15736,2025-03-25 15:25:00+00:00,18.228736877441406,18.228736877441406,18.217243194580078,18.217243194580078,0,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1065.5238553805034
15737,2025-03-25 15:30:00+00:00,18.241207122802734,18.249446868896484,18.236249923706055,18.236249923706055,34303,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1066.6355561510409
15738,2025-03-25 15:35:00+00:00,18.205062866210938,18.231422424316406,18.205062866210938,18.231422424316406,21934,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1066.3531964269837
15739,2025-03-25 15:40:00+00:00,18.22141456604004,18.22141456604004,18.203258514404297,18.203258514404297,15901,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1064.7058935089951
15740,2025-03-25 15:45:00+00:00,18.256935119628906,18.256935119628906,18.248872756958008,18.250186920166016,36190,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1067.4507290090758
15741,2025-03-25 15:50:00+00:00,18.239213943481445,18.25428009033203,18.239213943481445,18.25260353088379,0,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1067.5920762119129
15742,2025-03-25 15:55:00+00:00,18.224069595336914,18.224069595336914,18.223495483398438,18.223567962646484,14700,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1065.8937901276286
15743,2025-03-25 16:00:00+00:00,18.223676681518555,18.223676681518555,18.2158145904541,18.22062873840332,0,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1065.7218753371221
15744,2025-03-25 16:05:00+00:00,18.22247886657715,18.22936248779297,18.218809127807617,18.22936248779297,0,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1066.2327110449285
15745,2025-03-25 16:10:00+00:00,18.260461807250977,18.26125144958496,18.23805046081543,18.23805046081543,0,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1066.7408692998004
15746,2025-03-25 16:15:00+00:00,18.259031295776367,18.26171112060547,18.259031295776367,18.26171112060547,0,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1068.1247777853516
15747,2025-03-25 16:20:00+00:00,18.299409866333008,18.299884796142578,18.24878692626953,18.24878692626953,121791,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1067.368843573494
15748,2025-03-25 16:25:00+00:00,18.32496452331543,18.327463150024414,18.32496452331543,18.327463150024414,44942,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1071.9706042442315
15749,2025-03-25 16:30:00+00:00,18.300445556640625,18.324914932250977,18.300445556640625,18.324914932250977,0,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1071.8215593642076
15750,2025-03-25 16:35:00+00:00,18.26590919494629,18.280086517333984,18.26590919494629,18.280086517333984,0,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1069.1995520174999
15751,2025-03-25 16:40:00+00:00,18.258262634277344,18.26088523864746,18.258262634277344,18.26088523864746,0,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1068.0764720719906
15752,2025-03-25 16:45:00+00:00,18.252666473388672,18.256946563720703,18.252309799194336,18.256786346435547,15769,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1067.8367284738083
15753,2025-03-25 16:50:00+00:00,18.294124603271484,18.294374465942383,18.257823944091797,18.257823944091797,0,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1067.8974174069917
15754,2025-03-25 16:55:00+00:00,18.303024291992188,18.309303283691406,18.303024291992188,18.305683135986328,0,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1070.6966944500753
15755,2025-03-25 17:00:00+00:00,18.342260360717773,18.342260360717773,18.31804847717285,18.31804847717285,0,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1071.4199414240234
15756,2025-03-25 17:05:00+00:00,18.36274528503418,18.36274528503418,18.358108520507812,18.358108520507812,0,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1073.763047423381
15757,2025-03-25 17:10:00+00:00,18.385019302368164,18.385019302368164,18.375659942626953,18.375659942626953,4500,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1074.7896275027074
15758,2025-03-25 17:15:00+00:00,18.38118553161621,18.38450813293457,18.376354217529297,18.38450813293457,0,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1075.3071568428502
15759,2025-03-25 17:20:00+00:00,18.376018524169922,18.38237190246582,18.376018524169922,18.38237190246582,0,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1075.1822090392373
15760,2025-03-25 17:25:00+00:00,18.353191375732422,18.383527755737305,18.353191375732422,18.383527755737305,23141,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1075.249814725835
15761,2025-03-25 17:30:00+00:00,18.340805053710938,18.350135803222656,18.336353302001953,18.350135803222656,0,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1073.2967243706116
15762,2025-03-25 17:35:00+00:00,18.341960906982422,18.34316062927246,18.341005325317383,18.3417911529541,0,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1072.8086470127491
15763,2025-03-25 17:40:00+00:00,18.34576416015625,18.3461971282959,18.341819763183594,18.341819763183594,0,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1072.8103204208332
15764,2025-03-25 17:45:00+00:00,18.3580265045166,18.3580265045166,18.34552001953125,18.34552001953125,0,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1073.0267478663768
15765,2025-03-25 17:50:00+00:00,18.373620986938477,18.374370574951172,18.36100196838379,18.36249351501465,0,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1074.0195251024043
15766,2025-03-25 17:55:00+00:00,18.384929656982422,18.38521385192871,18.382869720458984,18.38404655456543,987,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1075.2801591924267
15767,2025-03-25 18:00:00+00:00,18.358844757080078,18.383878707885742,18.358844757080078,18.383878707885742,0,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1075.2703418649999
15768,2025-03-25 18:05:00+00:00,18.372230529785156,18.372230529785156,18.358844757080078,18.358844757080078,0,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1073.806109791412
15769,2025-03-25 18:10:00+00:00,18.372011184692383,18.372011184692383,18.365543365478516,18.366838455200195,0,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1074.2736600101096
15770,2025-03-25 18:15:00+00:00,18.356584548950195,18.37118148803711,18.35590362548828,18.37118148803711,0,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1074.5276833572761
15771,2025-03-25 18:20:00+00:00,18.36287498474121,18.364273071289062,18.357091903686523,18.357589721679688,9809,2,18.12388038635254,19.030074405670167,False,,,,False,1014.910357616493,1073.7327029567894
