index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15897,2025-03-28 16:45:00+00:00,8.072742639342323e-05,8.072742639342323e-05,8.072742639342323e-05,8.072742639342323e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,954.0430529730041,1017.6788458123532
15898,2025-03-28 16:50:00+00:00,8.065735164564103e-05,8.065735164564103e-05,8.065735164564103e-05,8.065735164564103e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,953.2149041108736,1016.7954584478653
15899,2025-03-28 16:55:00+00:00,8.040316606638953e-05,8.040316606638953e-05,8.040316606638953e-05,8.040316606638953e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,950.2109190108287,1013.591104011318
15900,2025-03-28 17:00:00+00:00,8.05118033895269e-05,8.05118033895269e-05,8.05118033895269e-05,8.05118033895269e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,951.4948034112515,1014.9606250100896
15901,2025-03-28 17:05:00+00:00,8.04807641543448e-05,8.04807641543448e-05,8.04807641543448e-05,8.04807641543448e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,951.127979296845,1014.5693332961549
15902,2025-03-28 17:10:00+00:00,8.049248572206125e-05,8.049248572206125e-05,8.049248572206125e-05,8.049248572206125e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,951.2665057029184,1014.7170995763116
15903,2025-03-28 17:15:00+00:00,8.046159928198904e-05,8.046159928198904e-05,8.046159928198904e-05,8.046159928198904e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,950.9014873330975,1014.3277340522486
15904,2025-03-28 17:20:00+00:00,8.057883678702638e-05,8.057883678702638e-05,8.057883678702638e-05,8.057883678702638e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,952.2870093573432,1015.8056720237983
15905,2025-03-28 17:25:00+00:00,8.092220377875492e-05,8.092220377875492e-05,8.092220377875492e-05,8.092220377875492e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,956.3449473805669,1020.134279282122
15906,2025-03-28 17:30:00+00:00,8.078407699940726e-05,8.078407699940726e-05,8.078407699940726e-05,8.078407699940726e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,954.7125542751065,1018.3930036381141
15907,2025-03-28 17:35:00+00:00,8.074349898379296e-05,8.074349898379296e-05,8.074349898379296e-05,8.074349898379296e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,954.2330001058508,1017.8814626421896
15908,2025-03-28 17:40:00+00:00,8.070703916018829e-05,8.070703916018829e-05,8.070703916018829e-05,8.070703916018829e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,953.8021150525711,1017.4218370494734
15909,2025-03-28 17:45:00+00:00,8.060719119384885e-05,8.060719119384885e-05,8.060719119384885e-05,8.060719119384885e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,952.6221039597441,1016.1631178299875
15910,2025-03-28 17:50:00+00:00,8.058062667259946e-05,8.058062667259946e-05,8.058062667259946e-05,8.058062667259946e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,952.3081623653469,1015.8282359622951
15911,2025-03-28 17:55:00+00:00,8.068667375482619e-05,8.068667375482619e-05,8.068667375482619e-05,8.068667375482619e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,953.5614350956504,1017.1651034565753
15912,2025-03-28 18:00:00+00:00,8.081106352619827e-05,8.081106352619827e-05,8.081106352619827e-05,8.081106352619827e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,955.0314831640737,1018.7332054587855
15913,2025-03-28 18:05:00+00:00,8.090097981039435e-05,8.090097981039435e-05,8.090097981039435e-05,8.090097981039435e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,956.0941208588313,1019.8667223366115
15914,2025-03-28 18:10:00+00:00,8.087005699053407e-05,8.087005699053407e-05,8.087005699053407e-05,8.087005699053407e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,955.7286725498234,1019.4768981959123
15915,2025-03-28 18:15:00+00:00,8.083456486929208e-05,8.083456486929208e-05,8.083456486929208e-05,8.083456486929208e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,955.3092238789197,1019.0294718057169
15916,2025-03-28 18:20:00+00:00,8.081690612016246e-05,8.081690612016246e-05,8.081690612016246e-05,8.081690612016246e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,955.1005313975169,1018.8068592905458
15917,2025-03-28 18:25:00+00:00,8.066886948654428e-05,8.066886948654428e-05,8.066886948654428e-05,8.066886948654428e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,953.3510228574993,1016.9406564748598
15918,2025-03-28 18:30:00+00:00,8.057383092818782e-05,8.057383092818782e-05,8.057383092818782e-05,8.057383092818782e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,952.2278497252026,1015.7425663746685
15919,2025-03-28 18:35:00+00:00,8.057906961767003e-05,8.057906961767003e-05,8.057906961767003e-05,8.057906961767003e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,952.2897609681404,1015.8086071702694
15920,2025-03-28 18:40:00+00:00,8.071475167525932e-05,8.071475167525932e-05,8.071475167525932e-05,8.071475167525932e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,953.8932621602296,1017.5190637763302
15921,2025-03-28 18:45:00+00:00,8.06673924671486e-05,8.06673924671486e-05,8.06673924671486e-05,8.06673924671486e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,953.3335673265044,1016.9220366394335
15922,2025-03-28 18:50:00+00:00,8.070040348684415e-05,8.070040348684415e-05,8.070040348684415e-05,8.070040348684415e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,953.7236941448499,1017.3381853750458
15923,2025-03-28 18:55:00+00:00,8.061635890044272e-05,8.061635890044272e-05,8.061635890044272e-05,8.061635890044272e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,952.7304486348852,1016.278689222289
15924,2025-03-28 19:00:00+00:00,8.071132469922304e-05,8.071132469922304e-05,8.071132469922304e-05,8.071132469922304e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,953.8527618888078,1017.4758620892079
15925,2025-03-28 19:05:00+00:00,8.076820085989311e-05,8.076820085989311e-05,8.076820085989311e-05,8.076820085989311e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,954.5249288138701,1018.1928633381128
15926,2025-03-28 19:10:00+00:00,8.081937266979367e-05,8.081937266979367e-05,8.081937266979367e-05,8.081937266979367e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,955.1296812744,1018.8379534984745
15927,2025-03-28 19:15:00+00:00,8.094798249658197e-05,8.094798249658197e-05,8.094798249658197e-05,8.094798249658197e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,956.6496022885232,1020.4592550304742
15928,2025-03-28 19:20:00+00:00,8.095533848972991e-05,8.095533848972991e-05,8.095533848972991e-05,8.095533848972991e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,956.7365359921484,1020.551987314297
15929,2025-03-28 19:25:00+00:00,8.086434536380693e-05,8.086434536380693e-05,8.086434536380693e-05,8.086434536380693e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,955.6611720974537,1019.404895384042
15930,2025-03-28 19:30:00+00:00,8.084443834377453e-05,8.084443834377453e-05,8.084443834377453e-05,8.084443834377453e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,955.42590937429,1019.153940360759
15931,2025-03-28 19:35:00+00:00,8.086168963927776e-05,8.086168963927776e-05,8.086168963927776e-05,8.086168963927776e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,955.6297865367977,1019.3714163696054
15932,2025-03-28 19:40:00+00:00,8.073081698967144e-05,8.073081698967144e-05,8.073081698967144e-05,8.073081698967144e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,954.0831233052389,1017.7215888828392
15933,2025-03-28 19:45:00+00:00,8.062285633059219e-05,8.062285633059219e-05,8.062285633059219e-05,8.062285633059219e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,952.8072357736957,1016.3605981534994
15934,2025-03-28 19:50:00+00:00,8.05865420261398e-05,8.05865420261398e-05,8.05865420261398e-05,8.05865420261398e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,952.3780704771642,1015.9028070273278
15935,2025-03-28 19:55:00+00:00,8.051875920500606e-05,8.051875920500606e-05,8.051875920500606e-05,8.051875920500606e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,951.5770077838189,1015.0483125109151
15936,2025-03-28 20:00:00+00:00,8.058697130763903e-05,8.058697130763903e-05,8.058697130763903e-05,8.058697130763903e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,952.3831437595717,1015.9082187036339
15937,2025-03-28 20:05:00+00:00,8.057630475377664e-05,8.057630475377664e-05,8.057630475377664e-05,8.057630475377664e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,952.2570855899232,1015.7737523059245
15938,2025-03-28 20:10:00+00:00,8.096663805190474e-05,8.096663805190474e-05,8.096663805190474e-05,8.096663805190474e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,956.8700751036517,1020.6944336414748
15939,2025-03-28 20:15:00+00:00,8.099572005448863e-05,8.099572005448863e-05,8.099572005448863e-05,8.099572005448863e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,957.2137684897941,1021.0610517803865
15940,2025-03-28 20:20:00+00:00,8.099758997559547e-05,8.099758997559547e-05,8.099758997559547e-05,8.099758997559547e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,957.2358673640093,1021.0846246754829
15941,2025-03-28 20:25:00+00:00,8.107125904643908e-05,8.107125904643908e-05,8.107125904643908e-05,8.107125904643908e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,958.1064942178223,1022.0133233636192
15942,2025-03-28 20:30:00+00:00,8.106375025818124e-05,8.106375025818124e-05,8.106375025818124e-05,8.106375025818124e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,958.0177547696114,1021.9186648899247
15943,2025-03-28 20:35:00+00:00,8.106145105557516e-05,8.106145105557516e-05,8.106145105557516e-05,8.106145105557516e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,957.9905826129886,1021.8896803185221
15944,2025-03-28 20:40:00+00:00,8.104584412649274e-05,8.104584412649274e-05,8.104584412649274e-05,8.104584412649274e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,957.8061387017365,1021.6929337816281
15945,2025-03-28 20:45:00+00:00,8.113285002764314e-05,8.113285002764314e-05,8.113285002764314e-05,8.113285002764314e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,958.8343812615285,1022.7897613285647
15946,2025-03-28 20:50:00+00:00,7.8880439104978e-05,7.8880439104978e-05,7.8880439104978e-05,7.8880439104978e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,932.2152124212313,994.3950626433636
15947,2025-03-28 20:55:00+00:00,8.09718476375565e-05,8.09718476375565e-05,8.09718476375565e-05,8.09718476375565e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,956.9316423952399,1020.7601075437667
15948,2025-03-28 21:00:00+00:00,8.088889444479719e-05,8.088889444479719e-05,8.088889444479719e-05,8.088889444479719e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,955.9512950608872,1019.7143698900935
15949,2025-03-28 21:05:00+00:00,8.051453914958984e-05,8.051453914958984e-05,8.051453914958984e-05,8.051453914958984e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,951.5271348381191,1014.9951129811255
15950,2025-03-28 21:10:00+00:00,8.058753155637532e-05,8.058753155637532e-05,8.058753155637532e-05,8.058753155637532e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,952.3897648230525,1015.9152813998301
15951,2025-03-28 21:15:00+00:00,8.092174539342523e-05,8.092174539342523e-05,8.092174539342523e-05,8.092174539342523e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,956.3395301468097,1020.1285007125068
15952,2025-03-28 21:20:00+00:00,8.095434168353677e-05,8.095434168353677e-05,8.095434168353677e-05,8.095434168353677e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,956.7247556584227,1020.5394212184674
15953,2025-03-28 21:25:00+00:00,8.073092612903565e-05,8.073092612903565e-05,8.073092612903565e-05,8.073092612903565e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,954.0844131228001,1017.7229647327476
15954,2025-03-28 21:30:00+00:00,8.091972267720848e-05,8.091972267720848e-05,8.091972267720848e-05,8.091972267720848e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,956.3156255280088,1020.1030016275388
15955,2025-03-28 21:35:00+00:00,8.101695857476443e-05,8.101695857476443e-05,8.101695857476443e-05,8.101695857476443e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,957.4647669872044,1021.3287921725514
15956,2025-03-28 21:40:00+00:00,8.112714567687362e-05,8.112714567687362e-05,8.112714567687362e-05,8.112714567687362e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,958.7669667969961,1022.7178502400217
15957,2025-03-28 21:45:00+00:00,8.105218148557469e-05,8.105218148557469e-05,8.105218148557469e-05,8.105218148557469e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,957.8810341081237,1021.7728247996396
15958,2025-03-28 21:50:00+00:00,8.0982776125893e-05,8.0982776125893e-05,8.0982776125893e-05,8.0982776125893e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,957.0607961270352,1020.8978759812562
15959,2025-03-28 21:55:00+00:00,8.086834714049473e-05,8.086834714049473e-05,8.086834714049473e-05,8.086834714049473e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,955.7084654080312,1019.4553432140148
15960,2025-03-28 22:00:00+00:00,8.094885561149567e-05,8.094885561149567e-05,8.094885561149567e-05,8.094885561149567e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,956.6599208290129,1020.470261829741
15961,2025-03-28 22:05:00+00:00,8.104569860734046e-05,8.104569860734046e-05,8.104569860734046e-05,8.104569860734046e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,957.8044189449881,1021.6910993150836
15962,2025-03-28 22:10:00+00:00,7.906544487923384e-05,7.906544487923384e-05,7.906544487923384e-05,7.906544487923384e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,934.4016251631474,996.7273116846713
15963,2025-03-28 22:15:00+00:00,7.891012501204386e-05,7.891012501204386e-05,7.891012501204386e-05,7.891012501204386e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,932.5660427978788,994.7692938184348
15964,2025-03-28 22:20:00+00:00,7.906789687694982e-05,7.906789687694982e-05,7.906789687694982e-05,7.906789687694982e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,934.4306030643559,996.7582224459456
15965,2025-03-28 22:25:00+00:00,7.907635881565511e-05,7.907635881565511e-05,7.907635881565511e-05,7.907635881565511e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,934.5306069192678,996.8648966755064
15966,2025-03-28 22:30:00+00:00,7.914233719930053e-05,7.914233719930053e-05,7.914233719930053e-05,7.914233719930053e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,935.3103446289346,997.6966438067676
15967,2025-03-28 22:35:00+00:00,7.913420995464548e-05,7.913420995464548e-05,7.913420995464548e-05,7.913420995464548e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,935.2142962145437,997.5941888502591
15968,2025-03-28 22:40:00+00:00,7.914236630313098e-05,7.914236630313098e-05,7.914236630313098e-05,7.914236630313098e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,935.3106885802842,997.6970107000765
15969,2025-03-28 22:45:00+00:00,7.912815635791048e-05,7.912815635791048e-05,7.912815635791048e-05,7.912815635791048e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,935.1427543338154,997.5178750420093
15970,2025-03-28 22:50:00+00:00,7.918020128272474e-05,7.918020128272474e-05,7.918020128272474e-05,7.918020128272474e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,935.757825334835,998.1739720016378
15971,2025-03-28 22:55:00+00:00,7.924177771201357e-05,7.924177771201357e-05,7.924177771201357e-05,7.924177771201357e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,936.4855404028666,998.950226519929
15972,2025-03-28 23:00:00+00:00,7.942252705106512e-05,7.942252705106512e-05,7.942252705106512e-05,7.942252705106512e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,938.6216502598957,1001.2288174148111
15973,2025-03-28 23:05:00+00:00,7.943165837787092e-05,7.943165837787092e-05,7.943165837787092e-05,7.943165837787092e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,938.7295649958498,1001.3439301904764
15974,2025-03-28 23:10:00+00:00,7.936693145893514e-05,7.936693145893514e-05,7.936693145893514e-05,7.936693145893514e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,937.9646171942182,1000.5279594714975
15975,2025-03-28 23:15:00+00:00,7.93171493569389e-05,7.93171493569389e-05,7.93171493569389e-05,7.93171493569389e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,937.3762884106343,999.9003884666355
15976,2025-03-28 23:20:00+00:00,7.934642053442076e-05,7.934642053442076e-05,7.934642053442076e-05,7.934642053442076e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,937.7222174805493,1000.269391412055
15977,2025-03-28 23:25:00+00:00,7.923702651169151e-05,7.923702651169151e-05,7.923702651169151e-05,7.923702651169151e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,936.4293903450354,998.8903311872522
15978,2025-03-28 23:30:00+00:00,7.91950078564696e-05,7.91950078564696e-05,7.91950078564696e-05,7.91950078564696e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,935.9328105839718,998.3606289725374
15979,2025-03-28 23:35:00+00:00,7.922491931822151e-05,7.922491931822151e-05,7.922491931822151e-05,7.922491931822151e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,936.2863065835792,998.7377035707525
15980,2025-03-28 23:40:00+00:00,7.930533320177346e-05,7.930533320177346e-05,7.930533320177346e-05,7.930533320177346e-05,0,3,,,False,,8.669705130159855e-05,8.496311027556657e-05,False,937.2366441626746,999.7514297832248
