index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15367,2025-03-24 08:45:00+00:00,0.13212068378925323,0.13212068378925323,0.13200585544109344,0.13200585544109344,6063,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,995.6394791786199
15368,2025-03-24 08:50:00+00:00,0.1321832686662674,0.1322120726108551,0.13209792971611023,0.13213075697422028,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,996.5815350970901
15369,2025-03-24 08:55:00+00:00,0.13202103972434998,0.1322118043899536,0.13202103972434998,0.1322118043899536,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,997.1928262138355
15370,2025-03-24 09:00:00+00:00,0.1321679800748825,0.13217493891716003,0.13213549554347992,0.13213549554347992,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,996.6172752285711
15371,2025-03-24 09:05:00+00:00,0.13231320679187775,0.13231320679187775,0.1322047859430313,0.1322047859430313,9271,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,997.1398903587175
15372,2025-03-24 09:10:00+00:00,0.13221751153469086,0.13225731253623962,0.13221751153469086,0.13225731253623962,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,997.5360663444735
15373,2025-03-24 09:15:00+00:00,0.1322948932647705,0.1322948932647705,0.13219131529331207,0.1322009265422821,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,997.11078125792
15374,2025-03-24 09:20:00+00:00,0.13214555382728577,0.13234534859657288,0.1319466531276703,0.13230596482753754,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,997.9030208390817
15375,2025-03-24 09:25:00+00:00,0.13219347596168518,0.13219347596168518,0.13216766715049744,0.13218392431735992,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,996.9825438679206
15376,2025-03-24 09:30:00+00:00,0.13208594918251038,0.1324883997440338,0.13208594918251038,0.1324883997440338,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,999.2790159010992
15377,2025-03-24 09:35:00+00:00,0.13238666951656342,0.13238666951656342,0.1321585774421692,0.1321585774421692,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,996.7913678816026
15378,2025-03-24 09:40:00+00:00,0.13257837295532227,0.13257837295532227,0.13231368362903595,0.1323968768119812,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,998.5887143679038
15379,2025-03-24 09:45:00+00:00,0.13263387978076935,0.13263387978076935,0.13244231045246124,0.1324928104877472,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,999.3122834448677
15380,2025-03-24 09:50:00+00:00,0.13263298571109772,0.13264532387256622,0.1325429528951645,0.1325429528951645,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,999.6904769745327
15381,2025-03-24 09:55:00+00:00,0.1328321099281311,0.1328321099281311,0.13254286348819733,0.1326310783624649,13428,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,1000.3551535077984
15382,2025-03-24 10:00:00+00:00,0.1327371597290039,0.1327659785747528,0.1327371597290039,0.1327659785747528,3033,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,1001.3726233515005
15383,2025-03-24 10:05:00+00:00,0.13274292647838593,0.13277064263820648,0.13272346556186676,0.13274742662906647,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,1001.232697365042
15384,2025-03-24 10:10:00+00:00,0.13302047550678253,0.13302047550678253,0.13297878205776215,0.13297878205776215,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,1002.9776699479779
15385,2025-03-24 10:15:00+00:00,0.13275747001171112,0.13299259543418884,0.13275747001171112,0.13299259543418884,4944,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,1003.0818558029555
15386,2025-03-24 10:20:00+00:00,0.1329365372657776,0.1329365372657776,0.13266921043395996,0.13267949223518372,3752,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,1000.7203097567974
15387,2025-03-24 10:25:00+00:00,0.13332417607307434,0.13332417607307434,0.13302011787891388,0.13302011787891388,14861,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,1003.2894407804566
15388,2025-03-24 10:30:00+00:00,0.13344095647335052,0.13344095647335052,0.1333046555519104,0.1333046555519104,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,1005.4355345245737
15389,2025-03-24 10:35:00+00:00,0.13332393765449524,0.13346950709819794,0.13332393765449524,0.13346460461616516,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,1006.6419325475824
15390,2025-03-24 10:40:00+00:00,0.1333661526441574,0.13341397047042847,0.13326279819011688,0.13341397047042847,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,1006.2600301363486
15391,2025-03-24 10:45:00+00:00,0.1332576870918274,0.1333140730857849,0.13325002789497375,0.1333140730857849,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,1005.5065652261334
15392,2025-03-24 10:50:00+00:00,0.13300305604934692,0.13334627449512482,0.13300305604934692,0.13334627449512482,892,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,1005.7494407737132
15393,2025-03-24 10:55:00+00:00,0.13308581709861755,0.13308581709861755,0.13305440545082092,0.13305440545082092,778,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,1003.5480509771161
15394,2025-03-24 11:00:00+00:00,0.1330275535583496,0.13307181000709534,0.1330162137746811,0.13307181000709534,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,1003.6793229065809
15395,2025-03-24 11:05:00+00:00,0.13278979063034058,0.1331382393836975,0.13278979063034058,0.1331382393836975,114,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,1004.180359089418
15396,2025-03-24 11:10:00+00:00,0.132938951253891,0.13307379186153412,0.1326989084482193,0.1326989084482193,4035,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,1000.866754383589
15397,2025-03-24 11:15:00+00:00,0.1327768713235855,0.13312628865242004,0.1327768713235855,0.13293768465518951,4926,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,1002.6676973611084
15398,2025-03-24 11:20:00+00:00,0.13249534368515015,0.13265305757522583,0.13249534368515015,0.13265305757522583,2741,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,1000.5209292748879
15399,2025-03-24 11:25:00+00:00,0.13251399993896484,0.13251452147960663,0.13241390883922577,0.13241390883922577,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,998.7171765386042
15400,2025-03-24 11:30:00+00:00,0.13256873190402985,0.13256873190402985,0.13249053061008453,0.13249053061008453,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,999.2950877212306
15401,2025-03-24 11:35:00+00:00,0.13277027010917664,0.13282597064971924,0.13257566094398499,0.13257566094398499,502,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,999.9371737940319
15402,2025-03-24 11:40:00+00:00,0.13282400369644165,0.13285984098911285,0.13282400369644165,0.13285984098911285,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,1002.0805701697353
15403,2025-03-24 11:45:00+00:00,0.13284273445606232,0.13284273445606232,0.13277184963226318,0.13283896446228027,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,1001.923111288588
15404,2025-03-24 11:50:00+00:00,0.1328805834054947,0.1328805834054947,0.13284990191459656,0.1328747272491455,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,1002.1928481299539
15405,2025-03-24 11:55:00+00:00,0.13295070827007294,0.13303545117378235,0.13289238512516022,0.13289238512516022,3134,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,1002.3260306953782
15406,2025-03-24 12:00:00+00:00,0.13317853212356567,0.13319437205791473,0.13294465839862823,0.13294465839862823,0,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,1002.7202960451747
15407,2025-03-24 12:05:00+00:00,0.1335444301366806,0.1335444301366806,0.13298670947551727,0.13298670947551727,1598,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,1003.0374616144807
15408,2025-03-24 12:10:00+00:00,0.13360299170017242,0.13366587460041046,0.13356561958789825,0.13356561958789825,7274,1,0.12483285367488861,0.13357115343213083,False,,,,False,1015.8080457613794,1007.4038267340904
15409,2025-03-24 12:15:00+00:00,0.13374701142311096,0.13374701142311096,0.13352181017398834,0.13370275497436523,185,2,0.12483285367488861,0.13357115343213083,True,0.13370275497436523,,,False,1015.8080457613794,1008.4381551303779
15410,2025-03-24 12:20:00+00:00,0.13368070125579834,0.1338038146495819,0.13368070125579834,0.13368608057498932,11088,2,,,False,,0.13370275497436523,0.13303424119949342,False,1015.6813618419079,1008.312390328091
15411,2025-03-24 12:25:00+00:00,0.13328568637371063,0.13356207311153412,0.13328568637371063,0.13356207311153412,26798,2,,,False,,0.13370275497436523,0.13303424119949342,False,1014.7392138724333,1007.3770778306549
15412,2025-03-24 12:30:00+00:00,0.13351400196552277,0.13351400196552277,0.1334361881017685,0.1334361881017685,3758,2,,,False,,0.13370275497436523,0.13303424119949342,False,1013.7828012256992,1006.4276041490472
15413,2025-03-24 12:35:00+00:00,0.13360148668289185,0.1336742341518402,0.1335703730583191,0.1335703730583191,437,2,,,False,,0.13370275497436523,0.13303424119949342,False,1014.8022728028584,1007.439679255922
15414,2025-03-24 12:40:00+00:00,0.13347665965557098,0.13347665965557098,0.13334423303604126,0.13341403007507324,0,2,,,False,,0.13370275497436523,0.13303424119949342,False,1013.6144553916919,1006.260479697751
15415,2025-03-24 12:45:00+00:00,0.13346421718597412,0.13349728286266327,0.13341453671455383,0.13349728286266327,0,2,,,False,,0.13370275497436523,0.13303424119949342,False,1014.2469692952552,1006.8884045863805
15416,2025-03-24 12:50:00+00:00,0.13349300622940063,0.133504256606102,0.1334361582994461,0.1334361582994461,0,2,,,False,,0.13370275497436523,0.13303424119949342,False,1013.7825748022507,1006.427379368346
15417,2025-03-24 12:55:00+00:00,0.13371172547340393,0.1338905394077301,0.1334521472454071,0.13345849514007568,0,2,,,False,,0.13370275497436523,0.13303424119949342,False,1013.9522791769493,1006.5958525038491
15418,2025-03-24 13:00:00+00:00,0.13359321653842926,0.13371460139751434,0.13359321653842926,0.13371460139751434,3108,2,,,False,,0.13371460139751434,0.13304602839052676,False,1015.8980490821834,1008.5275054590803
15419,2025-03-24 13:05:00+00:00,0.13346858322620392,0.13346858322620392,0.1333211064338684,0.1333211064338684,0,2,,,False,,0.13371460139751434,0.13304602839052676,False,1012.9084670790696,1005.559613471602
15420,2025-03-24 13:10:00+00:00,0.1334172934293747,0.1335514634847641,0.1334172934293747,0.1335514634847641,0,2,,,False,,0.13371460139751434,0.13304602839052676,False,1014.6586071247445,1007.2970559010498
15421,2025-03-24 13:15:00+00:00,0.13350644707679749,0.13350644707679749,0.13334810733795166,0.13335315883159637,8706,2,,,False,,0.13371460139751434,0.13304602839052676,False,1013.151985498,1005.8013651156762
15422,2025-03-24 13:20:00+00:00,0.13357983529567719,0.13373835384845734,0.1333518624305725,0.1333518624305725,0,2,,,False,,0.13371460139751434,0.13304602839052676,False,1013.1421360779875,1005.7915871551766
15423,2025-03-24 13:25:00+00:00,0.13370834290981293,0.13371452689170837,0.13363035023212433,0.13363035023212433,0,2,,,False,,0.13371460139751434,0.13304602839052676,False,1015.2579499930933,1007.8920504169627
15424,2025-03-24 13:30:00+00:00,0.13383568823337555,0.13383568823337555,0.13370680809020996,0.13370680809020996,2647,2,,,False,,0.13371460139751434,0.13304602839052676,False,1015.8388393503842,1008.4687253057327
15425,2025-03-24 13:35:00+00:00,0.13377760350704193,0.13385428488254547,0.13359732925891876,0.13385428488254547,17165,2,,,False,,0.13385428488254547,0.13318501345813274,False,1016.9592957856028,1009.5810526053151
15426,2025-03-24 13:40:00+00:00,0.13393010199069977,0.13393010199069977,0.13384795188903809,0.13384795188903809,226,2,,,False,,0.13385428488254547,0.13318501345813274,False,1016.911180802783,1009.5332867063232
15427,2025-03-24 13:45:00+00:00,0.1337544322013855,0.13407912850379944,0.1337544322013855,0.13382305204868317,0,2,,,False,,0.13385428488254547,0.13318501345813274,False,1016.7220040115078,1009.3454824305222
15428,2025-03-24 13:50:00+00:00,0.13396401703357697,0.13396401703357697,0.13378161191940308,0.13378161191940308,0,2,,,False,,0.13385428488254547,0.13318501345813274,False,1016.4071622062795,1009.0329248655896
15429,2025-03-24 13:55:00+00:00,0.1340656280517578,0.1340656280517578,0.1338309943675995,0.1338309943675995,7552,2,,,False,,0.13385428488254547,0.13318501345813274,False,1016.78234586055,1009.4053864873756
15430,2025-03-24 14:00:00+00:00,0.13450147211551666,0.13450147211551666,0.13393796980381012,0.13395006954669952,1221,2,,,False,,0.13395006954669952,0.13328031919896602,False,1017.6870207492873,1010.3034977787734
15431,2025-03-24 14:05:00+00:00,0.1344342976808548,0.1344342976808548,0.13436158001422882,0.13438202440738678,4213,2,,,False,,0.13438202440738678,0.13371011428534985,False,1020.968802212773,1013.5614692610706
15432,2025-03-24 14:10:00+00:00,0.13471651077270508,0.13471651077270508,0.13453669846057892,0.13453669846057892,10807,2,,,False,,0.13453669846057892,0.13386401496827602,False,1022.1439399108199,1014.7280810999779
15433,2025-03-24 14:15:00+00:00,0.1354057341814041,0.1354057341814041,0.13483309745788574,0.13488079607486725,14248,2,,,False,,0.13488079607486725,0.13420639209449292,False,1024.758225047939,1017.3233990753197
15434,2025-03-24 14:20:00+00:00,0.13503752648830414,0.13546542823314667,0.13503752648830414,0.13538198173046112,11265,2,,,False,,0.13538198173046112,0.13470507182180882,False,1028.565988182439,1021.103536126361
15435,2025-03-24 14:25:00+00:00,0.13493254780769348,0.135165736079216,0.13493254780769348,0.13514022529125214,0,2,,,False,,0.13538198173046112,0.13470507182180882,False,1026.729241167688,1019.2801150787278
15436,2025-03-24 14:30:00+00:00,0.13465747237205505,0.13496018946170807,0.13465747237205505,0.13496018946170807,0,2,,,False,,0.13538198173046112,0.13470507182180882,False,1025.3614171149134,1017.9222148631518
15437,2025-03-24 14:35:00+00:00,0.13474564254283905,0.13474564254283905,0.13466572761535645,0.13466572761535645,2164,2,,,False,,0.13538198173046112,0.13470507182180882,True,1023.1242402313776,1015.7012691455558
15438,2025-03-24 14:40:00+00:00,0.13519549369812012,0.13519549369812012,0.13449709117412567,0.13449709117412567,0,2,0.13449709117412567,0.14391188755631448,False,,,,False,1023.1242402313776,1014.4293475481652
15439,2025-03-24 14:45:00+00:00,0.13494791090488434,0.13495616614818573,0.13482913374900818,0.13482913374900818,0,2,0.13449709117412567,0.14391188755631448,False,,,,False,1023.1242402313776,1016.9337417298966
15440,2025-03-24 14:50:00+00:00,0.13482116162776947,0.13502109050750732,0.13482116162776947,0.13502109050750732,0,2,0.13449709117412567,0.14391188755631448,False,,,,False,1023.1242402313776,1018.3815542259277
15441,2025-03-24 14:55:00+00:00,0.13465969264507294,0.13488852977752686,0.13465969264507294,0.13488852977752686,0,2,0.13449709117412567,0.14391188755631448,False,,,,False,1023.1242402313776,1017.3817296672651
15442,2025-03-24 15:00:00+00:00,0.13445526361465454,0.13454604148864746,0.13445526361465454,0.13449841737747192,0,2,0.13449709117412567,0.14391188755631448,False,,,,False,1023.1242402313776,1014.4393502893658
15443,2025-03-24 15:05:00+00:00,0.1348682940006256,0.1349114179611206,0.13444335758686066,0.13444335758686066,0,2,0.13444335758686066,0.14385439261794092,False,,,,False,1023.1242402313776,1014.024067944013
15444,2025-03-24 15:10:00+00:00,0.13495954871177673,0.13516560196876526,0.134900763630867,0.134900763630867,1386,2,0.13444335758686066,0.14385439261794092,False,,,,False,1023.1242402313776,1017.4740021450823
15445,2025-03-24 15:15:00+00:00,0.1354171484708786,0.1354171484708786,0.13510213792324066,0.13510213792324066,26714,2,0.13444335758686066,0.14385439261794092,False,,,,False,1023.1242402313776,1018.9928453426731
15446,2025-03-24 15:20:00+00:00,0.13536998629570007,0.135464146733284,0.13536998629570007,0.135464146733284,5838,2,0.13444335758686066,0.14385439261794092,False,,,,False,1023.1242402313776,1021.723256519399
15447,2025-03-24 15:25:00+00:00,0.13528384268283844,0.13528384268283844,0.13524572551250458,0.13526611030101776,0,2,0.13444335758686066,0.14385439261794092,False,,,,False,1023.1242402313776,1020.2295887603356
