index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15482,2025-03-24 18:25:00+00:00,3.5042243003845215,3.5042243003845215,3.5024852752685547,3.50260066986084,11702,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1061.938660871906
15483,2025-03-24 18:30:00+00:00,3.505453586578369,3.506026029586792,3.503957986831665,3.503957986831665,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1062.3501800550032
15484,2025-03-24 18:35:00+00:00,3.5057952404022217,3.5057952404022217,3.5049448013305664,3.5054149627685547,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1062.7919144178886
15485,2025-03-24 18:40:00+00:00,3.5107805728912354,3.5107805728912354,3.5078201293945312,3.5078201293945312,62726,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1063.5211266994775
15486,2025-03-24 18:45:00+00:00,3.5109505653381348,3.5109505653381348,3.510443687438965,3.510443687438965,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1064.3165521501714
15487,2025-03-24 18:50:00+00:00,3.51486873626709,3.5149595737457275,3.511052370071411,3.511052370071411,33918,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1064.501096059261
15488,2025-03-24 18:55:00+00:00,3.5197978019714355,3.5197978019714355,3.516732931137085,3.516749620437622,34832,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1066.2284212655302
15489,2025-03-24 19:00:00+00:00,3.5191233158111572,3.5202865600585938,3.5191233158111572,3.520206928253174,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1067.2766277777546
15490,2025-03-24 19:05:00+00:00,3.5229849815368652,3.5229849815368652,3.519726514816284,3.519726514816284,29848,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1067.1309732627465
15491,2025-03-24 19:10:00+00:00,3.5238442420959473,3.5238442420959473,3.522623062133789,3.522623062133789,16008,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1068.0091651748223
15492,2025-03-24 19:15:00+00:00,3.520066499710083,3.523648262023926,3.520066499710083,3.523648262023926,22222,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1068.3199911869983
15493,2025-03-24 19:20:00+00:00,3.519179582595825,3.519930362701416,3.519179582595825,3.519930362701416,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1067.1927770395862
15494,2025-03-24 19:25:00+00:00,3.517936944961548,3.518285036087036,3.517740249633789,3.518285036087036,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1066.6939374326032
15495,2025-03-24 19:30:00+00:00,3.51837158203125,3.51837158203125,3.5182104110717773,3.5182104110717773,1446,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1066.6713121903215
15496,2025-03-24 19:35:00+00:00,3.517587184906006,3.517587184906006,3.516878128051758,3.516878128051758,5542,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1066.267382944731
15497,2025-03-24 19:40:00+00:00,3.510803699493408,3.5165746212005615,3.5107407569885254,3.5165746212005615,47774,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1066.175363988103
15498,2025-03-24 19:45:00+00:00,3.513054609298706,3.513054609298706,3.5099596977233887,3.510986089706421,55044,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1064.4810007961482
15499,2025-03-24 19:50:00+00:00,3.5098788738250732,3.5127599239349365,3.509732961654663,3.5127599239349365,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1065.0188020823318
15500,2025-03-24 19:55:00+00:00,3.5104782581329346,3.5104782581329346,3.5091769695281982,3.5093533992767334,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1063.9859923004783
15501,2025-03-24 20:00:00+00:00,3.510420799255371,3.510420799255371,3.50996994972229,3.50996994972229,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1064.1729216184985
15502,2025-03-24 20:05:00+00:00,3.512162923812866,3.5123345851898193,3.5107691287994385,3.5107691287994385,17484,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1064.4152213377577
15503,2025-03-24 20:10:00+00:00,3.5178747177124023,3.5178747177124023,3.516011953353882,3.516011953353882,22500,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1066.0047711070017
15504,2025-03-24 20:15:00+00:00,3.5226221084594727,3.5226221084594727,3.5179028511047363,3.5179028511047363,6128,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1066.5780643866688
15505,2025-03-24 20:20:00+00:00,3.522484302520752,3.523050546646118,3.5219955444335938,3.523050546646118,1440,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1068.1387723933879
15506,2025-03-24 20:25:00+00:00,3.524513006210327,3.524594306945801,3.523944854736328,3.523944854736328,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1068.409913875172
15507,2025-03-24 20:30:00+00:00,3.5198311805725098,3.5243964195251465,3.5198311805725098,3.5243964195251465,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1068.5468218907677
15508,2025-03-24 20:35:00+00:00,3.520846128463745,3.5209295749664307,3.5196306705474854,3.519796133041382,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1067.1520805175269
15509,2025-03-24 20:40:00+00:00,3.519599199295044,3.522247552871704,3.519599199295044,3.522247552871704,12246,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1067.8953161122229
15510,2025-03-24 20:45:00+00:00,3.5176079273223877,3.5190975666046143,3.5176079273223877,3.5190975666046143,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1066.9402851185325
15511,2025-03-24 20:50:00+00:00,3.51676082611084,3.5175158977508545,3.51676082611084,3.5175158977508545,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1066.4607456383521
15512,2025-03-24 20:55:00+00:00,3.5178747177124023,3.5178747177124023,3.516331672668457,3.516331672668457,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1066.1017054517292
15513,2025-03-24 21:00:00+00:00,3.5190093517303467,3.5195565223693848,3.5190093517303467,3.5195565223693848,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1067.0794339728204
15514,2025-03-24 21:05:00+00:00,3.5207366943359375,3.5207366943359375,3.519366979598999,3.519366979598999,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1067.0219673031274
15515,2025-03-24 21:10:00+00:00,3.5190272331237793,3.5208115577697754,3.5190272331237793,3.520779848098755,18958,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1067.4503289189774
15516,2025-03-24 21:15:00+00:00,3.5202414989471436,3.5209665298461914,3.5191333293914795,3.5191333293914795,23712,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1066.951127886399
15517,2025-03-24 21:20:00+00:00,3.5196406841278076,3.520535707473755,3.5188844203948975,3.520535707473755,9744,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1067.3763089570082
15518,2025-03-24 21:25:00+00:00,3.5182254314422607,3.5201425552368164,3.5182254314422607,3.5201425552368164,13982,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1067.2571107955946
15519,2025-03-24 21:30:00+00:00,3.524789333343506,3.524789333343506,3.5185744762420654,3.5185744762420654,41370,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1066.7816915672036
15520,2025-03-24 21:35:00+00:00,3.524820566177368,3.5251972675323486,3.5246453285217285,3.5246453285217285,4610,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1068.6222875551193
15521,2025-03-24 21:40:00+00:00,3.527024745941162,3.527024745941162,3.524062395095825,3.524062395095825,19284,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1068.4455504388936
15522,2025-03-24 21:45:00+00:00,3.529090642929077,3.529090642929077,3.5273754596710205,3.5273754596710205,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1069.450024454056
15523,2025-03-24 21:50:00+00:00,3.5326528549194336,3.5326528549194336,3.529345989227295,3.529345989227295,25942,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1070.0474609635057
15524,2025-03-24 21:55:00+00:00,3.534060001373291,3.5349912643432617,3.534060001373291,3.5349912643432617,35356,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1071.7590280138088
15525,2025-03-24 22:00:00+00:00,3.5296630859375,3.534144639968872,3.5296630859375,3.534144639968872,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1071.5023435558467
15526,2025-03-24 22:05:00+00:00,3.5276145935058594,3.5296733379364014,3.5276145935058594,3.5296733379364014,11104,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1070.1467084320448
15527,2025-03-24 22:10:00+00:00,3.52285099029541,3.526282787322998,3.52285099029541,3.526154041290283,27400,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1069.0797077888517
15528,2025-03-24 22:15:00+00:00,3.5176897048950195,3.5222768783569336,3.5176897048950195,3.5222768783569336,26082,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1067.9042071818735
15529,2025-03-24 22:20:00+00:00,3.5086469650268555,3.512617349624634,3.5086469650268555,3.512617349624634,8798,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1064.9755755811036
15530,2025-03-24 22:25:00+00:00,3.5090980529785156,3.5090980529785156,3.5081210136413574,3.5081210136413574,35974,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1063.612350519795
15531,2025-03-24 22:30:00+00:00,3.506793975830078,3.5088143348693848,3.506793975830078,3.5088143348693848,8780,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1063.822555646169
15532,2025-03-24 22:35:00+00:00,3.5075559616088867,3.507629871368408,3.506927013397217,3.506927013397217,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1063.2503466432888
15533,2025-03-24 22:40:00+00:00,3.5079572200775146,3.5099306106567383,3.5079572200775146,3.5096042156219482,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1064.0620362457828
15534,2025-03-24 22:45:00+00:00,3.5013983249664307,3.5024075508117676,3.5013604164123535,3.5024075508117676,155334,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1061.8801099254263
15535,2025-03-24 22:50:00+00:00,3.501509189605713,3.501509189605713,3.501004219055176,3.5014171600341797,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1061.5798375406405
15536,2025-03-24 22:55:00+00:00,3.501873016357422,3.5029561519622803,3.501873016357422,3.5029561519622803,6726,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1062.0464379845
15537,2025-03-24 23:00:00+00:00,3.50321888923645,3.5043203830718994,3.502007246017456,3.502007246017456,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1061.7587432104394
15538,2025-03-24 23:05:00+00:00,3.4968149662017822,3.4974002838134766,3.4968149662017822,3.4974002838134766,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1060.3619778538634
15539,2025-03-24 23:10:00+00:00,3.4908738136291504,3.49391508102417,3.490183115005493,3.49391508102417,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1059.3053139827034
15540,2025-03-24 23:15:00+00:00,3.488732099533081,3.4908673763275146,3.488732099533081,3.4908673763275146,49830,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1058.3812933051113
15541,2025-03-24 23:20:00+00:00,3.48750901222229,3.4887242317199707,3.48750901222229,3.488651990890503,35550,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1057.7096199783348
15542,2025-03-24 23:25:00+00:00,3.484339714050293,3.484339714050293,3.483550548553467,3.4839460849761963,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1056.2828562973277
15543,2025-03-24 23:30:00+00:00,3.4886059761047363,3.4886059761047363,3.4846408367156982,3.4846408367156982,186258,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1056.4934951344164
15544,2025-03-24 23:35:00+00:00,3.496598720550537,3.496598720550537,3.495374917984009,3.495374917984009,179172,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1059.7479157670182
15545,2025-03-24 23:40:00+00:00,3.4975783824920654,3.497605323791504,3.4965341091156006,3.4968059062957764,70642,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1060.1817710519206
15546,2025-03-24 23:45:00+00:00,3.5005691051483154,3.5005691051483154,3.497745990753174,3.497745990753174,53010,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1060.466791276574
15547,2025-03-24 23:50:00+00:00,3.508147954940796,3.508147954940796,3.5034353733062744,3.5034353733062744,88720,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1062.1917310739125
15548,2025-03-24 23:55:00+00:00,3.512523889541626,3.512523889541626,3.5105478763580322,3.5105478763580322,109818,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1064.348140747223
15549,2025-03-25 00:00:00+00:00,3.512514114379883,3.514073610305786,3.512514114379883,3.5134966373443604,57186,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1065.242163100384
15550,2025-03-25 00:05:00+00:00,3.5186851024627686,3.5186851024627686,3.512471914291382,3.512471914291382,25908,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1064.9314816584463
15551,2025-03-25 00:10:00+00:00,3.524672746658325,3.5254111289978027,3.5241434574127197,3.5244479179382324,86494,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1068.5624354764955
15552,2025-03-25 00:15:00+00:00,3.5268869400024414,3.5268869400024414,3.5225706100463867,3.524614095687866,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1068.6128182045156
15553,2025-03-25 00:20:00+00:00,3.5393896102905273,3.5393896102905273,3.5271143913269043,3.5271143913269043,126050,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1069.3708722486297
15554,2025-03-25 00:25:00+00:00,3.5536441802978516,3.5546984672546387,3.553478956222534,3.553478956222534,268610,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1077.3642330050095
15555,2025-03-25 00:30:00+00:00,3.548414468765259,3.5494258403778076,3.548414468765259,3.5494258403778076,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1076.1353859801277
15556,2025-03-25 00:35:00+00:00,3.5467069149017334,3.547034502029419,3.545501470565796,3.545501470565796,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1074.9455729195656
15557,2025-03-25 00:40:00+00:00,3.5497889518737793,3.5498404502868652,3.5477406978607178,3.5477406978607178,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1075.6244747582532
15558,2025-03-25 00:45:00+00:00,3.5439908504486084,3.5489063262939453,3.5439908504486084,3.5489063262939453,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1075.9778767055855
15559,2025-03-25 00:50:00+00:00,3.5406837463378906,3.541046380996704,3.5389797687530518,3.5389797687530518,6354,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1072.9682857714117
15560,2025-03-25 00:55:00+00:00,3.536910057067871,3.539628028869629,3.536910057067871,3.539628028869629,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1073.1648290102737
15561,2025-03-25 01:00:00+00:00,3.5263171195983887,3.5367491245269775,3.5263171195983887,3.5367491245269775,0,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1072.291986197012
15562,2025-03-25 01:05:00+00:00,3.520312547683716,3.5261504650115967,3.520312547683716,3.5261504650115967,17778,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1069.078623512065
15563,2025-03-25 01:10:00+00:00,3.5148096084594727,3.517557382583618,3.5148096084594727,3.517557382583618,41244,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1066.4733232490773
15564,2025-03-25 01:15:00+00:00,3.513094902038574,3.5156450271606445,3.513094902038574,3.5145316123962402,130710,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1065.5559528024435
15565,2025-03-25 01:20:00+00:00,3.5071353912353516,3.513298273086548,3.5071353912353516,3.513298273086548,18224,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1065.1820218812838
15566,2025-03-25 01:25:00+00:00,3.498570442199707,3.5065791606903076,3.498570442199707,3.5065791606903076,38020,2,3.470576286315918,3.6441051006317142,False,,,,False,1027.7281225037382,1063.1448826545063
