index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16161,2025-03-28 23:30:00+00:00,0.13483986258506775,0.13483986258506775,0.13483986258506775,0.13483986258506775,4505,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,891.663340195832
16162,2025-03-28 23:35:00+00:00,0.13490840792655945,0.13490840792655945,0.13490840792655945,0.13490840792655945,7280,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,892.1166139308953
16163,2025-03-28 23:40:00+00:00,0.13528260588645935,0.13528260588645935,0.13528260588645935,0.13528260588645935,28152,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,894.5910943732669
16164,2025-03-28 23:45:00+00:00,0.13529999554157257,0.13529999554157257,0.13529999554157257,0.13529999554157257,11249,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,894.706087949097
16165,2025-03-28 23:50:00+00:00,0.13534806668758392,0.13534806668758392,0.13534806668758392,0.13534806668758392,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,895.0239707902523
16166,2025-03-28 23:55:00+00:00,0.1353262960910797,0.1353262960910797,0.1353262960910797,0.1353262960910797,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,894.8800071104854
16167,2025-03-29 00:00:00+00:00,0.13536569476127625,0.13536569476127625,0.13536569476127625,0.13536569476127625,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,895.1405409703783
16168,2025-03-29 00:05:00+00:00,0.1355040818452835,0.1355040818452835,0.1355040818452835,0.1355040818452835,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,896.0556612263637
16169,2025-03-29 00:10:00+00:00,0.13562919199466705,0.13562919199466705,0.13562919199466705,0.13562919199466705,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,896.8829843306227
16170,2025-03-29 00:15:00+00:00,0.1360936462879181,0.1360936462879181,0.1360936462879181,0.1360936462879181,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,899.9543080367503
16171,2025-03-29 00:20:00+00:00,0.13614392280578613,0.13614392280578613,0.13614392280578613,0.13614392280578613,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,900.2867744676423
16172,2025-03-29 00:25:00+00:00,0.13603752851486206,0.13603752851486206,0.13603752851486206,0.13603752851486206,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,899.5832148006093
16173,2025-03-29 00:30:00+00:00,0.13593052327632904,0.13593052327632904,0.13593052327632904,0.13593052327632904,7602,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,898.8756150850681
16174,2025-03-29 00:35:00+00:00,0.1358838826417923,0.1358838826417923,0.1358838826417923,0.1358838826417923,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,898.5671918696881
16175,2025-03-29 00:40:00+00:00,0.1359677016735077,0.1359677016735077,0.1359677016735077,0.1359677016735077,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,899.1214668174557
16176,2025-03-29 00:45:00+00:00,0.13597935438156128,0.13597935438156128,0.13597935438156128,0.13597935438156128,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,899.1985233524165
16177,2025-03-29 00:50:00+00:00,0.13579659163951874,0.13579659163951874,0.13579659163951874,0.13579659163951874,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,897.9899576218619
16178,2025-03-29 00:55:00+00:00,0.1354503631591797,0.1354503631591797,0.1354503631591797,0.1354503631591797,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,895.7004325709499
16179,2025-03-29 01:00:00+00:00,0.13513340055942535,0.13513340055942535,0.13513340055942535,0.13513340055942535,13698,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,893.6044356973563
16180,2025-03-29 01:05:00+00:00,0.13526849448680878,0.13526849448680878,0.13526849448680878,0.13526849448680878,2922,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,894.4977791065048
16181,2025-03-29 01:10:00+00:00,0.13558045029640198,0.13558045029640198,0.13558045029640198,0.13558045029640198,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,896.5606672898853
16182,2025-03-29 01:15:00+00:00,0.13588008284568787,0.13588008284568787,0.13588008284568787,0.13588008284568787,1409,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,898.5420647387227
16183,2025-03-29 01:20:00+00:00,0.1356523334980011,0.1356523334980011,0.1356523334980011,0.1356523334980011,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,897.0360134850907
16184,2025-03-29 01:25:00+00:00,0.13567611575126648,0.13567611575126648,0.13567611575126648,0.13567611575126648,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,897.193279763604
16185,2025-03-29 01:30:00+00:00,0.13557428121566772,0.13557428121566772,0.13557428121566772,0.13557428121566772,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,896.5198726537295
16186,2025-03-29 01:35:00+00:00,0.13581961393356323,0.13581961393356323,0.13581961393356323,0.13581961393356323,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,898.1421984741821
16187,2025-03-29 01:40:00+00:00,0.1362813413143158,0.1362813413143158,0.1362813413143158,0.1362813413143158,23247,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,901.1954897686758
16188,2025-03-29 01:45:00+00:00,0.1361865997314453,0.1361865997314453,0.1361865997314453,0.1361865997314453,2355,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,900.5689866366034
16189,2025-03-29 01:50:00+00:00,0.13622909784317017,0.13622909784317017,0.13622909784317017,0.13622909784317017,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,900.8500163523427
16190,2025-03-29 01:55:00+00:00,0.13577477633953094,0.13577477633953094,0.13577477633953094,0.13577477633953094,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,897.8456983287896
16191,2025-03-29 02:00:00+00:00,0.13588427007198334,0.13588427007198334,0.13588427007198334,0.13588427007198334,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,898.5697538516689
16192,2025-03-29 02:05:00+00:00,0.13582125306129456,0.13582125306129456,0.13582125306129456,0.13582125306129456,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,898.1530376287162
16193,2025-03-29 02:10:00+00:00,0.1359865814447403,0.1359865814447403,0.1359865814447403,0.1359865814447403,2045,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,899.2463141701352
16194,2025-03-29 02:15:00+00:00,0.13578779995441437,0.13578779995441437,0.13578779995441437,0.13578779995441437,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,897.9318203384516
16195,2025-03-29 02:20:00+00:00,0.1355864256620407,0.1355864256620407,0.1355864256620407,0.1355864256620407,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,896.6001809350505
16196,2025-03-29 02:25:00+00:00,0.13541141152381897,0.13541141152381897,0.13541141152381897,0.13541141152381897,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,895.4428548441118
16197,2025-03-29 02:30:00+00:00,0.1350829154253006,0.1350829154253006,0.1350829154253006,0.1350829154253006,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,893.2705897377053
16198,2025-03-29 02:35:00+00:00,0.13494344055652618,0.13494344055652618,0.13494344055652618,0.13494344055652618,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,892.34827622462
16199,2025-03-29 02:40:00+00:00,0.13486486673355103,0.13486486673355103,0.13486486673355103,0.13486486673355103,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,891.8286865713616
16200,2025-03-29 02:45:00+00:00,0.1347629576921463,0.1347629576921463,0.1347629576921463,0.1347629576921463,2242,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,891.1547867726447
16201,2025-03-29 02:50:00+00:00,0.13452573120594025,0.13452573120594025,0.13452573120594025,0.13452573120594025,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,889.5860654982519
16202,2025-03-29 02:55:00+00:00,0.13452816009521484,0.13452816009521484,0.13452816009521484,0.13452816009521484,2322,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,889.602127154516
16203,2025-03-29 03:00:00+00:00,0.13391366600990295,0.13391366600990295,0.13391366600990295,0.13391366600990295,53692,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,885.5386266574423
16204,2025-03-29 03:05:00+00:00,0.1335761994123459,0.1335761994123459,0.1335761994123459,0.1335761994123459,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,883.3070418144035
16205,2025-03-29 03:10:00+00:00,0.13325731456279755,0.13325731456279755,0.13325731456279755,0.13325731456279755,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,881.1983335686743
16206,2025-03-29 03:15:00+00:00,0.132499098777771,0.132499098777771,0.132499098777771,0.132499098777771,52346,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,876.1844362944951
16207,2025-03-29 03:20:00+00:00,0.1331539750099182,0.1331539750099182,0.1331539750099182,0.1331539750099182,5989,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,880.5149741441822
16208,2025-03-29 03:25:00+00:00,0.13342072069644928,0.13342072069644928,0.13342072069644928,0.13342072069644928,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,882.2788987379579
16209,2025-03-29 03:30:00+00:00,0.13350942730903625,0.13350942730903625,0.13350942730903625,0.13350942730903625,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,882.8654940737908
16210,2025-03-29 03:35:00+00:00,0.13392509520053864,0.13392509520053864,0.13392509520053864,0.13392509520053864,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,885.6142051258756
16211,2025-03-29 03:40:00+00:00,0.1342194527387619,0.1342194527387619,0.1342194527387619,0.1342194527387619,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,887.560720204667
16212,2025-03-29 03:45:00+00:00,0.13445794582366943,0.13445794582366943,0.13445794582366943,0.13445794582366943,5813,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,889.1378171893816
16213,2025-03-29 03:50:00+00:00,0.13471055030822754,0.13471055030822754,0.13471055030822754,0.13471055030822754,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,890.8082294408583
16214,2025-03-29 03:55:00+00:00,0.13463126122951508,0.13463126122951508,0.13463126122951508,0.13463126122951508,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,890.2839099747123
16215,2025-03-29 04:00:00+00:00,0.13460654020309448,0.13460654020309448,0.13460654020309448,0.13460654020309448,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,890.120435816784
16216,2025-03-29 04:05:00+00:00,0.13450054824352264,0.13450054824352264,0.13450054824352264,0.13450054824352264,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,889.4195366695003
16217,2025-03-29 04:10:00+00:00,0.1347319483757019,0.1347319483757019,0.1347319483757019,0.1347319483757019,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,890.9497296764129
16218,2025-03-29 04:15:00+00:00,0.13457858562469482,0.13457858562469482,0.13457858562469482,0.13457858562469482,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,889.935578963093
16219,2025-03-29 04:20:00+00:00,0.13444094359874725,0.13444094359874725,0.13444094359874725,0.13444094359874725,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,889.0253855955323
16220,2025-03-29 04:25:00+00:00,0.1340053379535675,0.1340053379535675,0.1340053379535675,0.1340053379535675,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,886.1448310092052
16221,2025-03-29 04:30:00+00:00,0.13422554731369019,0.13422554731369019,0.13422554731369019,0.13422554731369019,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,887.6010221519801
16222,2025-03-29 04:35:00+00:00,0.1341404914855957,0.1341404914855957,0.1341404914855957,0.1341404914855957,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,887.0385685694278
16223,2025-03-29 04:40:00+00:00,0.1344326138496399,0.1344326138496399,0.1344326138496399,0.1344326138496399,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,888.9703029829452
16224,2025-03-29 04:45:00+00:00,0.13422894477844238,0.13422894477844238,0.13422894477844238,0.13422894477844238,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,887.6234887631963
16225,2025-03-29 04:50:00+00:00,0.13418793678283691,0.13418793678283691,0.13418793678283691,0.13418793678283691,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,887.3523128243063
16226,2025-03-29 04:55:00+00:00,0.13391543924808502,0.13391543924808502,0.13391543924808502,0.13391543924808502,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,885.5503526518928
16227,2025-03-29 05:00:00+00:00,0.1339019238948822,0.1339019238948822,0.1339019238948822,0.1339019238948822,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,885.4609788958705
16228,2025-03-29 05:05:00+00:00,0.13379447162151337,0.13379447162151337,0.13379447162151337,0.13379447162151337,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,884.7504230472746
16229,2025-03-29 05:10:00+00:00,0.1335040032863617,0.1335040032863617,0.1335040032863617,0.1335040032863617,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,882.8296263260597
16230,2025-03-29 05:15:00+00:00,0.13381977379322052,0.13381977379322052,0.13381977379322052,0.13381977379322052,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,884.9177401781741
16231,2025-03-29 05:20:00+00:00,0.13364465534687042,0.13364465534687042,0.13364465534687042,0.13364465534687042,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,883.7597243228558
16232,2025-03-29 05:25:00+00:00,0.13290366530418396,0.13290366530418396,0.13290366530418396,0.13290366530418396,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,878.8597367090533
16233,2025-03-29 05:30:00+00:00,0.1325688660144806,0.1325688660144806,0.1325688660144806,0.1325688660144806,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,876.6457901265748
16234,2025-03-29 05:35:00+00:00,0.1326282024383545,0.1326282024383545,0.1326282024383545,0.1326282024383545,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,877.03816752071
16235,2025-03-29 05:40:00+00:00,0.1328142136335373,0.1328142136335373,0.1328142136335373,0.1328142136335373,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,878.2682144847957
16236,2025-03-29 05:45:00+00:00,0.13342826068401337,0.13342826068401337,0.13342826068401337,0.13342826068401337,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,882.3287588488148
16237,2025-03-29 05:50:00+00:00,0.1334734857082367,0.1334734857082367,0.1334734857082367,0.1334734857082367,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,882.6278209761881
16238,2025-03-29 05:55:00+00:00,0.13295012712478638,0.13295012712478638,0.13295012712478638,0.13295012712478638,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,879.1669774712115
16239,2025-03-29 06:00:00+00:00,0.1326577216386795,0.1326577216386795,0.1326577216386795,0.1326577216386795,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,877.2333708400927
16240,2025-03-29 06:05:00+00:00,0.13247151672840118,0.13247151672840118,0.13247151672840118,0.13247151672840118,0,1,0.13239626586437225,0.14431192979216576,False,,,,False,1012.2495090520762,876.0020428850164
16241,2025-03-29 06:10:00+00:00,0.13212931156158447,0.13212931156158447,0.13212931156158447,0.13212931156158447,17943,1,0.13212931156158447,0.14402094960212708,False,,,,False,1012.2495090520762,873.7391230315973
