index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15187,2025-03-23 17:45:00+00:00,181.7590789794922,181.7590789794922,181.70460510253906,181.70460510253906,1135600,2,181.70460510253906,194.42392745971682,False,,,,False,1011.2711316973337,1089.5751091936397
15188,2025-03-23 17:50:00+00:00,181.6110382080078,181.7255096435547,181.55319213867188,181.7255096435547,439552,2,181.70460510253906,194.42392745971682,False,,,,False,1011.2711316973337,1089.7004613692043
15189,2025-03-23 17:55:00+00:00,182.00096130371094,182.00096130371094,181.7872314453125,181.7872314453125,577104,2,181.70460510253906,194.42392745971682,False,,,,False,1011.2711316973337,1090.0705705299047
15190,2025-03-23 18:00:00+00:00,181.94627380371094,181.99795532226562,181.94627380371094,181.99795532226562,0,2,181.70460510253906,194.42392745971682,False,,,,False,1011.2711316973337,1091.3341570587731
15191,2025-03-23 18:05:00+00:00,182.01992797851562,182.01992797851562,181.95545959472656,181.95639038085938,0,2,181.70460510253906,194.42392745971682,False,,,,False,1011.2711316973337,1091.0849166746575
15192,2025-03-23 18:10:00+00:00,182.1595458984375,182.1701202392578,182.1352081298828,182.1352081298828,1226592,2,181.70460510253906,194.42392745971682,False,,,,False,1011.2711316973337,1092.1571810143973
15193,2025-03-23 18:15:00+00:00,182.14581298828125,182.223876953125,182.14581298828125,182.223876953125,0,2,181.70460510253906,194.42392745971682,False,,,,False,1011.2711316973337,1092.6888755342563
15194,2025-03-23 18:20:00+00:00,181.813232421875,182.1158905029297,181.813232421875,182.1158905029297,0,2,181.70460510253906,194.42392745971682,False,,,,False,1011.2711316973337,1092.041344624423
15195,2025-03-23 18:25:00+00:00,181.62835693359375,181.7902374267578,181.62835693359375,181.7902374267578,30736,2,181.70460510253906,194.42392745971682,False,,,,False,1011.2711316973337,1090.0885956237635
15196,2025-03-23 18:30:00+00:00,181.71865844726562,181.72015380859375,181.70303344726562,181.70303344726562,28912,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1089.5656849059876
15197,2025-03-23 18:35:00+00:00,181.90626525878906,181.90626525878906,181.8016815185547,181.8016815185547,0,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1090.1572190775396
15198,2025-03-23 18:40:00+00:00,181.88455200195312,181.94537353515625,181.88455200195312,181.94537353515625,0,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1091.0188551631554
15199,2025-03-23 18:45:00+00:00,182.03504943847656,182.03504943847656,181.79608154296875,181.83924865722656,18112,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1090.382487001803
15200,2025-03-23 18:50:00+00:00,182.14163208007812,182.14163208007812,182.0122833251953,182.03411865234375,158480,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1091.5510071727062
15201,2025-03-23 18:55:00+00:00,182.1501007080078,182.19818115234375,182.1501007080078,182.18707275390625,0,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1092.4681825069117
15202,2025-03-23 19:00:00+00:00,182.03128051757812,182.1120147705078,182.03128051757812,182.1120147705078,0,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1092.0181041480773
15203,2025-03-23 19:05:00+00:00,182.2069091796875,182.2069091796875,182.07464599609375,182.07464599609375,659552,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1091.794025697013
15204,2025-03-23 19:10:00+00:00,182.27450561523438,182.27450561523438,182.25205993652344,182.25341796875,589888,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1092.8660155429377
15205,2025-03-23 19:15:00+00:00,182.1209716796875,182.2346649169922,182.1209716796875,182.2346649169922,968464,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1092.753564576683
15206,2025-03-23 19:20:00+00:00,182.26589965820312,182.26589965820312,182.14366149902344,182.151611328125,1550512,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1092.2555412981435
15207,2025-03-23 19:25:00+00:00,182.5535888671875,182.5535888671875,182.39126586914062,182.39126586914062,744000,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1093.6926079181583
15208,2025-03-23 19:30:00+00:00,182.5225067138672,182.6343994140625,182.5225067138672,182.5442657470703,0,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1094.6100577461789
15209,2025-03-23 19:35:00+00:00,182.45213317871094,182.45213317871094,182.3701934814453,182.3701934814453,0,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1093.5662492652716
15210,2025-03-23 19:40:00+00:00,182.7124786376953,182.7124786376953,182.52024841308594,182.52024841308594,26656,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1094.4660399911868
15211,2025-03-23 19:45:00+00:00,182.76358032226562,182.79808044433594,182.74737548828125,182.74737548828125,238000,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1095.8279868038012
15212,2025-03-23 19:50:00+00:00,183.0452117919922,183.06765747070312,182.77259826660156,182.77259826660156,445808,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1095.9792328959243
15213,2025-03-23 19:55:00+00:00,183.19253540039062,183.19253540039062,183.17515563964844,183.17515563964844,392464,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1098.3931315059608
15214,2025-03-23 20:00:00+00:00,183.3332977294922,183.3332977294922,183.157958984375,183.16749572753906,0,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1098.3471995409
15215,2025-03-23 20:05:00+00:00,183.4403076171875,183.4438018798828,183.3485565185547,183.3511962890625,99776,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1099.4487432209178
15216,2025-03-23 20:10:00+00:00,183.32962036132812,183.41261291503906,183.32962036132812,183.41261291503906,0,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1099.8170224228506
15217,2025-03-23 20:15:00+00:00,183.88958740234375,183.88958740234375,183.40859985351562,183.40859985351562,322848,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1099.7929584650599
15218,2025-03-23 20:20:00+00:00,184.1293487548828,184.1293487548828,183.93350219726562,183.93350219726562,637984,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1102.9404875449345
15219,2025-03-23 20:25:00+00:00,184.23228454589844,184.23228454589844,184.19056701660156,184.19056701660156,828352,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1104.4819533126279
15220,2025-03-23 20:30:00+00:00,184.2886505126953,184.2886505126953,184.26025390625,184.26025390625,492432,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1104.8998243971566
15221,2025-03-23 20:35:00+00:00,183.92796325683594,184.263916015625,183.92796325683594,184.263916015625,406656,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1104.9217839023652
15222,2025-03-23 20:40:00+00:00,183.72474670410156,183.80845642089844,183.72474670410156,183.80845642089844,115648,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1102.1906619400052
15223,2025-03-23 20:45:00+00:00,183.52513122558594,183.69326782226562,183.52513122558594,183.69326782226562,9680,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1101.4999440032616
15224,2025-03-23 20:50:00+00:00,183.30349731445312,183.50758361816406,183.30349731445312,183.50758361816406,0,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1100.386505591256
15225,2025-03-23 20:55:00+00:00,182.97987365722656,183.19232177734375,182.97987365722656,183.19232177734375,20112,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1098.4960666866255
15226,2025-03-23 21:00:00+00:00,182.7918243408203,182.8797149658203,182.7918243408203,182.8797149658203,0,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1096.621548423271
15227,2025-03-23 21:05:00+00:00,182.7562713623047,182.77529907226562,182.7562713623047,182.77212524414062,0,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1095.9763964598349
15228,2025-03-23 21:10:00+00:00,182.49952697753906,182.56570434570312,182.49952697753906,182.56570434570312,167792,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1094.7386123495864
15229,2025-03-23 21:15:00+00:00,182.01950073242188,182.1027374267578,182.01950073242188,182.09439086914062,563216,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1091.9124240292617
15230,2025-03-23 21:20:00+00:00,181.8551788330078,181.8551788330078,181.79580688476562,181.84494018554688,617696,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1090.4166157328143
15231,2025-03-23 21:25:00+00:00,182.1832733154297,182.1832733154297,181.8514404296875,181.86148071289062,422208,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1090.5157994980057
15232,2025-03-23 21:30:00+00:00,182.4053192138672,182.4053192138672,182.18862915039062,182.18862915039062,161248,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1092.4775152966254
15233,2025-03-23 21:35:00+00:00,182.2960968017578,182.37416076660156,182.29098510742188,182.37416076660156,0,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1093.5900387292472
15234,2025-03-23 21:40:00+00:00,182.68399047851562,182.68399047851562,182.3534393310547,182.3534393310547,98240,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1093.465784528943
15235,2025-03-23 21:45:00+00:00,182.80369567871094,182.80369567871094,182.6728973388672,182.6728973388672,539152,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1095.381385366625
15236,2025-03-23 21:50:00+00:00,182.88827514648438,182.88827514648438,182.81497192382812,182.81497192382812,163824,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1096.2333226707735
15237,2025-03-23 21:55:00+00:00,183.1221160888672,183.1221160888672,183.0123748779297,183.0123748779297,378224,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1097.4170314994462
15238,2025-03-23 22:00:00+00:00,183.94863891601562,183.94863891601562,183.5140380859375,183.53163146972656,1179648,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1100.5307063421246
15239,2025-03-23 22:05:00+00:00,183.72991943359375,183.74111938476562,183.65589904785156,183.74111938476562,2190512,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1101.7868815379852
15240,2025-03-23 22:10:00+00:00,184.40988159179688,184.40988159179688,184.1956787109375,184.19895935058594,2882576,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1104.5322771787305
15241,2025-03-23 22:15:00+00:00,184.96485900878906,184.96485900878906,184.89791870117188,184.898681640625,3400624,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1108.7280981384927
15242,2025-03-23 22:20:00+00:00,185.1013641357422,185.10691833496094,185.09666442871094,185.10691833496094,773872,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1109.976770503407
15243,2025-03-23 22:25:00+00:00,184.8666229248047,184.8976287841797,184.8666229248047,184.87994384765625,438432,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1108.6157386701761
15244,2025-03-23 22:30:00+00:00,184.64353942871094,184.77513122558594,184.5648956298828,184.77513122558594,465424,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1107.9872393315234
15245,2025-03-23 22:35:00+00:00,184.48538208007812,184.48538208007812,184.44371032714844,184.45130920410156,269264,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1106.045470083468
15246,2025-03-23 22:40:00+00:00,184.16693115234375,184.45645141601562,184.16693115234375,184.45645141601562,415920,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1106.0763048886981
15247,2025-03-23 22:45:00+00:00,184.07730102539062,184.1703643798828,184.07730102539062,184.1703643798828,141568,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1104.3608100422282
15248,2025-03-23 22:50:00+00:00,183.7748260498047,183.7748260498047,183.66107177734375,183.73104858398438,657712,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1101.726492898662
15249,2025-03-23 22:55:00+00:00,184.34214782714844,184.34214782714844,184.17942810058594,184.17942810058594,434448,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1104.415159817619
15250,2025-03-23 23:00:00+00:00,184.58738708496094,184.58738708496094,184.35047912597656,184.35047912597656,0,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1105.4408517067293
15251,2025-03-23 23:05:00+00:00,184.79173278808594,184.79173278808594,184.58250427246094,184.58250427246094,0,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1106.83216935756
15252,2025-03-23 23:10:00+00:00,184.89874267578125,184.89874267578125,184.86814880371094,184.86814880371094,653456,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1108.5450107638173
15253,2025-03-23 23:15:00+00:00,184.98468017578125,184.98468017578125,184.89161682128906,184.89161682128906,431776,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1108.6857345930282
15254,2025-03-23 23:20:00+00:00,184.8501739501953,184.91282653808594,184.8501739501953,184.91282653808594,133344,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1108.8129167273603
15255,2025-03-23 23:25:00+00:00,184.867919921875,184.867919921875,184.79937744140625,184.79937744140625,228752,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1108.1326295555907
15256,2025-03-23 23:30:00+00:00,184.91262817382812,184.9335174560547,184.87344360351562,184.87344360351562,276112,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1108.5767605484314
15257,2025-03-23 23:35:00+00:00,184.65492248535156,184.89085388183594,184.6500701904297,184.89085388183594,205296,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1108.6811596961097
15258,2025-03-23 23:40:00+00:00,184.4712371826172,184.65234375,184.4712371826172,184.65234375,0,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1107.2509554214723
15259,2025-03-23 23:45:00+00:00,184.50726318359375,184.50726318359375,184.4554443359375,184.4554443359375,142048,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1106.070266024766
15260,2025-03-23 23:50:00+00:00,184.55935668945312,184.55935668945312,184.49288940429688,184.49288940429688,229088,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1106.294801965522
15261,2025-03-23 23:55:00+00:00,184.67898559570312,184.69215393066406,184.67898559570312,184.69215393066406,90944,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1107.4896735426757
15262,2025-03-24 00:00:00+00:00,184.64498901367188,184.83563232421875,184.64498901367188,184.83563232421875,240752,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1108.3500286571543
15263,2025-03-24 00:05:00+00:00,184.3052520751953,184.6043701171875,184.3052520751953,184.6043701171875,804848,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1106.963285903242
15264,2025-03-24 00:10:00+00:00,183.99612426757812,184.0960693359375,183.99612426757812,184.0960693359375,530464,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1103.915306580312
15265,2025-03-24 00:15:00+00:00,184.06680297851562,184.06680297851562,183.94561767578125,183.9845733642578,484224,2,181.70303344726562,194.42224578857423,False,,,,False,1011.2711316973337,1103.2467311446537
