index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15958,2025-03-26 10:00:00+00:00,0.0910118967294693,0.0915093943476677,0.09078087657690048,0.09078087657690048,381256,4,0.09048999100923538,0.09682429037988187,False,,,,False,1143.316952674876,1379.5482174310748
15959,2025-03-26 10:05:00+00:00,0.09076521545648575,0.09098809212446213,0.09073272347450256,0.09098809212446213,172600,4,0.09048999100923538,0.09682429037988187,False,,,,False,1143.316952674876,1382.697160799346
15960,2025-03-26 10:10:00+00:00,0.09094080328941345,0.09094080328941345,0.09086029976606369,0.09090850502252579,138760,4,0.09048999100923538,0.09682429037988187,False,,,,False,1143.316952674876,1381.4877183622732
15961,2025-03-26 10:15:00+00:00,0.09110813587903976,0.09125261008739471,0.09090084582567215,0.09090084582567215,497052,4,0.09048999100923538,0.09682429037988187,False,,,,False,1143.316952674876,1381.371325661907
15962,2025-03-26 10:20:00+00:00,0.09114552289247513,0.09114552289247513,0.09111341089010239,0.09112483263015747,129416,4,0.09048999100923538,0.09682429037988187,False,,,,False,1143.316952674876,1384.7751328127893
15963,2025-03-26 10:25:00+00:00,0.09085989743471146,0.0910382866859436,0.09085989743471146,0.0910382866859436,51456,4,0.09048999100923538,0.09682429037988187,False,,,,False,1143.316952674876,1383.4599405876404
15964,2025-03-26 10:30:00+00:00,0.09101080149412155,0.09101080149412155,0.09085113555192947,0.09085113555192947,80888,4,0.09048999100923538,0.09682429037988187,False,,,,False,1143.316952674876,1380.615905334239
15965,2025-03-26 10:35:00+00:00,0.091256283223629,0.091256283223629,0.09104063361883163,0.09104063361883163,128388,4,0.09048999100923538,0.09682429037988187,False,,,,False,1143.316952674876,1383.49560566606
15966,2025-03-26 10:40:00+00:00,0.09143306314945221,0.09144791960716248,0.09131091088056564,0.09131625294685364,110628,4,0.09048999100923538,0.09682429037988187,False,,,,False,1143.316952674876,1387.684044542173
15967,2025-03-26 10:45:00+00:00,0.09148900955915451,0.09179805964231491,0.09143651276826859,0.09143651276826859,196548,4,0.09048999100923538,0.09682429037988187,False,,,,False,1143.316952674876,1389.5115684493808
15968,2025-03-26 10:50:00+00:00,0.0915222242474556,0.0915222242474556,0.09148900955915451,0.09148900955915451,58888,4,0.09048999100923538,0.09682429037988187,False,,,,False,1143.316952674876,1390.3093339812676
15969,2025-03-26 10:55:00+00:00,0.09153086692094803,0.09157778322696686,0.09152460098266602,0.09157481044530869,67444,4,0.09048999100923538,0.09682429037988187,False,,,,False,1143.316952674876,1391.6132039592992
15970,2025-03-26 11:00:00+00:00,0.09125911444425583,0.09153202921152115,0.09125911444425583,0.09153202921152115,0,4,0.09048999100923538,0.09682429037988187,False,,,,False,1143.316952674876,1390.9630805298223
15971,2025-03-26 11:05:00+00:00,0.09118987619876862,0.09125426411628723,0.09118987619876862,0.09125426411628723,50700,4,0.09048999100923538,0.09682429037988187,False,,,,False,1143.316952674876,1386.7420335820113
15972,2025-03-26 11:10:00+00:00,0.09091205894947052,0.09122288972139359,0.09091205894947052,0.09120544046163559,68096,4,0.09048999100923538,0.09682429037988187,False,,,,False,1143.316952674876,1386.000086728413
15973,2025-03-26 11:15:00+00:00,0.09073405712842941,0.09091105312108994,0.09073405712842941,0.09091105312108994,0,4,0.09048999100923538,0.09682429037988187,False,,,,False,1143.316952674876,1381.5264404474144
15974,2025-03-26 11:20:00+00:00,0.09073402732610703,0.09074033796787262,0.09072411060333252,0.09072411060333252,0,4,0.09048999100923538,0.09682429037988187,False,,,,False,1143.316952674876,1378.6855754232058
15975,2025-03-26 11:25:00+00:00,0.09068787842988968,0.09081368148326874,0.09068750590085983,0.09080374985933304,36812,4,0.09048999100923538,0.09682429037988187,False,,,,False,1143.316952674876,1379.895810417577
15976,2025-03-26 11:30:00+00:00,0.09043136984109879,0.09067137539386749,0.09043136984109879,0.09067137539386749,169660,4,0.09048999100923538,0.09682429037988187,False,,,,False,1143.316952674876,1377.8841867722413
15977,2025-03-26 11:35:00+00:00,0.09015026688575745,0.09042584151029587,0.09015026688575745,0.09042584151029587,188064,4,0.09042584151029587,0.09675565041601658,False,,,,False,1143.316952674876,1374.152940234726
15978,2025-03-26 11:40:00+00:00,0.08956880867481232,0.089979387819767,0.08956004679203033,0.089979387819767,262548,4,0.089979387819767,0.0962779449671507,False,,,,False,1143.316952674876,1367.368423317081
15979,2025-03-26 11:45:00+00:00,0.08951810747385025,0.08964703232049942,0.08951810747385025,0.0895269587635994,171548,4,0.0895269587635994,0.09579384587705136,False,,,,False,1143.316952674876,1360.493101977555
15980,2025-03-26 11:50:00+00:00,0.08980201184749603,0.08980201184749603,0.08954566717147827,0.08954566717147827,74776,4,0.0895269587635994,0.09579384587705136,False,,,,False,1143.316952674876,1360.777403602671
15981,2025-03-26 11:55:00+00:00,0.08991576731204987,0.08993124216794968,0.08981136977672577,0.08981136977672577,167916,4,0.0895269587635994,0.09579384587705136,False,,,,False,1143.316952674876,1364.8151433696523
15982,2025-03-26 12:00:00+00:00,0.08994191139936447,0.08994191139936447,0.08980804681777954,0.08991304785013199,0,4,0.0895269587635994,0.09579384587705136,False,,,,False,1143.316952674876,1366.360290433754
15983,2025-03-26 12:05:00+00:00,0.09042511880397797,0.09042511880397797,0.08994454145431519,0.08994454145431519,219716,4,0.0895269587635994,0.09579384587705136,False,,,,False,1143.316952674876,1366.8388818194035
15984,2025-03-26 12:10:00+00:00,0.09089282900094986,0.09089282900094986,0.09066970646381378,0.09066970646381378,137888,4,0.0895269587635994,0.09579384587705136,False,,,,False,1143.316952674876,1377.8588249386985
15985,2025-03-26 12:15:00+00:00,0.09045208990573883,0.09080979973077774,0.09045208990573883,0.09080979973077774,235028,4,0.0895269587635994,0.09579384587705136,False,,,,False,1143.316952674876,1379.9877470641695
15986,2025-03-26 12:20:00+00:00,0.09036006033420563,0.09044643491506577,0.0903155654668808,0.09044643491506577,129240,4,0.0895269587635994,0.09579384587705136,False,,,,False,1143.316952674876,1374.465887145049
15987,2025-03-26 12:25:00+00:00,0.09045801311731339,0.09045801311731339,0.09037228673696518,0.09037228673696518,173200,4,0.0895269587635994,0.09579384587705136,False,,,,False,1143.316952674876,1373.3390971119325
15988,2025-03-26 12:30:00+00:00,0.09054148197174072,0.09056857973337173,0.09047944843769073,0.09047944843769073,129236,4,0.0895269587635994,0.09579384587705136,False,,,,False,1143.316952674876,1374.9675759148176
15989,2025-03-26 12:35:00+00:00,0.0904521569609642,0.09054078906774521,0.0904521569609642,0.09052461385726929,57656,4,0.0895269587635994,0.09579384587705136,False,,,,False,1143.316952674876,1375.65393053507
15990,2025-03-26 12:40:00+00:00,0.09045228362083435,0.09046237915754318,0.0903213620185852,0.0903213620185852,187440,4,0.0895269587635994,0.09579384587705136,False,,,,False,1143.316952674876,1372.5652215214632
15991,2025-03-26 12:45:00+00:00,0.09124001860618591,0.09124001860618591,0.09045866131782532,0.09045866131782532,211108,4,0.0895269587635994,0.09579384587705136,False,,,,False,1143.316952674876,1374.6516852202442
15992,2025-03-26 12:50:00+00:00,0.09132003039121628,0.09134837985038757,0.0912201777100563,0.0912201777100563,274892,4,0.0895269587635994,0.09579384587705136,False,,,,False,1143.316952674876,1386.2240407763936
15993,2025-03-26 12:55:00+00:00,0.09082452952861786,0.09109058231115341,0.09082452952861786,0.0910399928689003,57656,4,0.0895269587635994,0.09579384587705136,False,,,,False,1143.316952674876,1383.4858685335391
15994,2025-03-26 13:00:00+00:00,0.09018472582101822,0.09086627513170242,0.09018472582101822,0.09086627513170242,0,4,0.0895269587635994,0.09579384587705136,False,,,,False,1143.316952674876,1380.845973395663
15995,2025-03-26 13:05:00+00:00,0.09005898237228394,0.09016762673854828,0.09003041684627533,0.09016762673854828,0,4,0.0895269587635994,0.09579384587705136,False,,,,False,1143.316952674876,1370.2289890512739
15996,2025-03-26 13:10:00+00:00,0.09030718356370926,0.09034133702516556,0.09015679359436035,0.0901702418923378,86888,4,0.0895269587635994,0.09579384587705136,False,,,,False,1143.316952674876,1370.2687301386557
15997,2025-03-26 13:15:00+00:00,0.0898352712392807,0.09031547605991364,0.0898352712392807,0.09031547605991364,0,4,0.0895269587635994,0.09579384587705136,False,,,,False,1143.316952674876,1372.4757757692362
15998,2025-03-26 13:20:00+00:00,0.0895681083202362,0.08983573317527771,0.08954466879367828,0.08983573317527771,34792,4,0.0895269587635994,0.09579384587705136,False,,,,False,1143.316952674876,1365.185380850389
15999,2025-03-26 13:25:00+00:00,0.08952436596155167,0.08956005424261093,0.08952436596155167,0.08956005424261093,0,4,0.0895269587635994,0.09579384587705136,False,,,,False,1143.316952674876,1360.9960361945066
16000,2025-03-26 13:30:00+00:00,0.0897265300154686,0.0897265300154686,0.08953334391117096,0.08953334391117096,35876,4,0.0895269587635994,0.09579384587705136,False,,,,False,1143.316952674876,1360.5901336353504
16001,2025-03-26 13:35:00+00:00,0.08970688283443451,0.08970688283443451,0.08962342143058777,0.08967592567205429,189856,4,0.0895269587635994,0.09579384587705136,False,,,,False,1143.316952674876,1362.7568720661934
16002,2025-03-26 13:40:00+00:00,0.08996443450450897,0.08997061848640442,0.08974790573120117,0.08978119492530823,336228,4,0.0895269587635994,0.09579384587705136,False,,,,False,1143.316952674876,1364.3565923614005
16003,2025-03-26 13:45:00+00:00,0.08982928097248077,0.08999471366405487,0.08982928097248077,0.08997593820095062,60408,4,0.0895269587635994,0.09579384587705136,False,,,,False,1143.316952674876,1367.3160013129277
16004,2025-03-26 13:50:00+00:00,0.08947481960058212,0.08982835710048676,0.08947481960058212,0.08981970697641373,79616,4,0.0895269587635994,0.09579384587705136,False,,,,False,1143.316952674876,1364.9418393148953
16005,2025-03-26 13:55:00+00:00,0.08811929821968079,0.08868467062711716,0.08811929821968079,0.08868467062711716,278012,4,0.08868467062711716,0.09489259757101537,False,,,,False,1143.316952674876,1347.693301611416
16006,2025-03-26 14:00:00+00:00,0.088402658700943,0.088402658700943,0.08753679692745209,0.08822189271450043,588564,4,0.08822189271450043,0.09439742520451547,False,,,,False,1143.316952674876,1340.6607142594305
16007,2025-03-26 14:05:00+00:00,0.08862227201461792,0.08862458169460297,0.08837572485208511,0.08837572485208511,169112,4,0.08822189271450043,0.09439742520451547,False,,,,False,1143.316952674876,1342.998418621745
16008,2025-03-26 14:10:00+00:00,0.08817872405052185,0.08850128948688507,0.08816912770271301,0.08850128948688507,94120,4,0.08822189271450043,0.09439742520451547,False,,,,False,1143.316952674876,1344.9065569284282
16009,2025-03-26 14:15:00+00:00,0.08822079002857208,0.08822766691446304,0.08821035176515579,0.08821239322423935,425288,4,0.08821239322423935,0.09438726074993611,False,,,,False,1143.316952674876,1340.5163556086845
16010,2025-03-26 14:20:00+00:00,0.08779409527778625,0.08821967244148254,0.08779409527778625,0.08821967244148254,183464,4,0.08821239322423935,0.09438726074993611,False,,,,False,1143.316952674876,1340.6269739630209
16011,2025-03-26 14:25:00+00:00,0.08772497624158859,0.08772497624158859,0.08738768845796585,0.08765128999948502,174872,4,0.08765128999948502,0.09378688029944897,False,,,,False,1143.316952674876,1331.989571304625
16012,2025-03-26 14:30:00+00:00,0.08765017986297607,0.08782868832349777,0.08765017986297607,0.08770893514156342,87792,4,0.08765128999948502,0.09378688029944897,False,,,,False,1143.316952674876,1332.8655735640928
16013,2025-03-26 14:35:00+00:00,0.08732376247644424,0.08765561878681183,0.08730747550725937,0.08765039592981339,254120,4,0.08765039592981339,0.09378592364490032,False,,,,False,1143.316952674876,1331.9759846080842
16014,2025-03-26 14:40:00+00:00,0.08715099841356277,0.08736210316419601,0.08713560551404953,0.08736210316419601,60852,4,0.08736210316419601,0.09347745038568975,False,,,,False,1143.316952674876,1327.5949543085055
16015,2025-03-26 14:45:00+00:00,0.08704523742198944,0.08713408559560776,0.08699474483728409,0.08713408559560776,0,4,0.08713408559560776,0.0932334715873003,False,,,,False,1143.316952674876,1324.1298938007187
16016,2025-03-26 14:50:00+00:00,0.08731749653816223,0.0873403400182724,0.08722870796918869,0.08722870796918869,21884,4,0.08713408559560776,0.0932334715873003,False,,,,False,1143.316952674876,1325.5678191846193
16017,2025-03-26 14:55:00+00:00,0.08735883980989456,0.087612584233284,0.08735883980989456,0.087612584233284,44956,4,0.08713408559560776,0.0932334715873003,False,,,,False,1143.316952674876,1331.4013805668799
16018,2025-03-26 15:00:00+00:00,0.08738062530755997,0.08738062530755997,0.08704888820648193,0.08733914792537689,0,4,0.08713408559560776,0.0932334715873003,False,,,,False,1143.316952674876,1327.2461158748208
16019,2025-03-26 15:05:00+00:00,0.08734603226184845,0.08741530030965805,0.08734603226184845,0.08741530030965805,0,4,0.08713408559560776,0.0932334715873003,False,,,,False,1143.316952674876,1328.4033627526828
16020,2025-03-26 15:10:00+00:00,0.08726286143064499,0.08734782785177231,0.08726286143064499,0.08734782785177231,0,4,0.08713408559560776,0.0932334715873003,False,,,,False,1143.316952674876,1327.3780200537376
16021,2025-03-26 15:15:00+00:00,0.08693084865808487,0.08726286888122559,0.08693084865808487,0.08726286888122559,0,4,0.08713408559560776,0.0932334715873003,False,,,,False,1143.316952674876,1326.0869442149487
16022,2025-03-26 15:20:00+00:00,0.0866294875741005,0.08690812438726425,0.08660896122455597,0.08690812438726425,37260,4,0.08690812438726425,0.09299169309437276,False,,,,False,1143.316952674876,1320.6960826949755
16023,2025-03-26 15:25:00+00:00,0.08651542663574219,0.08665461093187332,0.08651134371757507,0.08665461093187332,68156,4,0.08665461093187332,0.09272043369710446,False,,,,False,1143.316952674876,1316.8435748908337
16024,2025-03-26 15:30:00+00:00,0.08657115697860718,0.08665551245212555,0.08655055612325668,0.08655055612325668,6492,4,0.08655055612325668,0.09260909505188465,False,,,,False,1143.316952674876,1315.2623098584277
16025,2025-03-26 15:35:00+00:00,0.08678247779607773,0.08680327981710434,0.08656174689531326,0.08656174689531326,60560,4,0.08655055612325668,0.09260909505188465,False,,,,False,1143.316952674876,1315.43237001013
16026,2025-03-26 15:40:00+00:00,0.08653036504983902,0.08668622374534607,0.08652925491333008,0.08668211847543716,0,4,0.08655055612325668,0.09260909505188465,False,,,,False,1143.316952674876,1317.2615922544053
16027,2025-03-26 15:45:00+00:00,0.0866495817899704,0.0866495817899704,0.08650053292512894,0.0865153893828392,0,4,0.0865153893828392,0.09257146663963796,False,,,,False,1143.316952674876,1314.7278997944898
16028,2025-03-26 15:50:00+00:00,0.08676476776599884,0.08676476776599884,0.08665325492620468,0.08665944635868073,0,4,0.0865153893828392,0.09257146663963796,False,,,,False,1143.316952674876,1316.917056274625
16029,2025-03-26 15:55:00+00:00,0.0862751230597496,0.08656627684831619,0.08622831851243973,0.08656627684831619,0,4,0.0865153893828392,0.09257146663963796,False,,,,False,1143.316952674876,1315.5012092726033
16030,2025-03-26 16:00:00+00:00,0.08627432584762573,0.08636797964572906,0.08624523878097534,0.08624523878097534,0,4,0.08624523878097534,0.09228240549564362,False,,,,False,1143.316952674876,1310.622566212218
16031,2025-03-26 16:05:00+00:00,0.08618184179067612,0.0862705260515213,0.08615317940711975,0.08626556396484375,0,4,0.08624523878097534,0.09228240549564362,False,,,,False,1143.316952674876,1310.9314371135788
16032,2025-03-26 16:10:00+00:00,0.08671530336141586,0.08671898394823074,0.08642376959323883,0.08642713725566864,34160,4,0.08624523878097534,0.09228240549564362,False,,,,False,1143.316952674876,1313.3867796234424
16033,2025-03-26 16:15:00+00:00,0.08667027950286865,0.08672652393579483,0.08666429668664932,0.08672652393579483,0,4,0.08624523878097534,0.09228240549564362,False,,,,False,1143.316952674876,1317.9363981825982
16034,2025-03-26 16:20:00+00:00,0.0865921676158905,0.08666636049747467,0.08657712489366531,0.08666636049747467,0,4,0.08624523878097534,0.09228240549564362,False,,,,False,1143.316952674876,1317.022126727874
16035,2025-03-26 16:25:00+00:00,0.0870581641793251,0.08707557618618011,0.08677307516336441,0.08677307516336441,0,4,0.08624523878097534,0.09228240549564362,False,,,,False,1143.316952674876,1318.6438121824888
16036,2025-03-26 16:30:00+00:00,0.0871252715587616,0.0871252715587616,0.08698911964893341,0.0870569720864296,0,4,0.08624523878097534,0.09228240549564362,False,,,,False,1143.316952674876,1322.9580412240753
16037,2025-03-26 16:35:00+00:00,0.08717833459377289,0.08722151815891266,0.08713915199041367,0.08713915199041367,0,4,0.08624523878097534,0.09228240549564362,False,,,,False,1143.316952674876,1324.2068850811165
