index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14592,2025-03-24 02:40:00+00:00,0.0010175949428230524,0.0010175949428230524,0.0010175949428230524,0.0010175949428230524,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.491074244769
14593,2025-03-24 02:45:00+00:00,0.001017525210045278,0.001017525210045278,0.001017525210045278,0.001017525210045278,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.4214856388983
14594,2025-03-24 02:50:00+00:00,0.0010175051866099238,0.0010175051866099238,0.0010175051866099238,0.0010175051866099238,32,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.4015036018202
14595,2025-03-24 02:55:00+00:00,0.0010175752686336637,0.0010175752686336637,0.0010175752686336637,0.0010175752686336637,59,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.4714407315935
14596,2025-03-24 03:00:00+00:00,0.0010174197377637029,0.0010174197377637029,0.0010174197377637029,0.0010174197377637029,84,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.316231420336
14597,2025-03-24 03:05:00+00:00,0.001017430447973311,0.001017430447973311,0.001017430447973311,0.001017430447973311,1,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.32691948668
14598,2025-03-24 03:10:00+00:00,0.0010174234630540013,0.0010174234630540013,0.0010174234630540013,0.0010174234630540013,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.3199490086296
14599,2025-03-24 03:15:00+00:00,0.0010171484900638461,0.0010171484900638461,0.0010171484900638461,0.0010171484900638461,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.0455445227087
14600,2025-03-24 03:20:00+00:00,0.0010170623427256942,0.0010170623427256942,0.0010170623427256942,0.0010170623427256942,117,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1014.9595752934193
14601,2025-03-24 03:25:00+00:00,0.0010171809699386358,0.0010171809699386358,0.0010171809699386358,0.0010171809699386358,13,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.0779572456435
14602,2025-03-24 03:30:00+00:00,0.0010171666508540511,0.0010171666508540511,0.0010171666508540511,0.0010171666508540511,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.0636677656399
14603,2025-03-24 03:35:00+00:00,0.0010170693276450038,0.0010170693276450038,0.0010170693276450038,0.0010170693276450038,61,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1014.9665457714698
14604,2025-03-24 03:40:00+00:00,0.0010170635068789124,0.0010170635068789124,0.0010170635068789124,0.0010170635068789124,125,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1014.960737039761
14605,2025-03-24 03:45:00+00:00,0.0010170044843107462,0.0010170044843107462,0.0010170044843107462,0.0010170044843107462,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1014.9018365002345
14606,2025-03-24 03:50:00+00:00,0.0010172721231356263,0.0010172721231356263,0.0010172721231356263,0.0010172721231356263,346,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.1689219842023
14607,2025-03-24 03:55:00+00:00,0.0010173922637477517,0.0010173922637477517,0.0010173922637477517,0.0010173922637477517,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.2888142066707
14608,2025-03-24 04:00:00+00:00,0.0010173878399655223,0.0010173878399655223,0.0010173878399655223,0.0010173878399655223,9,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.2843995705721
14609,2025-03-24 04:05:00+00:00,0.0010174013441428542,0.0010174013441428542,0.0010174013441428542,0.0010174013441428542,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.2978758281363
14610,2025-03-24 04:10:00+00:00,0.0010173992486670613,0.0010173992486670613,0.0010173992486670613,0.0010173992486670613,262,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.2957846847212
14611,2025-03-24 04:15:00+00:00,0.001017474103718996,0.001017474103718996,0.001017474103718996,0.001017474103718996,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.3704849744955
14612,2025-03-24 04:20:00+00:00,0.0010174388298764825,0.0010174388298764825,0.0010174388298764825,0.0010174388298764825,33,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.3352840603407
14613,2025-03-24 04:25:00+00:00,0.001016980386339128,0.001016980386339128,0.001016980386339128,0.001016980386339128,171,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1014.8777883509603
14614,2025-03-24 04:30:00+00:00,0.0010174328926950693,0.0010174328926950693,0.0010174328926950693,0.0010174328926950693,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.3293591539976
14615,2025-03-24 04:35:00+00:00,0.0010173674672842026,0.0010173674672842026,0.0010173674672842026,0.0010173674672842026,83,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.2640690095915
14616,2025-03-24 04:40:00+00:00,0.0010173928458243608,0.0010173928458243608,0.0010173928458243608,0.0010173928458243608,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.2893950798416
14617,2025-03-24 04:45:00+00:00,0.001017422997392714,0.001017422997392714,0.001017422997392714,0.001017422997392714,31,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.3194843100929
14618,2025-03-24 04:50:00+00:00,0.0010174318449571729,0.0010174318449571729,0.0010174318449571729,0.0010174318449571729,65,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.3283135822901
14619,2025-03-24 04:55:00+00:00,0.0010181606048718095,0.0010181606048718095,0.0010181606048718095,0.0010181606048718095,12,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1016.0555667922243
14620,2025-03-24 05:00:00+00:00,0.001018193201161921,0.001018193201161921,0.001018193201161921,0.001018193201161921,391,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1016.0880956897932
14621,2025-03-24 05:05:00+00:00,0.0010172936599701643,0.0010172936599701643,0.0010172936599701643,0.0010172936599701643,199,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.1904142915247
14622,2025-03-24 05:10:00+00:00,0.0010173701448366046,0.0010173701448366046,0.0010173701448366046,0.0010173701448366046,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.2667410261774
14623,2025-03-24 05:15:00+00:00,0.001017368515022099,0.001017368515022099,0.001017368515022099,0.001017368515022099,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.265114581299
14624,2025-03-24 05:20:00+00:00,0.0010173703776672482,0.0010173703776672482,0.0010173703776672482,0.0010173703776672482,4,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.2669733754458
14625,2025-03-24 05:25:00+00:00,0.0010174898197874427,0.0010174898197874427,0.0010174898197874427,0.0010174898197874427,30,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.3861685501091
14626,2025-03-24 05:30:00+00:00,0.0010174682829529047,0.0010174682829529047,0.0010174682829529047,0.0010174682829529047,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.3646762427868
14627,2025-03-24 05:35:00+00:00,0.0010174913331866264,0.0010174913331866264,0.0010174913331866264,0.0010174913331866264,17,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.3876788203535
14628,2025-03-24 05:40:00+00:00,0.0010174118215218186,0.0010174118215218186,0.0010174118215218186,0.0010174118215218186,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.308331545212
14629,2025-03-24 05:45:00+00:00,0.001017339644022286,0.001017339644022286,0.001017339644022286,0.001017339644022286,12,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.2363032720236
14630,2025-03-24 05:50:00+00:00,0.0010175181087106466,0.0010175181087106466,0.0010175181087106466,0.0010175181087106466,52,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1015.4143989862137
14631,2025-03-24 05:55:00+00:00,0.0010186241706833243,0.0010186241706833243,0.0010186241706833243,0.0010186241706833243,137,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1016.5181741855083
14632,2025-03-24 06:00:00+00:00,0.001028390834107995,0.001028390834107995,0.001028390834107995,0.001028390834107995,1610,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1026.2646451196024
14633,2025-03-24 06:05:00+00:00,0.001028394210152328,0.001028394210152328,0.001028394210152328,0.001028394210152328,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1026.2680141839935
14634,2025-03-24 06:10:00+00:00,0.0010284517193213105,0.0010284517193213105,0.0010284517193213105,0.0010284517193213105,125,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1026.3254044532757
14635,2025-03-24 06:15:00+00:00,0.00102792598772794,0.00102792598772794,0.00102792598772794,0.00102792598772794,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1025.8007598053423
14636,2025-03-24 06:20:00+00:00,0.0010279365815222263,0.0010279365815222263,0.0010279365815222263,0.0010279365815222263,6,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1025.8113316970523
14637,2025-03-24 06:25:00+00:00,0.0010273848893120885,0.0010273848893120885,0.0010273848893120885,0.0010273848893120885,128,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1025.260780105698
14638,2025-03-24 06:30:00+00:00,0.0010274467058479786,0.0010274467058479786,0.0010274467058479786,0.0010274467058479786,70,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1025.3224688364448
14639,2025-03-24 06:35:00+00:00,0.0010274493834003806,0.0010274493834003806,0.0010274493834003806,0.0010274493834003806,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1025.325140853031
14640,2025-03-24 06:40:00+00:00,0.001016794121824205,0.001016794121824205,0.001016794121824205,0.001016794121824205,1713,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1014.6919089362806
14641,2025-03-24 06:45:00+00:00,0.0010168160079047084,0.0010168160079047084,0.0010168160079047084,0.0010168160079047084,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1014.7137497675055
14642,2025-03-24 06:50:00+00:00,0.0010168130975216627,0.0010168130975216627,0.0010168130975216627,0.0010168130975216627,24,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1014.7108454016511
14643,2025-03-24 06:55:00+00:00,0.0010159946978092194,0.0010159946978092194,0.0010159946978092194,0.0010159946978092194,985,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1013.8941377234023
14644,2025-03-24 07:00:00+00:00,0.0010135127231478691,0.0010135127231478691,0.0010135127231478691,0.0010135127231478691,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1011.4172945227958
14645,2025-03-24 07:05:00+00:00,0.001013327855616808,0.001013327855616808,0.001013327855616808,0.001013327855616808,120,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1011.2328092037262
14646,2025-03-24 07:10:00+00:00,0.0010126233100891113,0.0010126233100891113,0.0010126233100891113,0.0010126233100891113,70,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1010.5297203177004
14647,2025-03-24 07:15:00+00:00,0.0010128198191523552,0.0010128198191523552,0.0010128198191523552,0.0010128198191523552,57,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1010.7258231001874
14648,2025-03-24 07:20:00+00:00,0.001014017267152667,0.001014017267152667,0.001014017267152667,0.001014017267152667,2490,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1011.9207953873093
14649,2025-03-24 07:25:00+00:00,0.0010131832677870989,0.0010131832677870989,0.0010131832677870989,0.0010131832677870989,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1011.0885203080811
14650,2025-03-24 07:30:00+00:00,0.0010153917828574777,0.0010153917828574777,0.0010153917828574777,0.0010153917828574777,86,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1013.2924692930111
14651,2025-03-24 07:35:00+00:00,0.0010153918992727995,0.0010153918992727995,0.0010153918992727995,0.0010153918992727995,6,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1013.2925854676453
14652,2025-03-24 07:40:00+00:00,0.0010145731503143907,0.0010145731503143907,0.0010145731503143907,0.0010145731503143907,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1012.475529265494
14653,2025-03-24 07:45:00+00:00,0.0010152868926525116,0.0010152868926525116,0.0010152868926525116,0.0010152868926525116,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1013.1877959476196
14654,2025-03-24 07:50:00+00:00,0.001015283283777535,0.001015283283777535,0.001015283283777535,0.001015283283777535,7,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1013.1841945339602
14655,2025-03-24 07:55:00+00:00,0.0010148268193006516,0.0010148268193006516,0.0010148268193006516,0.0010148268193006516,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1012.7286737933608
14656,2025-03-24 08:00:00+00:00,0.0010147239081561565,0.0010147239081561565,0.0010147239081561565,0.0010147239081561565,58,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1012.6259754167503
14657,2025-03-24 08:05:00+00:00,0.0010147402063012123,0.0010147402063012123,0.0010147402063012123,0.0010147402063012123,10,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1012.6422398655347
14658,2025-03-24 08:10:00+00:00,0.0010141769889742136,0.0010141769889742136,0.0010141769889742136,0.0010141769889742136,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1012.0801869853972
14659,2025-03-24 08:15:00+00:00,0.0010152661707252264,0.0010152661707252264,0.0010152661707252264,0.0010152661707252264,617,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1013.1671168627365
14660,2025-03-24 08:20:00+00:00,0.0010154427727684379,0.0010154427727684379,0.0010154427727684379,0.0010154427727684379,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1013.3433537827797
14661,2025-03-24 08:25:00+00:00,0.0010154766496270895,0.0010154766496270895,0.0010154766496270895,0.0010154766496270895,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1013.3771606013245
14662,2025-03-24 08:30:00+00:00,0.0010155552299693227,0.0010155552299693227,0.0010155552299693227,0.0010155552299693227,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1013.4555784793926
14663,2025-03-24 08:35:00+00:00,0.0010158291552215815,0.0010158291552215815,0.0010158291552215815,0.0010158291552215815,54,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1013.7289373936057
14664,2025-03-24 08:40:00+00:00,0.0010281557915732265,0.0010281557915732265,0.0010281557915732265,0.0010281557915732265,1151,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1026.0300885332035
14665,2025-03-24 08:45:00+00:00,0.0010213718051090837,0.0010213718051090837,0.0010213718051090837,0.0010213718051090837,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1019.2601279013018
14666,2025-03-24 08:50:00+00:00,0.0010213846107944846,0.0010213846107944846,0.0010213846107944846,0.0010213846107944846,1,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1019.2729071110609
14667,2025-03-24 08:55:00+00:00,0.0010216417722404003,0.0010216417722404003,0.0010216417722404003,0.0010216417722404003,70,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1019.5295368779531
14668,2025-03-24 09:00:00+00:00,0.0010214101057499647,0.0010214101057499647,0.0010214101057499647,0.0010214101057499647,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1019.2983493559452
14669,2025-03-24 09:05:00+00:00,0.0010209967149421573,0.0010209967149421573,0.0010209967149421573,0.0010209967149421573,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1018.8858132299905
14670,2025-03-24 09:10:00+00:00,0.0010217854287475348,0.0010217854287475348,0.0010217854287475348,0.0010217854287475348,110,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1019.6728963765247
14671,2025-03-24 09:15:00+00:00,0.0010208706371486187,0.0010208706371486187,0.0010208706371486187,0.0010208706371486187,15,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1018.7599961011792
14672,2025-03-24 09:20:00+00:00,0.0010211258195340633,0.0010211258195340633,0.0010211258195340633,0.0010211258195340633,41,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1019.0146508992904
14673,2025-03-24 09:25:00+00:00,0.0010224091820418835,0.0010224091820418835,0.0010224091820418835,0.0010224091820418835,170,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1020.2953600664333
