index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15249,2025-03-25 13:25:00+00:00,0.03151791915297508,0.03151791915297508,0.03151791915297508,0.03151791915297508,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,987.0531990630437,706.4661507725302
15250,2025-03-25 13:30:00+00:00,0.03150489553809166,0.03150489553809166,0.03150489553809166,0.03150489553809166,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,986.6453358195456,706.1742297535321
15251,2025-03-25 13:35:00+00:00,0.03153366595506668,0.03153366595506668,0.03153366595506668,0.03153366595506668,6439,3,,,False,,0.036508556455373764,0.03596092810854316,False,987.5463449241042,706.8191113409813
15252,2025-03-25 13:40:00+00:00,0.031504031270742416,0.031504031270742416,0.031504031270742416,0.031504031270742416,10167,3,,,False,,0.036508556455373764,0.03596092810854316,False,986.6182693800457,706.1548574204636
15253,2025-03-25 13:45:00+00:00,0.03147941082715988,0.03147941082715988,0.03147941082715988,0.03147941082715988,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,985.8472258513615,705.6029964323176
15254,2025-03-25 13:50:00+00:00,0.03133976086974144,0.03133976086974144,0.03133976086974144,0.03133976086974144,18855,3,,,False,,0.036508556455373764,0.03596092810854316,False,981.4737792240679,702.4727781144741
15255,2025-03-25 13:55:00+00:00,0.031435318291187286,0.031435318291187286,0.031435318291187286,0.031435318291187286,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,984.4663707741174,704.6146734400804
15256,2025-03-25 14:00:00+00:00,0.03136058151721954,0.03136058151721954,0.03136058151721954,0.03136058151721954,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,982.1258237515026,702.939467638267
15257,2025-03-25 14:05:00+00:00,0.031421273946762085,0.031421273946762085,0.031421273946762085,0.031421273946762085,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,984.0265411322445,704.2998730277169
15258,2025-03-25 14:10:00+00:00,0.03146851807832718,0.03146851807832718,0.03146851807832718,0.03146851807832718,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,985.5060953811129,705.3588382345057
15259,2025-03-25 14:15:00+00:00,0.031380150467157364,0.031380150467157364,0.031380150467157364,0.031380150467157364,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,982.7386686079375,703.378100679685
15260,2025-03-25 14:20:00+00:00,0.03139391914010048,0.03139391914010048,0.03139391914010048,0.03139391914010048,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,983.1698649889355,703.6867219858111
15261,2025-03-25 14:25:00+00:00,0.031352393329143524,0.031352393329143524,0.031352393329143524,0.031352393329143524,4066,3,,,False,,0.036508556455373764,0.03596092810854316,False,981.8693925703786,702.7559314827299
15262,2025-03-25 14:30:00+00:00,0.031324248760938644,0.031324248760938644,0.031324248760938644,0.031324248760938644,5817,3,,,False,,0.036508556455373764,0.03596092810854316,False,980.98798330132,702.1250781364683
15263,2025-03-25 14:35:00+00:00,0.03138021379709244,0.03138021379709244,0.03138021379709244,0.03138021379709244,7368,3,,,False,,0.036508556455373764,0.03596092810854316,False,982.740651924625,703.3795202040908
15264,2025-03-25 14:40:00+00:00,0.031306762248277664,0.031306762248277664,0.031306762248277664,0.031306762248277664,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,980.4403545641975,701.7331223975733
15265,2025-03-25 14:45:00+00:00,0.031279921531677246,0.031279921531677246,0.031279921531677246,0.031279921531677246,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,979.5997782857636,701.1314945537858
15266,2025-03-25 14:50:00+00:00,0.031364262104034424,0.031364262104034424,0.031364262104034424,0.031364262104034424,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,982.2410894507522,703.0219670566796
15267,2025-03-25 14:55:00+00:00,0.03137645870447159,0.03137645870447159,0.03137645870447159,0.03137645870447159,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,982.6230529116255,703.2953507569655
15268,2025-03-25 15:00:00+00:00,0.031409237533807755,0.031409237533807755,0.031409237533807755,0.031409237533807755,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,983.6495942959335,704.0300798891635
15269,2025-03-25 15:05:00+00:00,0.03139785677194595,0.03139785677194595,0.03139785677194595,0.03139785677194595,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,983.2931806206226,703.7749830032827
15270,2025-03-25 15:10:00+00:00,0.031352266669273376,0.031352266669273376,0.031352266669273376,0.031352266669273376,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,981.8654259370037,702.7530924339181
15271,2025-03-25 15:15:00+00:00,0.031356554478406906,0.031356554478406906,0.031356554478406906,0.031356554478406906,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,981.9997081433156,702.84920258634
15272,2025-03-25 15:20:00+00:00,0.031354356557130814,0.031354356557130814,0.031354356557130814,0.031354356557130814,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,981.930875387691,702.7999367393123
15273,2025-03-25 15:25:00+00:00,0.03138158842921257,0.03138158842921257,0.03138158842921257,0.03138158842921257,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,982.7837015633123,703.410332233842
15274,2025-03-25 15:30:00+00:00,0.031317126005887985,0.031317126005887985,0.031317126005887985,0.031317126005887985,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,980.764918506821,701.9654233915244
15275,2025-03-25 15:35:00+00:00,0.03137718513607979,0.03137718513607979,0.03137718513607979,0.03137718513607979,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,982.6458027206878,703.3116335369153
15276,2025-03-25 15:40:00+00:00,0.03128649666905403,0.03128649666905403,0.03128649666905403,0.03128649666905403,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,979.8056932242001,701.2788745876908
15277,2025-03-25 15:45:00+00:00,0.031346287578344345,0.031346287578344345,0.031346287578344345,0.031346287578344345,28170,3,,,False,,0.036508556455373764,0.03596092810854316,False,981.678177508567,702.6190726297157
15278,2025-03-25 15:50:00+00:00,0.03132409229874611,0.03132409229874611,0.03132409229874611,0.03132409229874611,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,980.9830833424451,702.1215710761714
15279,2025-03-25 15:55:00+00:00,0.03132299333810806,0.03132299333810806,0.03132299333810806,0.03132299333810806,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,980.9486669646327,702.0969381526576
15280,2025-03-25 16:00:00+00:00,0.031265657395124435,0.031265657395124435,0.031265657395124435,0.031265657395124435,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,979.153065368328,700.8117675567196
15281,2025-03-25 16:05:00+00:00,0.03141351416707039,0.03141351416707039,0.03141351416707039,0.03141351416707039,14797,3,,,False,,0.036508556455373764,0.03596092810854316,False,983.783526505183,704.1259395372784
15282,2025-03-25 16:10:00+00:00,0.03128780424594879,0.03128780424594879,0.03128780424594879,0.03128780424594879,1044,3,,,False,,0.036508556455373764,0.03596092810854316,False,979.8466428805124,701.3081835916005
15283,2025-03-25 16:15:00+00:00,0.031365133821964264,0.031365133821964264,0.031365133821964264,0.031365133821964264,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,982.268389221627,703.0415063926193
15284,2025-03-25 16:20:00+00:00,0.03141484409570694,0.03141484409570694,0.03141484409570694,0.03141484409570694,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,983.8251761556202,704.155749549802
15285,2025-03-25 16:25:00+00:00,0.03133175149559975,0.03133175149559975,0.03133175149559975,0.03133175149559975,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,981.222947995944,702.2932500278476
15286,2025-03-25 16:30:00+00:00,0.031421512365341187,0.031421512365341187,0.031421512365341187,0.031421512365341187,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,984.0340077362443,704.3052171195978
15287,2025-03-25 16:35:00+00:00,0.03138144686818123,0.03138144686818123,0.03138144686818123,0.03138144686818123,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,982.7792682671874,703.4071591792878
15288,2025-03-25 16:40:00+00:00,0.031351346522569656,0.031351346522569656,0.031351346522569656,0.031351346522569656,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,981.8366095121913,702.7324675793151
15289,2025-03-25 16:45:00+00:00,0.03132127597928047,0.03132127597928047,0.03132127597928047,0.03132127597928047,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,980.8948840826954,702.0584439908275
15290,2025-03-25 16:50:00+00:00,0.03132085129618645,0.03132085129618645,0.03132085129618645,0.03132085129618645,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,980.8815841943205,702.0489248271646
15291,2025-03-25 16:55:00+00:00,0.0313456766307354,0.0313456766307354,0.0313456766307354,0.0313456766307354,28686,3,,,False,,0.036508556455373764,0.03596092810854316,False,981.659044335817,702.6053783942707
15292,2025-03-25 17:00:00+00:00,0.0314040333032608,0.0314040333032608,0.0314040333032608,0.0314040333032608,19145,3,,,False,,0.036508556455373764,0.03596092810854316,False,983.4866123304968,703.9134283835741
15293,2025-03-25 17:05:00+00:00,0.03151746839284897,0.03151746839284897,0.03151746839284897,0.03151746839284897,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,987.0390825148563,706.4560470988177
15294,2025-03-25 17:10:00+00:00,0.031573113054037094,0.031573113054037094,0.031573113054037094,0.031573113054037094,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,988.7817178890364,707.7033080429751
15295,2025-03-25 17:15:00+00:00,0.031438931822776794,0.031438931822776794,0.031438931822776794,0.031438931822776794,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,984.579536490992,704.6956698326514
15296,2025-03-25 17:20:00+00:00,0.03145400062203407,0.03145400062203407,0.03145400062203407,0.03145400062203407,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,985.0514491969275,705.0334331398159
15297,2025-03-25 17:25:00+00:00,0.031469687819480896,0.031469687819480896,0.031469687819480896,0.031469687819480896,1927,3,,,False,,0.036508556455373764,0.03596092810854316,False,985.5427284069879,705.3850576852967
15298,2025-03-25 17:30:00+00:00,0.03150952234864235,0.03150952234864235,0.03150952234864235,0.03150952234864235,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,986.7902346034199,706.2779385365973
15299,2025-03-25 17:35:00+00:00,0.03147989884018898,0.03147989884018898,0.03147989884018898,0.03147989884018898,2995,3,,,False,,0.036508556455373764,0.03596092810854316,False,985.8625090564238,705.6139351203865
15300,2025-03-25 17:40:00+00:00,0.03151959180831909,0.03151959180831909,0.03151959180831909,0.03151959180831909,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,987.105581956731,706.5036429171327
15301,2025-03-25 17:45:00+00:00,0.03145281597971916,0.03145281597971916,0.03145281597971916,0.03145281597971916,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,985.0143495083026,705.0068796832824
15302,2025-03-25 17:50:00+00:00,0.03149501606822014,0.03149501606822014,0.03149501606822014,0.03149501606822014,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,986.3359384162968,705.9527839462144
15303,2025-03-25 17:55:00+00:00,0.03146928548812866,0.03146928548812866,0.03146928548812866,0.03146928548812866,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,985.5301285127379,705.3760395302476
15304,2025-03-25 18:00:00+00:00,0.03151363879442215,0.03151363879442215,0.03151363879442215,0.03151363879442215,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,986.9191501881069,706.3702076229796
15305,2025-03-25 18:05:00+00:00,0.03156331181526184,0.03156331181526184,0.03156331181526184,0.03156331181526184,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,988.4747704652251,707.4836157658058
15306,2025-03-25 18:10:00+00:00,0.03153514489531517,0.03153514489531517,0.03153514489531517,0.03153514489531517,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,987.5926612020414,706.8522614109304
15307,2025-03-25 18:15:00+00:00,0.03151107579469681,0.03151107579469681,0.03151107579469681,0.03151107579469681,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,986.8388841951073,706.3127586352592
15308,2025-03-25 18:20:00+00:00,0.03153495863080025,0.03153495863080025,0.03153495863080025,0.03153495863080025,3133,3,,,False,,0.036508556455373764,0.03596092810854316,False,987.5868279176665,706.8480863391484
15309,2025-03-25 18:25:00+00:00,0.031496480107307434,0.031496480107307434,0.031496480107307434,0.031496480107307434,2429,3,,,False,,0.036508556455373764,0.03596092810854316,False,986.3817880314842,705.985600010421
15310,2025-03-25 18:30:00+00:00,0.03145362809300423,0.03145362809300423,0.03145362809300423,0.03145362809300423,7349,3,,,False,,0.036508556455373764,0.03596092810854316,False,985.0397826281776,705.025082996252
15311,2025-03-25 18:35:00+00:00,0.03150954097509384,0.03150954097509384,0.03150954097509384,0.03150954097509384,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,986.7908179318574,706.2783560437754
15312,2025-03-25 18:40:00+00:00,0.03140212222933769,0.03140212222933769,0.03140212222933769,0.03140212222933769,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,983.4267628328095,703.8705921470907
15313,2025-03-25 18:45:00+00:00,0.03156000375747681,0.03156000375747681,0.03156000375747681,0.03156000375747681,85631,3,,,False,,0.036508556455373764,0.03596092810854316,False,988.3711713347255,707.4094664909574
15314,2025-03-25 18:50:00+00:00,0.03146054968237877,0.03146054968237877,0.03146054968237877,0.03146054968237877,10659,3,,,False,,0.036508556455373764,0.03596092810854316,False,985.2565474755515,705.1802286636714
15315,2025-03-25 18:55:00+00:00,0.031510237604379654,0.031510237604379654,0.031510237604379654,0.031510237604379654,14800,3,,,False,,0.036508556455373764,0.03596092810854316,False,986.8126344154199,706.2939708122401
15316,2025-03-25 19:00:00+00:00,0.031522102653980255,0.031522102653980255,0.031522102653980255,0.031522102653980255,7733,3,,,False,,0.036508556455373764,0.03596092810854316,False,987.1842146301058,706.5599228847541
15317,2025-03-25 19:05:00+00:00,0.03146126866340637,0.03146126866340637,0.03146126866340637,0.03146126866340637,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,985.279063953239,705.19634444075
15318,2025-03-25 19:10:00+00:00,0.03146328404545784,0.03146328404545784,0.03146328404545784,0.03146328404545784,165,3,,,False,,0.036508556455373764,0.03596092810854316,False,985.3421800901763,705.2415187174313
15319,2025-03-25 19:15:00+00:00,0.03150346875190735,0.03150346875190735,0.03150346875190735,0.03150346875190735,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,986.6006528612334,706.142248703682
15320,2025-03-25 19:20:00+00:00,0.03146199509501457,0.03146199509501457,0.03146199509501457,0.03146199509501457,683,3,,,False,,0.036508556455373764,0.03596092810854316,False,985.3018137623014,705.2126272206998
15321,2025-03-25 19:25:00+00:00,0.031516462564468384,0.031516462564468384,0.031516462564468384,0.031516462564468384,2905,3,,,False,,0.036508556455373764,0.03596092810854316,False,987.0075827792316,706.4335017111949
15322,2025-03-25 19:30:00+00:00,0.03151494637131691,0.03151494637131691,0.03151494637131691,0.03151494637131691,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,986.9600998444192,706.3995166268893
15323,2025-03-25 19:35:00+00:00,0.031517308205366135,0.031517308205366135,0.031517308205366135,0.031517308205366135,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,987.034065890294,706.4524565370853
15324,2025-03-25 19:40:00+00:00,0.03146360069513321,0.03146360069513321,0.03146360069513321,0.03146360069513321,262,3,,,False,,0.036508556455373764,0.03596092810854316,False,985.3520966736137,705.2486163394607
15325,2025-03-25 19:45:00+00:00,0.031515032052993774,0.031515032052993774,0.031515032052993774,0.031515032052993774,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,986.9627831552317,706.401437159909
