index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15315,2025-03-26 00:45:00+00:00,0.06571817398071289,0.06571817398071289,0.06571817398071289,0.06571817398071289,44022,1,,,False,,0.07765918225049973,0.07649429451674222,False,846.2382950251837,842.0388608470541
15316,2025-03-26 00:50:00+00:00,0.06564092636108398,0.06564092636108398,0.06564092636108398,0.06564092636108398,36878,1,,,False,,0.07765918225049973,0.07649429451674222,False,845.2435946254326,841.0490966205776
15317,2025-03-26 00:55:00+00:00,0.06575784832239151,0.06575784832239151,0.06575784832239151,0.06575784832239151,69726,1,,,False,,0.07765918225049973,0.07649429451674222,False,846.7491726899863,842.5472032955483
15318,2025-03-26 01:00:00+00:00,0.06574264913797379,0.06574264913797379,0.06574264913797379,0.06574264913797379,47152,1,,,False,,0.07765918225049973,0.07649429451674222,False,846.5534561761464,842.3524580195055
15319,2025-03-26 01:05:00+00:00,0.06550877541303635,0.06561148911714554,0.06550877541303635,0.06561148911714554,4814,1,,,False,,0.07765918225049973,0.07649429451674222,False,844.8645377890692,840.6719208433005
15320,2025-03-26 01:15:00+00:00,0.06541465222835541,0.06541465222835541,0.06541465222835541,0.06541465222835541,571,1,,,False,,0.07765918225049973,0.07649429451674222,False,842.329912995375,838.1498740551752
15321,2025-03-26 01:20:00+00:00,0.06542178988456726,0.06542178988456726,0.06542178988456726,0.06542178988456726,2642,1,,,False,,0.07765918225049973,0.07649429451674222,False,842.4218230053058,838.2413279642188
15322,2025-03-26 01:25:00+00:00,0.0656595230102539,0.0656595230102539,0.0656595230102539,0.0656595230102539,8945,1,,,False,,0.07765918225049973,0.07649429451674222,False,845.4830595364839,841.2873731936182
15323,2025-03-26 01:30:00+00:00,0.06568662822246552,0.06568662822246552,0.06568662822246552,0.06568662822246552,3612,1,,,False,,0.07765918225049973,0.07649429451674222,False,845.8320873194983,841.6346689358946
15324,2025-03-26 01:35:00+00:00,0.06561056524515152,0.06561056524515152,0.06561056524515152,0.06561056524515152,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,844.8526412950907,840.660083385345
15325,2025-03-26 01:40:00+00:00,0.06557971239089966,0.06557971239089966,0.06557971239089966,0.06557971239089966,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,844.4553559598893,840.2647695676521
15326,2025-03-26 01:45:00+00:00,0.06559886038303375,0.06559886038303375,0.06559886038303375,0.06559886038303375,3259,1,,,False,,0.07765918225049973,0.07649429451674222,False,844.7019203915405,840.510110430118
15327,2025-03-26 01:50:00+00:00,0.06567724794149399,0.06567724794149399,0.06567724794149399,0.06567724794149399,3183,1,,,False,,0.07765918225049973,0.07649429451674222,False,845.7112995298295,841.5144805522976
15328,2025-03-26 01:55:00+00:00,0.06565269827842712,0.06565269827842712,0.06565269827842712,0.06565269827842712,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,845.395178984191,841.1999287461402
15329,2025-03-26 02:00:00+00:00,0.06562112271785736,0.06562112271785736,0.06562112271785736,0.06562112271785736,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,844.9885875206353,840.7953549814982
15330,2025-03-26 02:05:00+00:00,0.0656501054763794,0.0656501054763794,0.0656501054763794,0.0656501054763794,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,845.3617920494771,841.1667074931682
15331,2025-03-26 02:10:00+00:00,0.06562726199626923,0.06562726199626923,0.06562726199626923,0.06562726199626923,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,845.0676416419118,840.8740167988803
15332,2025-03-26 02:15:00+00:00,0.06561534106731415,0.06561534106731415,0.06561534106731415,0.06561534106731415,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,844.9141384938022,840.7212754059055
15333,2025-03-26 02:20:00+00:00,0.06558296084403992,0.06558296084403992,0.06558296084403992,0.06558296084403992,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,844.497185567749,840.3063915972377
15334,2025-03-26 02:25:00+00:00,0.06556003540754318,0.06556003540754318,0.06556003540754318,0.06556003540754318,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,844.2019798260407,840.0126508058731
15335,2025-03-26 02:30:00+00:00,0.06557945907115936,0.06557945907115936,0.06557945907115936,0.06557945907115936,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,844.452094017992,840.2615238130514
15336,2025-03-26 02:35:00+00:00,0.06557811796665192,0.06557811796665192,0.06557811796665192,0.06557811796665192,1441,1,,,False,,0.07765918225049973,0.07649429451674222,False,844.4348249138296,840.2443404063417
15337,2025-03-26 02:40:00+00:00,0.06552975624799728,0.06552975624799728,0.06552975624799728,0.06552975624799728,4368,1,,,False,,0.07765918225049973,0.07649429451674222,False,843.8120818298419,839.6246876677172
15338,2025-03-26 02:45:00+00:00,0.0655454769730568,0.0655454769730568,0.0655454769730568,0.0655454769730568,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,844.0145141064116,839.8261153797027
15339,2025-03-26 02:50:00+00:00,0.06554944813251495,0.06554944813251495,0.06554944813251495,0.06554944813251495,1902,1,,,False,,0.07765918225049973,0.07649429451674222,False,844.0656498426257,839.8769973562374
15340,2025-03-26 02:55:00+00:00,0.06552255898714066,0.06552255898714066,0.06552255898714066,0.06552255898714066,2491,1,,,False,,0.07765918225049973,0.07649429451674222,False,843.7194043041707,839.5324700517087
15341,2025-03-26 03:00:00+00:00,0.0654924139380455,0.0654924139380455,0.0654924139380455,0.0654924139380455,11550,1,,,False,,0.07765918225049973,0.07649429451674222,False,843.3312332183882,839.1462252542237
15342,2025-03-26 03:05:00+00:00,0.06550272554159164,0.06550272554159164,0.06550272554159164,0.06550272554159164,1084,1,,,False,,0.07765918225049973,0.07649429451674222,False,843.4640134415031,839.2783465591469
15343,2025-03-26 03:10:00+00:00,0.06547634303569794,0.06547634303569794,0.06547634303569794,0.06547634303569794,5087,1,,,False,,0.07765918225049973,0.07649429451674222,False,843.124291786843,838.9403107638196
15344,2025-03-26 03:15:00+00:00,0.06554604321718216,0.06554604321718216,0.06554604321718216,0.06554604321718216,30012,1,,,False,,0.07765918225049973,0.07649429451674222,False,844.0218055059469,839.833370595869
15345,2025-03-26 03:20:00+00:00,0.06556059420108795,0.06556059420108795,0.06556059420108795,0.06556059420108795,9958,1,,,False,,0.07765918225049973,0.07649429451674222,False,844.2091752861082,840.0198105586688
15346,2025-03-26 03:25:00+00:00,0.06555768847465515,0.06555768847465515,0.06555768847465515,0.06555768847465515,11916,1,,,False,,0.07765918225049973,0.07649429451674222,False,844.1717588937565,839.9825798441312
15347,2025-03-26 03:30:00+00:00,0.06548044830560684,0.06548044830560684,0.06548044830560684,0.06548044830560684,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,843.1771544334731,838.9929110810253
15348,2025-03-26 03:35:00+00:00,0.06537920981645584,0.06537920981645584,0.06537920981645584,0.06537920981645584,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,841.8735289481514,837.695754801187
15349,2025-03-26 03:40:00+00:00,0.06534889340400696,0.06534889340400696,0.06534889340400696,0.06534889340400696,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,841.4831512546148,837.3073143461781
15350,2025-03-26 03:45:00+00:00,0.06531626731157303,0.06531626731157303,0.06531626731157303,0.06531626731157303,3656,1,,,False,,0.07765918225049973,0.07649429451674222,False,841.063032326132,836.8892802462802
15351,2025-03-26 03:50:00+00:00,0.06529854238033295,0.06529854238033295,0.06529854238033295,0.06529854238033295,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,840.8347923327864,836.662172887601
15352,2025-03-26 03:55:00+00:00,0.06496014446020126,0.06496014446020126,0.06496014446020126,0.06496014446020126,21630,1,,,False,,0.07765918225049973,0.07649429451674222,False,836.4773176552893,832.3263220579001
15353,2025-03-26 04:00:00+00:00,0.06505919247865677,0.06505919247865677,0.06505919247865677,0.06505919247865677,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,837.7527369371459,833.5954121067792
15354,2025-03-26 04:05:00+00:00,0.06489096581935883,0.06489096581935883,0.06489096581935883,0.06489096581935883,6339,1,,,False,,0.07765918225049973,0.07649429451674222,False,835.586519698915,831.4399446617933
15355,2025-03-26 04:10:00+00:00,0.06488176435232162,0.06488176435232162,0.06488176435232162,0.06488176435232162,19473,1,,,False,,0.07765918225049973,0.07649429451674222,False,835.4680344564679,831.3220473990909
15356,2025-03-26 04:15:00+00:00,0.06480007618665695,0.06480007618665695,0.06480007618665695,0.06480007618665695,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,834.416154134046,830.2753870037313
15357,2025-03-26 04:20:00+00:00,0.06484276801347733,0.06484276801347733,0.06484276801347733,0.06484276801347733,1248,1,,,False,,0.07765918225049973,0.07649429451674222,False,834.965887283214,830.8223921173222
15358,2025-03-26 04:25:00+00:00,0.06479964405298233,0.06479964405298233,0.06479964405298233,0.06479964405298233,7814,1,,,False,,0.07765918225049973,0.07649429451674222,False,834.4105896449271,830.269850128236
15359,2025-03-26 04:30:00+00:00,0.06490181386470795,0.06490181386470795,0.06490181386470795,0.06490181386470795,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,835.726207563695,831.5789393294004
15360,2025-03-26 04:35:00+00:00,0.0650094598531723,0.0650094598531723,0.0650094598531723,0.0650094598531723,4771,1,,,False,,0.07765918225049973,0.07649429451674222,False,837.1123409911257,832.9581941079626
15361,2025-03-26 04:40:00+00:00,0.06502141803503036,0.06502141803503036,0.06502141803503036,0.06502141803503036,4243,1,,,False,,0.07765918225049973,0.07649429451674222,False,837.2663238365733,833.1114128177904
15362,2025-03-26 04:45:00+00:00,0.06515540182590485,0.06515540182590485,0.06515540182590485,0.06515540182590485,1179,1,,,False,,0.07765918225049973,0.07649429451674222,False,838.9916032818589,834.8281306114563
15363,2025-03-26 04:50:00+00:00,0.06509076058864594,0.06509076058864594,0.06509076058864594,0.06509076058864594,4213,1,,,False,,0.07765918225049973,0.07649429451674222,False,838.1592324612341,833.9998904080505
15364,2025-03-26 04:55:00+00:00,0.06515336036682129,0.06515336036682129,0.06515336036682129,0.06515336036682129,18353,1,,,False,,0.07765918225049973,0.07649429451674222,False,838.9653158677452,834.8019736479093
15365,2025-03-26 05:00:00+00:00,0.06522798538208008,0.06522798538208008,0.06522798538208008,0.06522798538208008,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,839.9262455749121,835.7581347679314
15366,2025-03-26 05:05:00+00:00,0.06528472900390625,0.06528472900390625,0.06528472900390625,0.06528472900390625,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,840.6569205599143,836.4851837984913
15367,2025-03-26 05:10:00+00:00,0.06517935544252396,0.06517935544252396,0.06517935544252396,0.06517935544252396,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,839.3000486700919,835.1350453479649
15368,2025-03-26 05:15:00+00:00,0.06525511294603348,0.06525511294603348,0.06525511294603348,0.06525511294603348,780,1,,,False,,0.07765918225049973,0.07649429451674222,False,840.2755611763292,836.1057169003196
15369,2025-03-26 05:20:00+00:00,0.06524856388568878,0.06524856388568878,0.06524856388568878,0.06524856388568878,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,840.1912303843364,836.0218045975541
15370,2025-03-26 05:25:00+00:00,0.06513556092977524,0.06513556092977524,0.06513556092977524,0.06513556092977524,427,1,,,False,,0.07765918225049973,0.07649429451674222,False,838.7361164797238,834.573911655524
15371,2025-03-26 05:30:00+00:00,0.06522193551063538,0.06522193551063538,0.06522193551063538,0.06522193551063538,2660,1,,,False,,0.07765918225049973,0.07649429451674222,False,839.8483427272463,835.6806185109967
15372,2025-03-26 05:35:00+00:00,0.06524793803691864,0.06524793803691864,0.06524793803691864,0.06524793803691864,1641,1,,,False,,0.07765918225049973,0.07649429451674222,False,840.1831714690607,836.0137856744229
15373,2025-03-26 05:40:00+00:00,0.06521908938884735,0.06521908938884735,0.06521908938884735,0.06521908938884735,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,839.8116938506352,835.644151503424
15374,2025-03-26 05:45:00+00:00,0.06517857313156128,0.06517857313156128,0.06517857313156128,0.06517857313156128,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,839.2899750259973,835.125021694051
15375,2025-03-26 05:50:00+00:00,0.06520426273345947,0.06520426273345947,0.06520426273345947,0.06520426273345947,510,1,,,False,,0.07765918225049973,0.07649429451674222,False,839.6207743101737,835.4541793959116
15376,2025-03-26 05:55:00+00:00,0.06525562703609467,0.06525562703609467,0.06525562703609467,0.06525562703609467,744,1,,,False,,0.07765918225049973,0.07649429451674222,False,840.2821809995914,836.1123038728917
15377,2025-03-26 06:00:00+00:00,0.06528463214635849,0.06528463214635849,0.06528463214635849,0.06528463214635849,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,840.6556733468359,836.4839427746734
15378,2025-03-26 06:05:00+00:00,0.0652354508638382,0.0652354508638382,0.0652354508638382,0.0652354508638382,319,1,,,False,,0.07765918225049973,0.07649429451674222,False,840.0223769214157,835.853789065282
15379,2025-03-26 06:10:00+00:00,0.06544926017522812,0.06544926017522812,0.06544926017522812,0.06544926017522812,23458,1,,,False,,0.07765918225049973,0.07649429451674222,False,842.775551822231,838.593301411655
15380,2025-03-26 06:15:00+00:00,0.06543859094381332,0.06543859094381332,0.06543859094381332,0.06543859094381332,6597,1,,,False,,0.07765918225049973,0.07649429451674222,False,842.6381665046729,838.4565978649426
15381,2025-03-26 06:20:00+00:00,0.06528601795434952,0.06528601795434952,0.06528601795434952,0.06528601795434952,11127,1,,,False,,0.07765918225049973,0.07649429451674222,False,840.6735180878037,836.5016989616067
15382,2025-03-26 06:25:00+00:00,0.06515415757894516,0.06515415757894516,0.06515415757894516,0.06515415757894516,4654,1,,,False,,0.07765918225049973,0.07649429451674222,False,838.975581390775,834.8121882285645
15383,2025-03-26 06:30:00+00:00,0.0651666596531868,0.0651666596531868,0.0651666596531868,0.0651666596531868,16096,1,,,False,,0.07765918225049973,0.07649429451674222,False,839.1365678173551,834.9723757644468
15384,2025-03-26 06:35:00+00:00,0.06526965647935867,0.06526965647935867,0.06526965647935867,0.06526965647935867,5769,1,,,False,,0.07765918225049973,0.07649429451674222,False,840.462835017023,836.292061399749
15385,2025-03-26 06:40:00+00:00,0.06519889086484909,0.06519889086484909,0.06519889086484909,0.06519889086484909,4992,1,,,False,,0.07765918225049973,0.07649429451674222,False,839.5516019540567,835.3853503057024
15386,2025-03-26 06:45:00+00:00,0.06522463262081146,0.06522463262081146,0.06522463262081146,0.06522463262081146,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,839.8830728145061,835.7151762511573
15387,2025-03-26 06:50:00+00:00,0.06524524837732315,0.06524524837732315,0.06524524837732315,0.06524524837732315,4392,1,,,False,,0.07765918225049973,0.07649429451674222,False,840.1485373212683,835.979323397633
15388,2025-03-26 06:55:00+00:00,0.06530529260635376,0.06530529260635376,0.06524239480495453,0.06524239480495453,694,1,,,False,,0.07765918225049973,0.07649429451674222,False,840.1117925051897,835.9427609266897
15389,2025-03-26 07:05:00+00:00,0.06529147177934647,0.06529147177934647,0.06529147177934647,0.06529147177934647,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,840.7437457780637,836.5715781488927
15390,2025-03-26 07:10:00+00:00,0.06538816541433334,0.06538816541433334,0.06538816541433334,0.06538816541433334,15949,1,,,False,,0.07765918225049973,0.07649429451674222,False,841.9888481881687,837.8105017726593
15391,2025-03-26 07:15:00+00:00,0.06523792445659637,0.06523792445659637,0.06523792445659637,0.06523792445659637,8627,1,,,False,,0.07765918225049973,0.07649429451674222,False,840.0542288246484,835.8854829043241
15392,2025-03-26 07:20:00+00:00,0.06529340893030167,0.06529340893030167,0.06529340893030167,0.06529340893030167,16679,1,,,False,,0.07765918225049973,0.07649429451674222,False,840.7686900396316,836.5963986252511
15393,2025-03-26 07:25:00+00:00,0.06525132060050964,0.06525132060050964,0.06525132060050964,0.06525132060050964,11219,1,,,False,,0.07765918225049973,0.07649429451674222,False,840.2267279873367,836.0571260446795
15394,2025-03-26 07:30:00+00:00,0.06537506729364395,0.06537506729364395,0.06537506729364395,0.06537506729364395,12757,1,,,False,,0.07765918225049973,0.07649429451674222,False,841.8201866041833,837.6426771671283
