index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13358,2025-03-25 22:20:00+00:00,0.11945665627717972,0.11945665627717972,0.11945665627717972,0.11945665627717972,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1029.094932327136,1229.3495179427725
13359,2025-03-25 22:25:00+00:00,0.1196214035153389,0.1196214035153389,0.1196214035153389,0.1196214035153389,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1030.5141964618285,1231.0449608266204
13360,2025-03-25 22:30:00+00:00,0.11976846307516098,0.11976846307516098,0.11976846307516098,0.11976846307516098,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1031.781084825186,1232.558376693181
13361,2025-03-25 22:35:00+00:00,0.1201472207903862,0.1201472207903862,0.1201472207903862,0.1201472207903862,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1035.0440059336897,1236.4562391408692
13362,2025-03-25 22:40:00+00:00,0.1206413209438324,0.1206413209438324,0.1206413209438324,0.1206413209438324,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1039.3005788181151,1241.5411109628722
13363,2025-03-25 22:45:00+00:00,0.1210712119936943,0.1210712119936943,0.1210712119936943,0.1210712119936943,234184,4,,,False,,0.12688423693180084,0.12561539456248283,False,1043.004003262201,1245.9651955755319
13364,2025-03-25 22:50:00+00:00,0.1212797537446022,0.1212797537446022,0.1212797537446022,0.1212797537446022,26136,4,,,False,,0.12688423693180084,0.12561539456248283,False,1044.8005482662732,1248.111335513977
13365,2025-03-25 22:55:00+00:00,0.12172099947929382,0.12172099947929382,0.12172099947929382,0.12172099947929382,44672,4,,,False,,0.12688423693180084,0.12561539456248283,False,1048.6017910235498,1252.6522731908094
13366,2025-03-25 23:00:00+00:00,0.12178394943475723,0.12178394943475723,0.12178394943475723,0.12178394943475723,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1049.144092157505,1253.3001022847686
13367,2025-03-25 23:05:00+00:00,0.12168790400028229,0.12168790400028229,0.12168790400028229,0.12168790400028229,64152,4,,,False,,0.12688423693180084,0.12561539456248283,False,1048.3166801658117,1252.3116817793561
13368,2025-03-25 23:10:00+00:00,0.12140033394098282,0.12140033394098282,0.12140033394098282,0.12140033394098282,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1045.8393222693423,1249.3522475812795
13369,2025-03-25 23:20:00+00:00,0.12150809913873672,0.12150809913873672,0.12150809913873672,0.12150809913873672,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1046.7676976512253,1250.4612782375737
13370,2025-03-25 23:25:00+00:00,0.12155207246541977,0.12155207246541977,0.12155207246541977,0.12155207246541977,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1047.146518966482,1250.913815497906
13371,2025-03-25 23:35:00+00:00,0.12177739292383194,0.12177739292383194,0.12177739292383194,0.12177739292383194,440,4,,,False,,0.12688423693180084,0.12561539456248283,False,1049.0876091420143,1253.2326280744853
13372,2025-03-25 23:40:00+00:00,0.12214446067810059,0.12214446067810059,0.12214446067810059,0.12214446067810059,115744,4,,,False,,0.12688423693180084,0.12561539456248283,False,1052.249823601308,1257.0101870722478
13373,2025-03-25 23:45:00+00:00,0.12231515347957611,0.12231515347957611,0.12231515347957611,0.12231515347957611,5076,4,,,False,,0.12688423693180084,0.12561539456248283,False,1053.7203075614116,1258.7668167967845
13374,2025-03-25 23:50:00+00:00,0.12254868447780609,0.12254868447780609,0.12254868447780609,0.12254868447780609,11104,4,,,False,,0.12688423693180084,0.12561539456248283,False,1055.732129876797,1261.170125486696
13375,2025-03-25 23:55:00+00:00,0.12263008207082748,0.12263008207082748,0.12263008207082748,0.12263008207082748,42200,4,,,False,,0.12688423693180084,0.12561539456248283,False,1056.4333536770646,1262.0078024723164
13376,2025-03-26 00:00:00+00:00,0.12256678938865662,0.12256678938865662,0.12256678938865662,0.12256678938865662,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1055.888100021845,1261.3564463173648
13377,2025-03-26 00:05:00+00:00,0.12256928533315659,0.12256928533315659,0.12256928533315659,0.12256928533315659,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1055.9096020788784,1261.382132522416
13378,2025-03-26 00:10:00+00:00,0.12252528965473175,0.12252528965473175,0.12252528965473175,0.12252528965473175,38872,4,,,False,,0.12688423693180084,0.12561539456248283,False,1055.5305882078871,1260.9293652363667
13379,2025-03-26 00:15:00+00:00,0.12323571741580963,0.12323571741580963,0.12323571741580963,0.12323571741580963,305412,4,,,False,,0.12688423693180084,0.12561539456248283,False,1061.6507796772798,1268.2405026215263
13380,2025-03-26 00:20:00+00:00,0.12252408266067505,0.12252408266067505,0.12252408266067505,0.12252408266067505,66600,4,,,False,,0.12688423693180084,0.12561539456248283,False,1055.5201901982173,1260.9169438476554
13381,2025-03-26 00:25:00+00:00,0.12220127880573273,0.12220127880573273,0.12220127880573273,0.12220127880573273,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1052.7393002787305,1257.5949124445447
13382,2025-03-26 00:30:00+00:00,0.12212850898504257,0.12212850898504257,0.12212850898504257,0.12212850898504257,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1052.112402992029,1256.846025385638
13383,2025-03-26 00:35:00+00:00,0.12151681631803513,0.12151681631803513,0.12151681631803513,0.12151681631803513,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1046.84279438773,1250.550988267155
13384,2025-03-26 00:40:00+00:00,0.12140686064958572,0.12140686064958572,0.12140686064958572,0.12140686064958572,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1045.8955485438535,1249.4194150906071
13385,2025-03-26 00:45:00+00:00,0.12106490880250931,0.12106490880250931,0.12106490880250931,0.12106490880250931,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1042.9497025450362,1245.900328323373
13386,2025-03-26 00:50:00+00:00,0.12149230390787125,0.12149230390787125,0.12149230390787125,0.12149230390787125,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1046.6316249320887,1250.2987267309818
13387,2025-03-26 00:55:00+00:00,0.12162288278341293,0.12162288278341293,0.12162288278341293,0.12162288278341293,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1047.756535533781,1251.6425369689664
13388,2025-03-26 01:00:00+00:00,0.12106073647737503,0.12106073647737503,0.12106073647737503,0.12106073647737503,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1042.9137588079057,1245.8573901895566
13389,2025-03-26 01:05:00+00:00,0.1212192103266716,0.1212192103266716,0.1212192103266716,0.1212192103266716,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1044.278978966413,1247.4882725222012
13390,2025-03-26 01:15:00+00:00,0.12138491868972778,0.12138491868972778,0.12138491868972778,0.12138491868972778,56892,4,,,False,,0.12688423693180084,0.12561539456248283,False,1045.7065229976945,1249.1936065118746
13391,2025-03-26 01:20:00+00:00,0.12166926264762878,0.12166926264762878,0.12166926264762878,0.12166926264762878,101028,4,,,False,,0.12688423693180084,0.12561539456248283,False,1048.1560886831328,1252.1198403314822
13392,2025-03-26 01:25:00+00:00,0.12213118374347687,0.12213118374347687,0.12213118374347687,0.12213118374347687,91616,4,,,False,,0.12688423693180084,0.12561539456248283,False,1052.1354454949394,1256.8735517964242
13393,2025-03-26 01:30:00+00:00,0.12250179797410965,0.12250179797410965,0.12250179797410965,0.12250179797410965,159700,4,,,False,,0.12688423693180084,0.12561539456248283,False,1055.3282121307939,1260.687608207931
13394,2025-03-26 01:35:00+00:00,0.12240781635046005,0.12240781635046005,0.12240781635046005,0.12240781635046005,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1054.5185794519311,1259.7204267437098
13395,2025-03-26 01:40:00+00:00,0.12246539443731308,0.12246539443731308,0.12246539443731308,0.12246539443731308,8036,4,,,False,,0.12688423693180084,0.12561539456248283,False,1055.014603024331,1260.3129729903803
13396,2025-03-26 01:50:00+00:00,0.12334006279706955,0.12334006279706955,0.12334006279706955,0.12334006279706955,143020,4,,,False,,0.12688423693180084,0.12561539456248283,False,1062.5496940317646,1269.3143393431385
13397,2025-03-26 01:55:00+00:00,0.12313196063041687,0.12313196063041687,0.12313196063041687,0.12313196063041687,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1060.75693595714,1267.172723243792
13398,2025-03-26 02:00:00+00:00,0.1230417937040329,0.1230417937040329,0.1230417937040329,0.1230417937040329,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1059.9801661236538,1266.2447995019177
13399,2025-03-26 02:05:00+00:00,0.12288171052932739,0.12288171052932739,0.12288171052932739,0.12288171052932739,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1058.6010819522533,1264.5973553176577
13400,2025-03-26 02:15:00+00:00,0.12248784303665161,0.12248784303665161,0.12248784303665161,0.12248784303665161,88888,4,,,False,,0.12688423693180084,0.12561539456248283,False,1055.2079931671417,1260.5439954853618
13401,2025-03-26 02:20:00+00:00,0.12227785587310791,0.12227785587310791,0.12227785587310791,0.12227785587310791,26972,4,,,False,,0.12688423693180084,0.12561539456248283,False,1053.3989962255635,1258.3829805505588
13402,2025-03-26 02:25:00+00:00,0.1225118488073349,0.1225118488073349,0.1225118488073349,0.1225118488073349,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1055.4147980261314,1260.7910431052858
13403,2025-03-26 02:40:00+00:00,0.12262681871652603,0.12262681871652603,0.12262681871652603,0.12262681871652603,244776,4,,,False,,0.12688423693180084,0.12561539456248283,False,1056.405240539809,1261.9742187176525
13404,2025-03-26 02:45:00+00:00,0.12244733422994614,0.12244733422994614,0.12244733422994614,0.12244733422994614,89832,4,,,False,,0.12688423693180084,0.12561539456248283,False,1054.8590179907521,1260.1271122111452
13405,2025-03-26 02:50:00+00:00,0.12273040413856506,0.12273040413856506,0.12273040413856506,0.12273040413856506,96228,4,,,False,,0.12688423693180084,0.12561539456248283,False,1057.2976079993166,1263.0402345648909
13406,2025-03-26 02:55:00+00:00,0.12262481451034546,0.12262481451034546,0.12262481451034546,0.12262481451034546,18352,4,,,False,,0.12688423693180084,0.12561539456248283,False,1056.3879747089375,1261.9535930783727
13407,2025-03-26 03:05:00+00:00,0.12354034930467606,0.12354034930467606,0.12354034930467606,0.12354034930467606,196624,4,,,False,,0.12688423693180084,0.12561539456248283,False,1064.2751217845146,1271.3755231168177
13408,2025-03-26 03:10:00+00:00,0.12336216121912003,0.12336216121912003,0.12336216121912003,0.12336216121912003,16628,4,,,False,,0.12688423693180084,0.12561539456248283,False,1062.7400674680662,1269.541758101889
13409,2025-03-26 03:15:00+00:00,0.12281013280153275,0.12281013280153275,0.12281013280153275,0.12281013280153275,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1057.984454304732,1263.8607362969847
13410,2025-03-26 03:25:00+00:00,0.12221571058034897,0.12221571058034897,0.12221571058034897,0.12221571058034897,142964,4,,,False,,0.12688423693180084,0.12561539456248283,False,1052.8636270980548,1257.743432382407
13411,2025-03-26 03:30:00+00:00,0.12215413898229599,0.12215413898229599,0.12215413898229599,0.12215413898229599,47768,4,,,False,,0.12688423693180084,0.12561539456248283,False,1052.3332002344016,1257.109788207655
13412,2025-03-26 03:35:00+00:00,0.12176495790481567,0.12176495790481567,0.12176495790481567,0.12176495790481567,119360,4,,,False,,0.12688423693180084,0.12561539456248283,False,1048.9804839683168,1253.1046571006639
13413,2025-03-26 03:40:00+00:00,0.12149582803249359,0.12149582803249359,0.12149582803249359,0.12149582803249359,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1046.6619845529149,1250.334994119009
13414,2025-03-26 03:45:00+00:00,0.12113302946090698,0.12113302946090698,0.12113302946090698,0.12113302946090698,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1043.536548238935,1246.6013700331696
13415,2025-03-26 03:50:00+00:00,0.12085647881031036,0.12085647881031036,0.12085647881031036,0.12085647881031036,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1041.154120319637,1243.7553385135125
13416,2025-03-26 03:55:00+00:00,0.12108064442873001,0.12108064442873001,0.12108064442873001,0.12108064442873001,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1043.0852617822138,1246.0622664280531
13417,2025-03-26 04:00:00+00:00,0.12113737314939499,0.12113737314939499,0.12113737314939499,0.12113737314939499,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1043.5739682366977,1246.6460716974823
13418,2025-03-26 04:05:00+00:00,0.12086238712072372,0.12086238712072372,0.12086238712072372,0.12086238712072372,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1041.2050192188235,1243.8161419780065
13419,2025-03-26 04:10:00+00:00,0.12115222215652466,0.12115222215652466,0.12115222215652466,0.12115222215652466,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1043.701889429735,1246.7988854487264
13420,2025-03-26 04:15:00+00:00,0.12141307443380356,0.12141307443380356,0.12141307443380356,0.12141307443380356,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1045.9490790380798,1249.4833622398983
13421,2025-03-26 04:20:00+00:00,0.12137041985988617,0.12137041985988617,0.12137041985988617,0.12137041985988617,9660,4,,,False,,0.12688423693180084,0.12561539456248283,False,1045.5816185111662,1249.0443964968615
13422,2025-03-26 04:25:00+00:00,0.12149487435817719,0.12149487435817719,0.12149487435817719,0.12149487435817719,64804,4,,,False,,0.12688423693180084,0.12561539456248283,False,1046.6537688415708,1250.3251796884224
13423,2025-03-26 04:35:00+00:00,0.12204213440418243,0.12204213440418243,0.12204213440418243,0.12204213440418243,28308,4,,,False,,0.12688423693180084,0.12561539456248283,False,1051.3683034481844,1255.9571293403935
13424,2025-03-26 04:40:00+00:00,0.12255220860242844,0.12255220860242844,0.12255220860242844,0.12255220860242844,80968,4,,,False,,0.12688423693180084,0.12561539456248283,False,1055.7624894976234,1261.2063928747234
13425,2025-03-26 04:45:00+00:00,0.1225869432091713,0.1225869432091713,0.1225869432091713,0.1225869432091713,6236,4,,,False,,0.12688423693180084,0.12561539456248283,False,1056.061721109234,1261.5638528387474
13426,2025-03-26 04:50:00+00:00,0.12202552706003189,0.12202552706003189,0.12202552706003189,0.12202552706003189,24348,4,,,False,,0.12688423693180084,0.12561539456248283,False,1051.2252345373565,1255.7862202327553
13427,2025-03-26 04:55:00+00:00,0.12196497619152069,0.12196497619152069,0.12196497619152069,0.12196497619152069,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1050.703601052251,1255.1630805657405
13428,2025-03-26 05:00:00+00:00,0.1222042664885521,0.1222042664885521,0.1222042664885521,0.1222042664885521,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1052.7650385619256,1257.6256592153668
13429,2025-03-26 05:10:00+00:00,0.12192467600107193,0.12192467600107193,0.12192467600107193,0.12192467600107193,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1050.3564230627182,1254.7483441982147
13430,2025-03-26 05:20:00+00:00,0.12128685414791107,0.12128685414791107,0.12128685414791107,0.12128685414791107,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1044.8617168046399,1248.1844070167044
13431,2025-03-26 05:25:00+00:00,0.12111642211675644,0.12111642211675644,0.12111642211675644,0.12111642211675644,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1043.393479328107,1246.4304609255314
13432,2025-03-26 05:30:00+00:00,0.12097837775945663,0.12097837775945663,0.12097837775945663,0.12097837775945663,44576,4,,,False,,0.12688423693180084,0.12561539456248283,False,1042.2042551110492,1245.0098220981106
13433,2025-03-26 05:40:00+00:00,0.12091577798128128,0.12091577798128128,0.12091577798128128,0.12091577798128128,2028,4,,,False,,0.12688423693180084,0.12561539456248283,False,1041.664970683603,1244.3655967403822
13434,2025-03-26 05:45:00+00:00,0.1212557777762413,0.1212557777762413,0.1212557777762413,0.1212557777762413,103336,4,,,False,,0.12688423693180084,0.12561539456248283,False,1044.5940001482631,1247.864594595009
13435,2025-03-26 05:50:00+00:00,0.12117408961057663,0.12117408961057663,0.12117408961057663,0.12117408961057663,52096,4,,,False,,0.12688423693180084,0.12561539456248283,False,1043.8902731234452,1247.0239272750694
13436,2025-03-26 05:55:00+00:00,0.12125744670629501,0.12125744670629501,0.12125744670629501,0.12125744670629501,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1044.608377643115,1247.8817698485357
13437,2025-03-26 06:00:00+00:00,0.1212063729763031,0.1212063729763031,0.1212063729763031,0.1212063729763031,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1044.168387789492,1247.356161085476
13438,2025-03-26 06:05:00+00:00,0.12122496962547302,0.12122496962547302,0.12122496962547302,0.12122496962547302,0,4,,,False,,0.12688423693180084,0.12561539456248283,False,1044.3285941607019,1247.547542481916
