index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14784,2025-03-23 20:15:00+00:00,0.5144892930984497,0.5144892930984497,0.5144892930984497,0.5144892930984497,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,959.8913019237667,975.5159752545703
14785,2025-03-23 20:20:00+00:00,0.5140455961227417,0.5140455961227417,0.5140455961227417,0.5140455961227417,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,959.0634890355586,974.6746876052811
14786,2025-03-23 20:25:00+00:00,0.5142518281936646,0.5142518281936646,0.5142518281936646,0.5142518281936646,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,959.4482596687128,975.0657213595181
14787,2025-03-23 20:30:00+00:00,0.5150435566902161,0.5150435566902161,0.5150435566902161,0.5150435566902161,2309,2,,,False,,0.5387359857559204,0.5252675861120224,False,960.9254008017151,976.5669067229665
14788,2025-03-23 20:35:00+00:00,0.5154232382774353,0.5154232382774353,0.5154232382774353,0.5154232382774353,17218,2,,,False,,0.5387359857559204,0.5252675861120224,False,961.6337791061061,977.286815686692
14789,2025-03-23 20:40:00+00:00,0.5152689218521118,0.5152689218521118,0.5152689218521118,0.5152689218521118,6731,2,,,False,,0.5387359857559204,0.5252675861120224,False,961.3458683635521,976.9942184642296
14790,2025-03-23 20:45:00+00:00,0.5156217813491821,0.5156217813491821,0.5156217813491821,0.5156217813491821,16133,2,,,False,,0.5387359857559204,0.5252675861120224,False,962.0042042445559,977.6632704367971
14791,2025-03-23 20:50:00+00:00,0.5160893797874451,0.5160893797874451,0.5160893797874451,0.5160893797874451,10249,2,,,False,,0.5387359857559204,0.5252675861120224,False,962.8766104922713,978.549877315985
14792,2025-03-23 20:55:00+00:00,0.5154277682304382,0.5154277682304382,0.5154277682304382,0.5154277682304382,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,961.6422307153891,977.2954048674209
14793,2025-03-23 21:00:00+00:00,0.5147233009338379,0.5147233009338379,0.5147233009338379,0.5147233009338379,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,960.327894266473,975.95967424854
14794,2025-03-23 21:05:00+00:00,0.5145145058631897,0.5146897435188293,0.5145145058631897,0.5146897435188293,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,960.2652856345464,975.8960465018245
14795,2025-03-23 21:15:00+00:00,0.5143207907676697,0.5143207907676697,0.5143207907676697,0.5143207907676697,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,959.5769242995104,975.1964803345621
14796,2025-03-23 21:20:00+00:00,0.5130887031555176,0.5130887031555176,0.5130887031555176,0.5130887031555176,1232,2,,,False,,0.5387359857559204,0.5252675861120224,False,957.278197779877,972.8603361918352
14797,2025-03-23 21:25:00+00:00,0.5144950151443481,0.5144950151443481,0.5144950151443481,0.5144950151443481,27768,2,,,False,,0.5387359857559204,0.5252675861120224,False,959.9019776407561,975.5268247460174
14798,2025-03-23 21:30:00+00:00,0.5151673555374146,0.5151673555374146,0.5151673555374146,0.5151673555374146,8859,2,,,False,,0.5387359857559204,0.5252675861120224,False,961.156374386993,976.8016399910447
14799,2025-03-23 21:35:00+00:00,0.5153537392616272,0.5153537392616272,0.5153537392616272,0.5153537392616272,2152,2,,,False,,0.5387359857559204,0.5252675861120224,False,961.5041136268406,977.1550395718248
14800,2025-03-23 21:40:00+00:00,0.5156974792480469,0.5156974792480469,0.5156974792480469,0.5156974792480469,370,2,,,False,,0.5387359857559204,0.5252675861120224,False,962.145435083893,977.8068001673986
14801,2025-03-23 21:45:00+00:00,0.5166139006614685,0.5166139006614685,0.5166139006614685,0.5166139006614685,13285,2,,,False,,0.5387359857559204,0.5252675861120224,False,963.8552178829526,979.5444140319637
14802,2025-03-23 21:50:00+00:00,0.5176524519920349,0.5176524519920349,0.5176524519920349,0.5176524519920349,9260,2,,,False,,0.5387359857559204,0.5252675861120224,False,965.7928605165017,981.5135967296017
14803,2025-03-23 21:55:00+00:00,0.5177671313285828,0.5177671313285828,0.5177671313285828,0.5177671313285828,16791,2,,,False,,0.5387359857559204,0.5252675861120224,False,966.0068196778279,981.731038620686
14804,2025-03-23 22:00:00+00:00,0.5183849930763245,0.5183849930763245,0.5183849930763245,0.5183849930763245,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,967.1595747018964,982.9025576658946
14805,2025-03-23 22:05:00+00:00,0.5186353325843811,0.5187949538230896,0.5186353325843811,0.5187949538230896,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,967.924445342022,983.6798785218607
14806,2025-03-23 22:15:00+00:00,0.5191489458084106,0.5191489458084106,0.5191489458084106,0.5191489458084106,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,968.5848941253466,984.3510777896105
14807,2025-03-23 22:20:00+00:00,0.5192951560020447,0.5192951560020447,0.5192951560020447,0.5192951560020447,3790,2,,,False,,0.5387359857559204,0.5252675861120224,False,968.857680935499,984.6283048991895
14808,2025-03-23 22:25:00+00:00,0.5203150510787964,0.5203150510787964,0.5203150510787964,0.5203150510787964,18408,2,,,False,,0.5387359857559204,0.5252675861120224,False,970.7605162834476,986.5621137340887
14809,2025-03-23 22:30:00+00:00,0.520225465297699,0.520225465297699,0.520225465297699,0.520225465297699,9678,2,,,False,,0.5387359857559204,0.5252675861120224,False,970.5933745893348,986.3922513836209
14810,2025-03-23 22:35:00+00:00,0.5194149017333984,0.5194149017333984,0.5194149017333984,0.5194149017333984,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,969.0810925545761,984.8553531108261
14811,2025-03-23 22:40:00+00:00,0.5182952284812927,0.5182952284812927,0.5182952284812927,0.5182952284812927,7903,2,,,False,,0.5387359857559204,0.5252675861120224,False,966.9920993916274,982.7323562688192
14812,2025-03-23 22:45:00+00:00,0.5174291133880615,0.5174291133880615,0.5174291133880615,0.5174291133880615,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,965.3761739377649,981.0901275165593
14813,2025-03-23 22:50:00+00:00,0.5167011022567749,0.5167011022567749,0.5167011022567749,0.5167011022567749,459,2,,,False,,0.5387359857559204,0.5252675861120224,False,964.0179113616533,979.7097557609952
14814,2025-03-23 22:55:00+00:00,0.5163390636444092,0.5163390636444092,0.5163390636444092,0.5163390636444092,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,963.3424498513126,979.023299395898
14815,2025-03-23 23:00:00+00:00,0.5164396166801453,0.5164396166801453,0.5164396166801453,0.5164396166801453,10972,2,,,False,,0.5387359857559204,0.5252675861120224,False,963.5300533363217,979.2139566049726
14816,2025-03-23 23:05:00+00:00,0.5169003009796143,0.5169003009796143,0.5169003009796143,0.5169003009796143,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,964.3895597593416,980.0874536819953
14817,2025-03-23 23:10:00+00:00,0.5172826647758484,0.5172826647758484,0.5172826647758484,0.5172826647758484,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,965.1029423060713,980.8124483448366
14818,2025-03-23 23:15:00+00:00,0.5164239406585693,0.5164239406585693,0.5164239406585693,0.5164239406585693,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,963.5008063199865,979.1842335190291
14819,2025-03-23 23:20:00+00:00,0.5168395042419434,0.5168395042419434,0.5168395042419434,0.5168395042419434,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,964.2761302663308,979.9721778353704
14820,2025-03-23 23:25:00+00:00,0.5169574618339539,0.5169574618339539,0.5169574618339539,0.5169574618339539,2860,2,,,False,,0.5387359857559204,0.5252675861120224,False,964.4962057238489,980.1958355809297
14821,2025-03-23 23:30:00+00:00,0.5170208215713501,0.5170208215713501,0.5170208215713501,0.5170208215713501,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,964.6144170484278,980.3159710955986
14822,2025-03-23 23:35:00+00:00,0.5175782442092896,0.5175782442092896,0.5175782442092896,0.5175782442092896,5535,2,,,False,,0.5387359857559204,0.5252675861120224,False,965.6544098117972,981.3728923873978
14823,2025-03-23 23:40:00+00:00,0.5174009203910828,0.5174009203910828,0.5174009203910828,0.5174009203910828,14906,2,,,False,,0.5387359857559204,0.5252675861120224,False,965.3235737905158,981.0366711680755
14824,2025-03-23 23:45:00+00:00,0.5180917978286743,0.5180917978286743,0.5180917978286743,0.5180917978286743,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,966.6125554115825,982.3466342447697
14825,2025-03-23 23:50:00+00:00,0.5186043977737427,0.5186043977737427,0.5186043977737427,0.5186043977737427,7290,2,,,False,,0.5387359857559204,0.5252675861120224,False,967.5689217252028,983.3185678535671
14826,2025-03-23 23:55:00+00:00,0.5187346339225769,0.5187346339225769,0.5187346339225769,0.5187346339225769,1250,2,,,False,,0.5387359857559204,0.5252675861120224,False,967.8119054920936,983.5655067995232
14827,2025-03-24 00:00:00+00:00,0.518517017364502,0.518517017364502,0.518517017364502,0.518517017364502,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,967.4058946303463,983.152887077928
14828,2025-03-24 00:05:00+00:00,0.5176152586936951,0.5182594656944275,0.5176152586936951,0.5182594656944275,7623,2,,,False,,0.5387359857559204,0.5252675861120224,False,966.9253761604447,982.6645469472752
14829,2025-03-24 00:15:00+00:00,0.516723096370697,0.516723096370697,0.516723096370697,0.516723096370697,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,964.0589461488308,979.7514584937447
14830,2025-03-24 00:20:00+00:00,0.5170625448226929,0.5170625448226929,0.5170625448226929,0.5170625448226929,16991,2,,,False,,0.5387359857559204,0.5252675861120224,False,964.6922608181411,980.3950819707333
14831,2025-03-24 00:25:00+00:00,0.517636239528656,0.517636239528656,0.517636239528656,0.517636239528656,7058,2,,,False,,0.5387359857559204,0.5252675861120224,False,965.7626126516988,981.482856503835
14832,2025-03-24 00:30:00+00:00,0.5182028412818909,0.5182028412818909,0.5182028412818909,0.5182028412818909,5343,2,,,False,,0.5387359857559204,0.5252675861120224,False,966.8197310444051,982.5571821881638
14833,2025-03-24 00:35:00+00:00,0.5193212628364563,0.5193212628364563,0.5193212628364563,0.5193212628364563,43949,2,,,False,,0.5387359857559204,0.5252675861120224,False,968.9063888942625,984.6778057039166
14834,2025-03-24 00:40:00+00:00,0.5193886160850525,0.5193886160850525,0.5193886160850525,0.5193886160850525,44926,2,,,False,,0.5387359857559204,0.5252675861120224,False,969.0320509796568,984.8055132594912
14835,2025-03-24 00:45:00+00:00,0.5181344151496887,0.5181344151496887,0.5181344151496887,0.5181344151496887,23496,2,,,False,,0.5387359857559204,0.5252675861120224,False,966.6920672620754,982.427440352943
14836,2025-03-24 00:50:00+00:00,0.5181474089622498,0.5181474089622498,0.5181474089622498,0.5181474089622498,28689,2,,,False,,0.5387359857559204,0.5252675861120224,False,966.7163100360717,982.4520777397706
14837,2025-03-24 00:55:00+00:00,0.517568051815033,0.517568051815033,0.517568051815033,0.517568051815033,1480,2,,,False,,0.5387359857559204,0.5252675861120224,False,965.6353936909101,981.3535667307577
14838,2025-03-24 01:00:00+00:00,0.5182924270629883,0.5182924270629883,0.5182924270629883,0.5182924270629883,62772,2,,,False,,0.5387359857559204,0.5252675861120224,False,966.9868727385181,982.7270445386316
14839,2025-03-24 01:05:00+00:00,0.516156792640686,0.516156792640686,0.516156792640686,0.516156792640686,33212,2,,,False,,0.5387359857559204,0.5252675861120224,False,963.002383783051,978.6776978870954
14840,2025-03-24 01:10:00+00:00,0.5149453282356262,0.5149453282356262,0.5149453282356262,0.5149453282356262,59439,2,,,False,,0.5387359857559204,0.5252675861120224,False,960.742134326733,976.3806571197923
14841,2025-03-24 01:15:00+00:00,0.5159963965415955,0.5159963965415955,0.5159963965415955,0.5159963965415955,48112,2,,,False,,0.5387359857559204,0.5252675861120224,False,962.7031300911959,978.3735730799706
14842,2025-03-24 01:20:00+00:00,0.5154513120651245,0.5154513120651245,0.5154513120651245,0.5154513120651245,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,961.6861568425845,977.340046004104
14843,2025-03-24 01:25:00+00:00,0.5160099864006042,0.5160099864006042,0.5160099864006042,0.5160099864006042,13971,2,,,False,,0.5387359857559204,0.5252675861120224,False,962.7284849190454,978.3993406221573
14844,2025-03-24 01:30:00+00:00,0.5156351923942566,0.5156351923942566,0.5156351923942566,0.5156351923942566,3292,2,,,False,,0.5387359857559204,0.5252675861120224,False,962.0292254562496,977.6886989323762
14845,2025-03-24 01:35:00+00:00,0.5153653621673584,0.5153653621673584,0.5153653621673584,0.5153653621673584,5890,2,,,False,,0.5387359857559204,0.5252675861120224,False,961.5257986769752,977.1770776013266
14846,2025-03-24 01:40:00+00:00,0.5143610239028931,0.5143610239028931,0.5143610239028931,0.5143610239028931,2076,2,,,False,,0.5387359857559204,0.5252675861120224,False,959.651987934591,975.2727658212991
14847,2025-03-24 01:45:00+00:00,0.5149952173233032,0.5149952173233032,0.5149952173233032,0.5149952173233032,3675,2,,,False,,0.5387359857559204,0.5252675861120224,False,960.835213234233,976.4752511233462
14848,2025-03-24 01:50:00+00:00,0.5151245594024658,0.5151245594024658,0.5151245594024658,0.5151245594024658,1293,2,,,False,,0.5387359857559204,0.5252675861120224,False,961.0765289203442,976.7204948362636
14849,2025-03-24 01:55:00+00:00,0.5146748423576355,0.5146748423576355,0.5146748423576355,0.5146748423576355,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,960.2374842882202,975.8677926178477
14850,2025-03-24 02:00:00+00:00,0.5142443776130676,0.5142443776130676,0.5142443776130676,0.5142443776130676,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,959.4343589955498,975.0515944175297
14851,2025-03-24 02:05:00+00:00,0.5136099457740784,0.5136099457740784,0.5136099457740784,0.5136099457740784,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,958.2506888743666,973.8486570533391
14852,2025-03-24 02:10:00+00:00,0.5140986442565918,0.5140986442565918,0.5140986442565918,0.5140986442565918,5777,2,,,False,,0.5387359857559204,0.5252675861120224,False,959.1624618284798,974.7752714322379
14853,2025-03-24 02:15:00+00:00,0.5139880180358887,0.5139880180358887,0.5139880180358887,0.5139880180358887,15389,2,,,False,,0.5387359857559204,0.5252675861120224,False,958.9560646333542,974.5655145975952
14854,2025-03-24 02:20:00+00:00,0.5139813423156738,0.5139813423156738,0.5139813423156738,0.5139813423156738,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,958.9436096302002,974.5528568575736
14855,2025-03-24 02:25:00+00:00,0.5137865543365479,0.5137865543365479,0.5137865543365479,0.5137865543365479,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,958.5801904310243,974.1835220862306
14856,2025-03-24 02:30:00+00:00,0.5140109062194824,0.5140109062194824,0.5140109062194824,0.5140109062194824,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,958.9987675013112,974.6089125633833
14857,2025-03-24 02:35:00+00:00,0.5140782594680786,0.5140782594680786,0.5140782594680786,0.5140782594680786,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,959.1244295867056,974.7366201189578
14858,2025-03-24 02:40:00+00:00,0.5133374929428101,0.5133374929428101,0.5133374929428101,0.5133374929428101,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,957.7423690581388,973.3320630387097
14859,2025-03-24 02:45:00+00:00,0.5140653252601624,0.5140653252601624,0.5140653252601624,0.5140653252601624,9725,2,,,False,,0.5387359857559204,0.5252675861120224,False,959.1002980180945,974.7120957476661
14860,2025-03-24 02:50:00+00:00,0.5143948197364807,0.5143948197364807,0.5143948197364807,0.5143948197364807,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,959.7150413880588,975.3368456301582
14861,2025-03-24 02:55:00+00:00,0.5150437951087952,0.5150437951087952,0.5150437951087952,0.5150437951087952,9233,2,,,False,,0.5387359857559204,0.5252675861120224,False,960.9258456232564,976.5673587851101
14862,2025-03-24 03:00:00+00:00,0.5152774453163147,0.5152774453163147,0.5152774453163147,0.5152774453163147,0,2,,,False,,0.5387359857559204,0.5252675861120224,False,961.3617707336507,977.0103796858642
14863,2025-03-24 03:05:00+00:00,0.5172138810157776,0.5172138810157776,0.5153693556785583,0.5153693556785583,20799,2,,,False,,0.5387359857559204,0.5252675861120224,False,961.5332494377906,977.1846496422323
14864,2025-03-24 03:15:00+00:00,0.5187271237373352,0.5187271237373352,0.5187271237373352,0.5187271237373352,21060,2,,,False,,0.5387359857559204,0.5252675861120224,False,967.7978936135453,983.551266841999
14865,2025-03-24 03:20:00+00:00,0.5216314792633057,0.5216314792633057,0.5216314792633057,0.5216314792633057,52156,2,,,False,,0.5387359857559204,0.5252675861120224,False,973.2165984232871,989.0581748601235
14866,2025-03-24 03:25:00+00:00,0.5234689116477966,0.5234689116477966,0.5234689116477966,0.5234689116477966,45221,2,,,False,,0.5387359857559204,0.5252675861120224,False,976.644726836075,992.5421047855185
14867,2025-03-24 03:30:00+00:00,0.5237202644348145,0.5237202644348145,0.5237202644348145,0.5237202644348145,16299,2,,,False,,0.5387359857559204,0.5252675861120224,False,977.1136799459049,993.018691300437
14868,2025-03-24 03:35:00+00:00,0.5233815908432007,0.5233815908432007,0.5233815908432007,0.5233815908432007,22901,2,,,False,,0.5387359857559204,0.5252675861120224,False,976.4818109466037,992.3765370254152
