index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13294,2025-03-25 18:15:00+00:00,0.24035418033599854,0.24035418033599854,0.24035418033599854,0.24035418033599854,123236,4,0.24035418033599854,0.2523718893527985,False,,,,False,1026.9591992224655,939.7454409526109
13295,2025-03-25 18:20:00+00:00,0.2404555231332779,0.2404555231332779,0.2404555231332779,0.2404555231332779,97272,4,0.24035418033599854,0.2523718893527985,False,,,,False,1026.9591992224655,940.1416746756256
13296,2025-03-25 18:25:00+00:00,0.2401745617389679,0.2401745617389679,0.2401745617389679,0.2401745617389679,65402,4,0.2401745617389679,0.2521832898259163,False,,,,False,1026.9591992224655,939.0431616852652
13297,2025-03-25 18:30:00+00:00,0.24021722376346588,0.24021722376346588,0.24021722376346588,0.24021722376346588,82684,4,0.2401745617389679,0.2521832898259163,False,,,,False,1026.9591992224655,939.2099632069519
13298,2025-03-25 18:35:00+00:00,0.23980337381362915,0.23980337381362915,0.23980337381362915,0.23980337381362915,117198,4,0.23980337381362915,0.25179354250431063,False,,,,False,1026.9591992224655,937.5918777505065
13299,2025-03-25 18:40:00+00:00,0.24017676711082458,0.24017676711082458,0.24017676711082458,0.24017676711082458,46962,4,0.23980337381362915,0.25179354250431063,False,,,,False,1026.9591992224655,939.0517843276716
13300,2025-03-25 18:45:00+00:00,0.23993448913097382,0.23993448913097382,0.23993448913097382,0.23993448913097382,105400,4,0.23980337381362915,0.25179354250431063,False,,,,False,1026.9591992224655,938.104517146008
13301,2025-03-25 18:50:00+00:00,0.24106623232364655,0.24106623232364655,0.24106623232364655,0.24106623232364655,97600,4,0.23980337381362915,0.25179354250431063,False,,,,False,1026.9591992224655,942.52944748904
13302,2025-03-25 18:55:00+00:00,0.24049127101898193,0.24049127101898193,0.24049127101898193,0.24049127101898193,20872,4,0.23980337381362915,0.25179354250431063,False,,,,False,1026.9591992224655,940.2814430481461
13303,2025-03-25 19:00:00+00:00,0.24027906358242035,0.24027906358242035,0.24027906358242035,0.24027906358242035,0,4,0.23980337381362915,0.25179354250431063,False,,,,False,1026.9591992224655,939.4517467609161
13304,2025-03-25 19:05:00+00:00,0.23999369144439697,0.23999369144439697,0.23999369144439697,0.23999369144439697,0,4,0.23980337381362915,0.25179354250431063,False,,,,False,1026.9591992224655,938.3359884857429
13305,2025-03-25 19:10:00+00:00,0.2399080991744995,0.2399080991744995,0.2399080991744995,0.2399080991744995,4500,4,0.23980337381362915,0.25179354250431063,False,,,,False,1026.9591992224655,938.0013367426175
13306,2025-03-25 19:15:00+00:00,0.24089297652244568,0.24089297652244568,0.24089297652244568,0.24089297652244568,17884,4,0.23980337381362915,0.25179354250431063,False,,,,False,1026.9591992224655,941.8520457102587
13307,2025-03-25 19:25:00+00:00,0.24053435027599335,0.24053435027599335,0.24053435027599335,0.24053435027599335,49916,4,0.23980337381362915,0.25179354250431063,False,,,,False,1026.9591992224655,940.4498758805582
13308,2025-03-25 19:30:00+00:00,0.2403874397277832,0.2403874397277832,0.2403874397277832,0.2403874397277832,59074,4,0.23980337381362915,0.25179354250431063,False,,,,False,1026.9591992224655,939.8754797218755
13309,2025-03-25 19:35:00+00:00,0.2403968721628189,0.2403968721628189,0.2403968721628189,0.2403968721628189,51638,4,0.23980337381362915,0.25179354250431063,False,,,,False,1026.9591992224655,939.9123589964922
13310,2025-03-25 19:45:00+00:00,0.2402324676513672,0.2402324676513672,0.2402324676513672,0.2402324676513672,38626,4,0.23980337381362915,0.25179354250431063,False,,,,False,1026.9591992224655,939.2695643095315
13311,2025-03-25 19:50:00+00:00,0.24014589190483093,0.24014589190483093,0.24014589190483093,0.24014589190483093,19388,4,0.23980337381362915,0.25179354250431063,False,,,,False,1026.9591992224655,938.9310673339816
13312,2025-03-25 19:55:00+00:00,0.24020113050937653,0.24020113050937653,0.24020113050937653,0.24020113050937653,0,4,0.23980337381362915,0.25179354250431063,False,,,,False,1026.9591992224655,939.1470412218238
13313,2025-03-25 20:05:00+00:00,0.24108339846134186,0.24108339846134186,0.24108339846134186,0.24108339846134186,167768,4,0.23980337381362915,0.25179354250431063,False,,,,False,1026.9591992224655,942.5965642731766
13314,2025-03-25 20:10:00+00:00,0.24152378737926483,0.24152378737926483,0.24152378737926483,0.24152378737926483,71944,4,0.23980337381362915,0.25179354250431063,False,,,,False,1026.9591992224655,944.3184127439858
13315,2025-03-25 20:15:00+00:00,0.2416783571243286,0.2416783571243286,0.2416783571243286,0.2416783571243286,81806,4,0.23980337381362915,0.25179354250431063,False,,,,False,1026.9591992224655,944.9227551067017
13316,2025-03-25 20:20:00+00:00,0.24145257472991943,0.24145257472991943,0.24145257472991943,0.24145257472991943,73376,4,0.23980337381362915,0.25179354250431063,False,,,,False,1026.9591992224655,944.0399829597943
13317,2025-03-25 20:25:00+00:00,0.2414735108613968,0.2414735108613968,0.2414735108613968,0.2414735108613968,24240,4,0.23980337381362915,0.25179354250431063,False,,,,False,1026.9591992224655,944.121839801558
13318,2025-03-25 20:30:00+00:00,0.24073372781276703,0.24073372781276703,0.24073372781276703,0.24073372781276703,21006,4,0.23980337381362915,0.25179354250431063,False,,,,False,1026.9591992224655,941.2294093629779
13319,2025-03-25 20:35:00+00:00,0.23987135291099548,0.23987135291099548,0.23987135291099548,0.23987135291099548,40526,4,0.23980337381362915,0.25179354250431063,False,,,,False,1026.9591992224655,937.8576648765751
13320,2025-03-25 20:45:00+00:00,0.23996546864509583,0.23996546864509583,0.23996546864509583,0.23996546864509583,38128,4,0.23980337381362915,0.25179354250431063,False,,,,False,1026.9591992224655,938.2256419673794
13321,2025-03-25 20:55:00+00:00,0.23941223323345184,0.23941223323345184,0.23941223323345184,0.23941223323345184,44928,4,0.23941223323345184,0.25138284489512447,False,,,,False,1026.9591992224655,936.0625822064084
13322,2025-03-25 21:00:00+00:00,0.23936250805854797,0.23936250805854797,0.23936250805854797,0.23936250805854797,17286,4,0.23936250805854797,0.2513306334614754,False,,,,False,1026.9591992224655,935.8681649245822
13323,2025-03-25 21:05:00+00:00,0.23967833817005157,0.23967833817005157,0.23967833817005157,0.23967833817005157,0,4,0.23936250805854797,0.2513306334614754,False,,,,False,1026.9591992224655,937.10300888272
13324,2025-03-25 21:15:00+00:00,0.24002666771411896,0.24002666771411896,0.24002666771411896,0.24002666771411896,18430,4,0.23936250805854797,0.2513306334614754,False,,,,False,1026.9591992224655,938.464920294158
13325,2025-03-25 21:20:00+00:00,0.23989763855934143,0.23989763855934143,0.23989763855934143,0.23989763855934143,9416,4,0.23936250805854797,0.2513306334614754,False,,,,False,1026.9591992224655,937.9604374522842
13326,2025-03-25 21:25:00+00:00,0.23922857642173767,0.23922857642173767,0.23922857642173767,0.23922857642173767,5148,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,935.3445141816833
13327,2025-03-25 21:30:00+00:00,0.23931807279586792,0.23931807279586792,0.23931807279586792,0.23931807279586792,6428,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,935.694430332312
13328,2025-03-25 21:35:00+00:00,0.23970617353916168,0.23970617353916168,0.23970617353916168,0.23970617353916168,0,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,937.2118406125526
13329,2025-03-25 21:40:00+00:00,0.24002066254615784,0.24002066254615784,0.24002066254615784,0.24002066254615784,0,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,938.4414410719296
13330,2025-03-25 21:45:00+00:00,0.24059399962425232,0.24059399962425232,0.24059399962425232,0.24059399962425232,28752,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,940.6830950532134
13331,2025-03-25 21:50:00+00:00,0.24060727655887604,0.24060727655887604,0.24060727655887604,0.24060727655887604,36762,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,940.735005690944
13332,2025-03-25 21:55:00+00:00,0.24056367576122284,0.24056367576122284,0.24056367576122284,0.24056367576122284,9474,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,940.5645337201249
13333,2025-03-25 22:00:00+00:00,0.24068355560302734,0.24068355560302734,0.24068355560302734,0.24068355560302734,16400,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,941.0332442482314
13334,2025-03-25 22:05:00+00:00,0.24010492861270905,0.24061527848243713,0.24010492861270905,0.24061527848243713,49664,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,940.7662919002161
13335,2025-03-25 22:15:00+00:00,0.23964878916740417,0.23964878916740417,0.23964878916740417,0.23964878916740417,0,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,936.9874771266932
13336,2025-03-25 22:20:00+00:00,0.239263653755188,0.239263653755188,0.239263653755188,0.239263653755188,5022,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,935.4816608048235
13337,2025-03-25 22:25:00+00:00,0.23947745561599731,0.23947745561599731,0.23947745561599731,0.23947745561599731,7680,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,936.317591029469
13338,2025-03-25 22:30:00+00:00,0.2393820434808731,0.2393820434808731,0.2393820434808731,0.2393820434808731,22544,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,935.944545223196
13339,2025-03-25 22:35:00+00:00,0.23992979526519775,0.23992979526519775,0.23992979526519775,0.23992979526519775,12042,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,938.0861649003456
13340,2025-03-25 22:40:00+00:00,0.23990051448345184,0.23990051448345184,0.23990051448345184,0.23990051448345184,24050,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,937.971681844071
13341,2025-03-25 22:45:00+00:00,0.23985323309898376,0.23985323309898376,0.23985323309898376,0.23985323309898376,28364,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,937.7868193822087
13342,2025-03-25 22:50:00+00:00,0.2396026849746704,0.2396026849746704,0.2396026849746704,0.2396026849746704,24902,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,936.8072172915208
13343,2025-03-25 23:00:00+00:00,0.23948413133621216,0.23948413133621216,0.23948413133621216,0.23948413133621216,1324,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,936.3436920010777
13344,2025-03-25 23:05:00+00:00,0.23977962136268616,0.23977962136268616,0.23977962136268616,0.23977962136268616,13934,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,937.4990095613452
13345,2025-03-25 23:10:00+00:00,0.23946896195411682,0.23946896195411682,0.23946896195411682,0.23946896195411682,6420,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,936.2843822039847
13346,2025-03-25 23:25:00+00:00,0.23952122032642365,0.23952122032642365,0.23952122032642365,0.23952122032642365,37376,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,936.4887038723589
13347,2025-03-25 23:30:00+00:00,0.23978494107723236,0.23978494107723236,0.23978494107723236,0.23978494107723236,0,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,937.5198087730959
13348,2025-03-25 23:35:00+00:00,0.23952285945415497,0.23952285945415497,0.23952285945415497,0.23952285945415497,0,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,936.4951125930663
13349,2025-03-25 23:45:00+00:00,0.2399236112833023,0.2399236112833023,0.2399236112833023,0.2399236112833023,0,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,938.0619865449491
13350,2025-03-25 23:50:00+00:00,0.24055126309394836,0.24055126309394836,0.24055126309394836,0.24055126309394836,19560,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,940.5160022260401
13351,2025-03-25 23:55:00+00:00,0.24051383137702942,0.24051383137702942,0.24051383137702942,0.24051383137702942,64702,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,940.36965034952
13352,2025-03-26 00:05:00+00:00,0.23967505991458893,0.23967505991458893,0.23967505991458893,0.23967505991458893,56366,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,937.090191441305
13353,2025-03-26 00:10:00+00:00,0.2401590496301651,0.2401590496301651,0.2401590496301651,0.2401590496301651,36728,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,938.9825118829334
13354,2025-03-26 00:15:00+00:00,0.2400660663843155,0.2400660663843155,0.2400660663843155,0.2400660663843155,73054,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,938.618962635527
13355,2025-03-26 00:20:00+00:00,0.24018758535385132,0.24018758535385132,0.24018758535385132,0.24018758535385132,27878,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,939.094081884341
13356,2025-03-26 00:25:00+00:00,0.24028557538986206,0.24028557538986206,0.24028557538986206,0.24028557538986206,20018,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,939.477206860454
13357,2025-03-26 00:30:00+00:00,0.2403968721628189,0.2403968721628189,0.2403968721628189,0.2403968721628189,0,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,939.9123589964922
13358,2025-03-26 00:35:00+00:00,0.24055059254169464,0.24055059254169464,0.24055059254169464,0.24055059254169464,14812,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,940.5133804766597
13359,2025-03-26 00:40:00+00:00,0.24010106921195984,0.24010106921195984,0.24010106921195984,0.24010106921195984,29164,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,938.7558179531804
13360,2025-03-26 00:45:00+00:00,0.24016861617565155,0.24016861617565155,0.24016861617565155,0.24016861617565155,54218,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,939.0199155074263
13361,2025-03-26 00:50:00+00:00,0.23988103866577148,0.23988103866577148,0.23988103866577148,0.23988103866577148,22808,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,937.8955345898465
13362,2025-03-26 00:55:00+00:00,0.23988628387451172,0.23988628387451172,0.23988628387451172,0.23988628387451172,18806,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,937.9160424961105
13363,2025-03-26 01:00:00+00:00,0.2394508272409439,0.2394508272409439,0.2394508272409439,0.2394508272409439,0,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,936.213478448521
13364,2025-03-26 01:05:00+00:00,0.23964843153953552,0.239694744348526,0.23964843153953552,0.239694744348526,20898,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,937.1671543508921
13365,2025-03-26 01:15:00+00:00,0.2401965707540512,0.2401965707540512,0.2401965707540512,0.2401965707540512,0,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,939.1292133260375
13366,2025-03-26 01:20:00+00:00,0.24057431519031525,0.24057431519031525,0.24057431519031525,0.24057431519031525,43628,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,940.6061321436263
13367,2025-03-26 01:25:00+00:00,0.2400549352169037,0.2400549352169037,0.2400549352169037,0.2400549352169037,33766,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,938.5754415958135
13368,2025-03-26 01:30:00+00:00,0.2399991750717163,0.2399991750717163,0.2399991750717163,0.2399991750717163,15826,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,938.3574285695643
13369,2025-03-26 01:35:00+00:00,0.24025122821331024,0.24025122821331024,0.24025122821331024,0.24025122821331024,0,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,939.3429150310835
13370,2025-03-26 01:40:00+00:00,0.24027420580387115,0.24027420580387115,0.24027420580387115,0.24027420580387115,19470,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,939.432753643183
13371,2025-03-26 01:50:00+00:00,0.24014943838119507,0.24014943838119507,0.24014943838119507,0.24014943838119507,39068,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,938.9449334751487
13372,2025-03-26 01:55:00+00:00,0.2409246861934662,0.2409246861934662,0.2409246861934662,0.2409246861934662,174392,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,941.9760253254
13373,2025-03-26 02:00:00+00:00,0.24100525677204132,0.24100525677204132,0.24100525677204132,0.24100525677204132,17734,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,942.2910430787215
13374,2025-03-26 02:05:00+00:00,0.24135439097881317,0.24135439097881317,0.24135439097881317,0.24135439097881317,107008,4,0.23922857642173767,0.2511900052428246,False,,,,False,1026.9591992224655,943.6561005894159
