index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14663,2025-03-24 06:35:00+00:00,0.08078102767467499,0.08078102767467499,0.08078102767467499,0.08078102767467499,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,962.762328821137,1051.0542730901216
14664,2025-03-24 06:40:00+00:00,0.08073648810386658,0.08073648810386658,0.08073648810386658,0.08073648810386658,2433,2,,,False,,0.08403989672660828,0.08361969724297523,False,962.2314984745748,1050.4747619404452
14665,2025-03-24 06:45:00+00:00,0.08074907213449478,0.08074907213449478,0.08074907213449478,0.08074907213449478,2609,2,,,False,,0.08403989672660828,0.08361969724297523,False,962.3814771389013,1050.6384946824664
14666,2025-03-24 06:50:00+00:00,0.08075762540102005,0.08075762540102005,0.08075762540102005,0.08075762540102005,8457,2,,,False,,0.08403989672660828,0.08361969724297523,False,962.4834164560397,1050.7497825379078
14667,2025-03-24 06:55:00+00:00,0.08085761964321136,0.08085761964321136,0.08085761964321136,0.08085761964321136,964,2,,,False,,0.08403989672660828,0.08361969724297523,False,963.6751652150245,1052.0508228757808
14668,2025-03-24 07:00:00+00:00,0.08078144490718842,0.08078144490718842,0.08078144490718842,0.08078144490718842,17254,2,,,False,,0.08403989672660828,0.08361969724297523,False,962.7673014707535,1051.0597017659966
14669,2025-03-24 07:05:00+00:00,0.08079096674919128,0.08079096674919128,0.08079096674919128,0.08079096674919128,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,962.8807844387874,1051.1835919047196
14670,2025-03-24 07:10:00+00:00,0.08074189722537994,0.08074189722537994,0.08074189722537994,0.08074189722537994,10417,2,,,False,,0.08403989672660828,0.08361969724297523,False,962.2959653249602,1050.5451408455415
14671,2025-03-24 07:15:00+00:00,0.08067350834608078,0.08067350834608078,0.08067350834608078,0.08067350834608078,10748,2,,,False,,0.08403989672660828,0.08361969724297523,False,961.4808947744259,1049.6553227052138
14672,2025-03-24 07:20:00+00:00,0.08071350306272507,0.08071350306272507,0.08071350306272507,0.08071350306272507,4422,2,,,False,,0.08403989672660828,0.08361969724297523,False,961.9575587590939,1050.1757000641069
14673,2025-03-24 07:25:00+00:00,0.08066947758197784,0.08066947758197784,0.08066947758197784,0.08066947758197784,15123,2,,,False,,0.08403989672660828,0.08361969724297523,False,961.4328554272378,1049.602877818634
14674,2025-03-24 07:30:00+00:00,0.08074026554822922,0.08074026554822922,0.08074026554822922,0.08074026554822922,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,962.2765187130672,1050.5239108452438
14675,2025-03-24 07:35:00+00:00,0.08072209358215332,0.08072209358215332,0.08072209358215332,0.08072209358215332,4388,2,,,False,,0.08403989672660828,0.08361969724297523,False,962.0599420628052,1050.2874726227512
14676,2025-03-24 07:40:00+00:00,0.08080359548330307,0.08080359548330307,0.08080359548330307,0.08080359548330307,3401,2,,,False,,0.08403989672660828,0.08361969724297523,False,963.0312958870013,1051.3479062905847
14677,2025-03-24 07:45:00+00:00,0.08079514652490616,0.08079514652490616,0.08079514652490616,0.08079514652490616,13172,2,,,False,,0.08403989672660828,0.08361969724297523,False,962.9305997322671,1051.2379756041123
14678,2025-03-24 07:50:00+00:00,0.08094031363725662,0.08094031363725662,0.08094031363725662,0.08094031363725662,21914,2,,,False,,0.08403989672660828,0.08361969724297523,False,964.6607266095535,1053.126767046115
14679,2025-03-24 07:55:00+00:00,0.08095591515302658,0.08095591515302658,0.08095591515302658,0.08095591515302658,17989,2,,,False,,0.08403989672660828,0.08361969724297523,False,964.846668186285,1053.3297607475906
14680,2025-03-24 08:00:00+00:00,0.08093493431806564,0.08093493431806564,0.08093493431806564,0.08093493431806564,12141,2,,,False,,0.08403989672660828,0.08361969724297523,False,964.5966149484263,1053.0567759035812
14681,2025-03-24 08:05:00+00:00,0.08100574463605881,0.08100574463605881,0.08100574463605881,0.08100574463605881,3674,2,,,False,,0.08403989672660828,0.08361969724297523,False,965.4405446261994,1053.978099752113
14682,2025-03-24 08:10:00+00:00,0.08100856095552444,0.08100856095552444,0.08100856095552444,0.08100856095552444,9060,2,,,False,,0.08403989672660828,0.08361969724297523,False,965.4741100111108,1054.0147433142706
14683,2025-03-24 08:15:00+00:00,0.08102329820394516,0.08102329820394516,0.08102329820394516,0.08102329820394516,8317,2,,,False,,0.08403989672660828,0.08361969724297523,False,965.6497510993511,1054.2064919014333
14684,2025-03-24 08:20:00+00:00,0.08105017244815826,0.08105017244815826,0.08105017244815826,0.08105017244815826,15400,2,,,False,,0.08403989672660828,0.08361969724297523,False,965.9700430130429,1054.5561567921798
14685,2025-03-24 08:25:00+00:00,0.08111371099948883,0.08111371099948883,0.08111371099948883,0.08111371099948883,8116,2,,,False,,0.08403989672660828,0.08361969724297523,False,966.7273065117854,1055.3828665754584
14686,2025-03-24 08:30:00+00:00,0.08111211657524109,0.08111211657524109,0.08111211657524109,0.08111211657524109,5031,2,,,False,,0.08403989672660828,0.08361969724297523,False,966.7083038864652,1055.362121278364
14687,2025-03-24 08:35:00+00:00,0.08107786625623703,0.08107786625623703,0.08107786625623703,0.08107786625623703,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,966.3001026313386,1054.9164851533953
14688,2025-03-24 08:40:00+00:00,0.08105652779340744,0.08105652779340744,0.08105652779340744,0.08105652779340744,889,2,,,False,,0.08403989672660828,0.08361969724297523,False,966.04578712238,1054.6388471586358
14689,2025-03-24 08:45:00+00:00,0.08104228973388672,0.08104228973388672,0.08104228973388672,0.08104228973388672,9790,2,,,False,,0.08403989672660828,0.08361969724297523,False,965.8760954542167,1054.453593594395
14690,2025-03-24 08:50:00+00:00,0.08125286549329758,0.08125286549329758,0.08125286549329758,0.08125286549329758,15900,2,,,False,,0.08403989672660828,0.08361969724297523,False,968.3857739562053,1057.193426920474
14691,2025-03-24 08:55:00+00:00,0.08179141581058502,0.08179141581058502,0.08179141581058502,0.08179141581058502,18596,2,,,False,,0.08403989672660828,0.08361969724297523,False,974.8043102460274,1064.2005872470127
14692,2025-03-24 09:00:00+00:00,0.08276035636663437,0.08276035636663437,0.08276035636663437,0.08276035636663437,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,986.3523122099065,1076.8076206200885
14693,2025-03-24 09:05:00+00:00,0.08294258266687393,0.08294258266687393,0.08294258266687393,0.08294258266687393,308148,2,,,False,,0.08403989672660828,0.08361969724297523,False,988.5241169299163,1079.1785948085767
14694,2025-03-24 09:10:00+00:00,0.08268646150827408,0.08268646150827408,0.08268646150827408,0.08268646150827408,37383,2,,,False,,0.08403989672660828,0.08361969724297523,False,985.4716204438972,1075.8461633463367
14695,2025-03-24 09:15:00+00:00,0.08247354626655579,0.08247354626655579,0.08247354626655579,0.08247354626655579,13674,2,,,False,,0.08403989672660828,0.08361969724297523,False,982.9340595851302,1073.0758906591004
14696,2025-03-24 09:20:00+00:00,0.08270236849784851,0.08270236849784851,0.08270236849784851,0.08270236849784851,29403,2,,,False,,0.08403989672660828,0.08361969724297523,False,985.6612027105265,1076.053131614078
14697,2025-03-24 09:25:00+00:00,0.08269330859184265,0.08269330859184265,0.08269330859184265,0.08269330859184265,28075,2,,,False,,0.08403989672660828,0.08361969724297523,False,985.5532251759967,1075.935251795074
14698,2025-03-24 09:30:00+00:00,0.08266153186559677,0.08266153186559677,0.08266153186559677,0.08266153186559677,5993,2,,,False,,0.08403989672660828,0.08361969724297523,False,985.1745046293107,1075.5217999627941
14699,2025-03-24 09:35:00+00:00,0.08255478739738464,0.08255478739738464,0.08255478739738464,0.08255478739738464,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,983.902305503316,1074.1329314045117
14700,2025-03-24 09:40:00+00:00,0.08253859728574753,0.08253859728574753,0.08253859728574753,0.08253859728574753,2806,2,,,False,,0.08403989672660828,0.08361969724297523,False,983.7093489387325,1073.9222793924264
14701,2025-03-24 09:45:00+00:00,0.08245709538459778,0.08245709538459778,0.08245709538459778,0.08245709538459778,9845,2,,,False,,0.08403989672660828,0.08361969724297523,False,982.7379951145365,1072.861845724593
14702,2025-03-24 09:50:00+00:00,0.08266258239746094,0.08266258239746094,0.08266258239746094,0.08266258239746094,25325,2,,,False,,0.08403989672660828,0.08361969724297523,False,985.1870250506665,1075.5354685931227
14703,2025-03-24 09:55:00+00:00,0.08260665088891983,0.08260665088891983,0.08260665088891983,0.08260665088891983,6939,2,,,False,,0.08403989672660828,0.08361969724297523,False,984.5204236101108,1074.8077352039256
14704,2025-03-24 10:00:00+00:00,0.0824594795703888,0.0824594795703888,0.0824594795703888,0.0824594795703888,30795,2,,,False,,0.08403989672660828,0.08361969724297523,False,982.7664102552022,1072.892866729594
14705,2025-03-24 10:05:00+00:00,0.08242284506559372,0.08243019878864288,0.08242284506559372,0.08243019878864288,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,982.4174368089009,1072.5118900119246
14706,2025-03-24 10:15:00+00:00,0.0824589878320694,0.0824589878320694,0.0824589878320694,0.0824589878320694,42495,2,,,False,,0.08403989672660828,0.08361969724297523,False,982.76054963244,1072.8864686473125
14707,2025-03-24 10:20:00+00:00,0.08196748048067093,0.08196748048067093,0.08196748048067093,0.08196748048067093,25929,2,,,False,,0.08403989672660828,0.08361969724297523,False,976.9026795868792,1066.4913915257011
14708,2025-03-24 10:25:00+00:00,0.08198375999927521,0.08198375999927521,0.08198375999927521,0.08198375999927521,10455,2,,,False,,0.08403989672660828,0.08361969724297523,False,977.0967017192374,1066.7032068254741
14709,2025-03-24 10:30:00+00:00,0.08206725120544434,0.08206725120544434,0.08206725120544434,0.08206725120544434,2123,2,,,False,,0.08403989672660828,0.08361969724297523,False,978.0917644264266,1067.7895236443553
14710,2025-03-24 10:35:00+00:00,0.08217807114124298,0.08217807114124298,0.08217807114124298,0.08217807114124298,2880,2,,,False,,0.08403989672660828,0.08361969724297523,False,979.4125356834969,1069.2314187330614
14711,2025-03-24 10:40:00+00:00,0.08241759240627289,0.08241759240627289,0.08241759240627289,0.08241759240627289,10399,2,,,False,,0.08403989672660828,0.08361969724297523,False,982.2671917526307,1072.3478664479815
14712,2025-03-24 10:45:00+00:00,0.08235157281160355,0.08235157281160355,0.08235157281160355,0.08235157281160355,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,981.480358748133,1071.4888754313736
14713,2025-03-24 10:50:00+00:00,0.08242297172546387,0.08242297172546387,0.08242297172546387,0.08242297172546387,443,2,,,False,,0.08403989672660828,0.08361969724297523,False,982.3313034137578,1072.417857590515
14714,2025-03-24 10:55:00+00:00,0.08257755637168884,0.08257755637168884,0.08257755637168884,0.08257755637168884,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,984.173670096674,1074.429182002272
14715,2025-03-24 11:00:00+00:00,0.08258497714996338,0.08258497714996338,0.08258497714996338,0.08258497714996338,2621,2,,,False,,0.08403989672660828,0.08361969724297523,False,984.2621122219961,1074.525734880338
14716,2025-03-24 11:05:00+00:00,0.0823037400841713,0.0823037400841713,0.0823037400841713,0.0823037400841713,28952,2,,,False,,0.08403989672660828,0.08361969724297523,False,980.9102799885261,1070.8665165185396
14717,2025-03-24 11:10:00+00:00,0.08215729892253876,0.08215729892253876,0.08215729892253876,0.08215729892253876,40786,2,,,False,,0.08403989672660828,0.08361969724297523,False,979.1649687704465,1068.9611482269895
14718,2025-03-24 11:15:00+00:00,0.08204999566078186,0.08204999566078186,0.08204999566078186,0.08204999566078186,27087,2,,,False,,0.08403989672660828,0.08361969724297523,False,977.8861098458581,1067.56500912066
14719,2025-03-24 11:20:00+00:00,0.08184415847063065,0.08184415847063065,0.08184415847063065,0.08184415847063065,2767,2,,,False,,0.08403989672660828,0.08361969724297523,False,975.4329064359428,1064.8868300420208
14720,2025-03-24 11:25:00+00:00,0.08172151446342468,0.08172151446342468,0.08172151446342468,0.08172151446342468,14516,2,,,False,,0.08403989672660828,0.08361969724297523,False,973.9712138406333,1063.2910901566377
14721,2025-03-24 11:30:00+00:00,0.08160953968763351,0.08160953968763351,0.08160953968763351,0.08160953968763351,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,972.6366789998028,1061.8341692686342
14722,2025-03-24 11:35:00+00:00,0.08158837258815765,0.08158837258815765,0.08158837258815765,0.08158837258815765,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,972.3844058290797,1061.558760908609
14723,2025-03-24 11:40:00+00:00,0.08169163763523102,0.08169163763523102,0.08169163763523102,0.08169163763523102,3523,2,,,False,,0.08403989672660828,0.08361969724297523,False,973.6151366091655,1062.902358187718
14724,2025-03-24 11:45:00+00:00,0.08150236308574677,0.08150236308574677,0.08150236308574677,0.08150236308574677,5041,2,,,False,,0.08403989672660828,0.08361969724297523,False,971.3593296295624,1060.4396781531955
14725,2025-03-24 11:50:00+00:00,0.08153900504112244,0.08153900504112244,0.08153900504112244,0.08153900504112244,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,971.7960348226693,1060.9164322238057
14726,2025-03-24 11:55:00+00:00,0.08180081844329834,0.08180081844329834,0.08180081844329834,0.08180081844329834,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,974.916372457028,1064.3229263354858
14727,2025-03-24 12:00:00+00:00,0.08163641393184662,0.08163641393184662,0.08163641393184662,0.08163641393184662,4290,2,,,False,,0.08403989672660828,0.08361969724297523,False,972.9569709134947,1062.1838341593807
14728,2025-03-24 12:05:00+00:00,0.08171741664409637,0.08171741664409637,0.08171741664409637,0.08171741664409637,2788,2,,,False,,0.08403989672660828,0.08361969724297523,False,973.922375317614,1063.237772804292
14729,2025-03-24 12:10:00+00:00,0.0818050429224968,0.0818050429224968,0.0818050429224968,0.0818050429224968,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,974.9667205343951,1064.3778916787219
14730,2025-03-24 12:15:00+00:00,0.0820646807551384,0.0820646807551384,0.0820646807551384,0.0820646807551384,17841,2,,,False,,0.08403989672660828,0.08361969724297523,False,978.0611293528963,1067.7560791233386
14731,2025-03-24 12:20:00+00:00,0.08210855722427368,0.08210855722427368,0.08210855722427368,0.08210855722427368,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,978.5840567384608,1068.326962555999
14732,2025-03-24 12:25:00+00:00,0.08193045109510422,0.08193045109510422,0.08193045109510422,0.08193045109510422,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,976.4613569334141,1066.0095965417784
14733,2025-03-24 12:30:00+00:00,0.08182395249605179,0.08182395249605179,0.08182395249605179,0.08182395249605179,14132,2,,,False,,0.08403989672660828,0.08361969724297523,False,975.1920881188004,1064.6239270246367
14734,2025-03-24 12:35:00+00:00,0.08196759223937988,0.08196759223937988,0.08196759223937988,0.08196759223937988,10714,2,,,False,,0.08403989672660828,0.08361969724297523,False,976.9040115465979,1066.4928456353107
14735,2025-03-24 12:40:00+00:00,0.08207093179225922,0.08207093179225922,0.08207093179225922,0.08207093179225922,1474,2,,,False,,0.08403989672660828,0.08361969724297523,False,978.1356302998294,1067.8374123208257
14736,2025-03-24 12:45:00+00:00,0.082089364528656,0.082089364528656,0.082089364528656,0.082089364528656,2671,2,,,False,,0.08403989672660828,0.08361969724297523,False,978.3553148561016,1068.0772434657404
14737,2025-03-24 12:50:00+00:00,0.08198592811822891,0.08198592811822891,0.08198592811822891,0.08198592811822891,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,977.1225417377805,1066.731416551897
14738,2025-03-24 12:55:00+00:00,0.08199083060026169,0.08199083060026169,0.08199083060026169,0.08199083060026169,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,977.1809703707745,1066.7952034934303
14739,2025-03-24 13:00:00+00:00,0.08206666260957718,0.08206666260957718,0.08206666260957718,0.08206666260957718,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,978.0847494385747,1067.7818653337458
14740,2025-03-24 13:05:00+00:00,0.08173741400241852,0.08178098499774933,0.08173741400241852,0.08178098499774933,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,974.6799940056146,1064.064870350133
14741,2025-03-24 13:15:00+00:00,0.08164313435554504,0.08164313435554504,0.08164313435554504,0.08164313435554504,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,973.0370660912464,1062.2712746172274
