index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14694,2025-03-24 02:35:00+00:00,7.91620397567749,7.91620397567749,7.91620397567749,7.91620397567749,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1057.762971268563
14695,2025-03-24 02:40:00+00:00,7.912760257720947,7.912760257720947,7.912760257720947,7.912760257720947,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1057.3028217639373
14696,2025-03-24 02:45:00+00:00,7.9424967765808105,7.9424967765808105,7.9424967765808105,7.9424967765808105,58232,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1061.2762146478292
14697,2025-03-24 02:50:00+00:00,7.971878528594971,7.971878528594971,7.971878528594971,7.971878528594971,97068,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1065.2022035949387
14698,2025-03-24 02:55:00+00:00,7.971837520599365,7.971837520599365,7.971837520599365,7.971837520599365,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1065.1967241076225
14699,2025-03-24 03:00:00+00:00,7.973878860473633,7.973878860473633,7.973878860473633,7.973878860473633,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1065.4694878890268
14700,2025-03-24 03:05:00+00:00,8.001633644104004,8.001633644104004,7.969228744506836,7.969228744506836,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1064.848139513354
14701,2025-03-24 03:15:00+00:00,8.014622688293457,8.014622688293457,8.014622688293457,8.014622688293457,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1070.9136771125445
14702,2025-03-24 03:20:00+00:00,8.047091484069824,8.047091484069824,8.047091484069824,8.047091484069824,41980,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1075.2521567676224
14703,2025-03-24 03:25:00+00:00,8.074701309204102,8.074701309204102,8.074701309204102,8.074701309204102,12178,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1078.9413808906957
14704,2025-03-24 03:30:00+00:00,8.090003967285156,8.090003967285156,8.090003967285156,8.090003967285156,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1080.9861216692123
14705,2025-03-24 03:35:00+00:00,8.082188606262207,8.082188606262207,8.082188606262207,8.082188606262207,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1079.9418333306892
14706,2025-03-24 03:40:00+00:00,8.077274322509766,8.077274322509766,8.077274322509766,8.077274322509766,57184,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1079.2851868623047
14707,2025-03-24 03:45:00+00:00,8.084820747375488,8.084820747375488,8.084820747375488,8.084820747375488,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1080.2935399584285
14708,2025-03-24 03:50:00+00:00,8.073152542114258,8.073152542114258,8.073152542114258,8.073152542114258,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1078.734434672055
14709,2025-03-24 03:55:00+00:00,8.06239128112793,8.06239128112793,8.06239128112793,8.06239128112793,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1077.2965152563263
14710,2025-03-24 04:00:00+00:00,8.071117401123047,8.071117401123047,8.071117401123047,8.071117401123047,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1078.4624991852447
14711,2025-03-24 04:05:00+00:00,8.107013702392578,8.107013702392578,8.107013702392578,8.107013702392578,17092,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1083.2589620360093
14712,2025-03-24 04:10:00+00:00,8.155585289001465,8.155585289001465,8.155585289001465,8.155585289001465,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1089.7490961872388
14713,2025-03-24 04:15:00+00:00,8.151201248168945,8.151201248168945,8.151201248168945,8.151201248168945,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1089.1633007641526
14714,2025-03-24 04:20:00+00:00,8.134207725524902,8.134207725524902,8.134207725524902,8.134207725524902,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1086.8926267062948
14715,2025-03-24 04:25:00+00:00,8.13939380645752,8.13939380645752,8.13939380645752,8.13939380645752,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1087.5855907068915
14716,2025-03-24 04:30:00+00:00,8.146333694458008,8.146333694458008,8.146333694458008,8.146333694458008,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1088.51289836271
14717,2025-03-24 04:35:00+00:00,8.150959014892578,8.150959014892578,8.150959014892578,8.150959014892578,10914,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1089.1309335600056
14718,2025-03-24 04:40:00+00:00,8.181819915771484,8.181819915771484,8.181819915771484,8.181819915771484,52822,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1093.254566340312
14719,2025-03-24 04:45:00+00:00,8.17514419555664,8.17514419555664,8.17514419555664,8.17514419555664,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1092.362556777205
14720,2025-03-24 04:50:00+00:00,8.199284553527832,8.199284553527832,8.199284553527832,8.199284553527832,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1095.588190787338
14721,2025-03-24 04:55:00+00:00,8.198053359985352,8.198053359985352,8.198053359985352,8.198053359985352,1072,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1095.4236787379134
14722,2025-03-24 05:00:00+00:00,8.200727462768555,8.200727462768555,8.200727462768555,8.200727462768555,56552,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1095.7809922829067
14723,2025-03-24 05:05:00+00:00,8.219308853149414,8.219308853149414,8.219308853149414,8.219308853149414,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1098.2638371868463
14724,2025-03-24 05:10:00+00:00,8.224047660827637,8.224047660827637,8.224047660827637,8.224047660827637,32976,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1098.8970365467148
14725,2025-03-24 05:15:00+00:00,8.226643562316895,8.226643562316895,8.226643562316895,8.226643562316895,10534,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1099.243900836826
14726,2025-03-24 05:20:00+00:00,8.236430168151855,8.236430168151855,8.236430168151855,8.236430168151855,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1100.551586856341
14727,2025-03-24 05:25:00+00:00,8.24510383605957,8.24510383605957,8.24510383605957,8.24510383605957,6024,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1101.7105621386922
14728,2025-03-24 05:30:00+00:00,8.240160942077637,8.240593910217285,8.240160942077637,8.240593910217285,49234,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1101.1079459638447
14729,2025-03-24 05:40:00+00:00,8.247828483581543,8.247828483581543,8.247828483581543,8.247828483581543,32842,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1102.0746294703777
14730,2025-03-24 05:45:00+00:00,8.263861656188965,8.263861656188965,8.263861656188965,8.263861656188965,28330,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1104.2169815810855
14731,2025-03-24 05:50:00+00:00,8.263753890991211,8.263753890991211,8.263753890991211,8.263753890991211,47482,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1104.2025819981384
14732,2025-03-24 05:55:00+00:00,8.263467788696289,8.263467788696289,8.263467788696289,8.263467788696289,1948,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1104.1643530168624
14733,2025-03-24 06:00:00+00:00,8.23717212677002,8.23717212677002,8.23717212677002,8.23717212677002,80956,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1100.6507273477835
14734,2025-03-24 06:05:00+00:00,8.226689338684082,8.226689338684082,8.226689338684082,8.226689338684082,0,2,7.890479564666748,8.285003542900085,False,,,,False,1050.0291112866344,1099.2500174738302
14735,2025-03-24 06:10:00+00:00,8.314008712768555,8.314008712768555,8.314008712768555,8.314008712768555,253062,3,7.890479564666748,8.285003542900085,True,8.314008712768555,,,False,1050.0291112866344,1110.9176299892085
14736,2025-03-24 06:15:00+00:00,8.303184509277344,8.303184509277344,8.303184509277344,8.303184509277344,57346,3,,,False,,8.314008712768555,8.10615849494934,False,1048.6620536896407,1109.4713001975992
14737,2025-03-24 06:20:00+00:00,8.294509887695312,8.294509887695312,8.294509887695312,8.294509887695312,20012,3,,,False,,8.314008712768555,8.10615849494934,False,1047.5664804823934,1108.3121974853102
14738,2025-03-24 06:25:00+00:00,8.288899421691895,8.288899421691895,8.288899421691895,8.288899421691895,0,3,,,False,,8.314008712768555,8.10615849494934,False,1046.8578989984187,1107.5625271624876
14739,2025-03-24 06:30:00+00:00,8.278690338134766,8.278690338134766,8.278690338134766,8.278690338134766,111128,3,,,False,,8.314008712768555,8.10615849494934,False,1045.5685288155273,1106.1983896806216
14740,2025-03-24 06:35:00+00:00,8.284049987792969,8.284049987792969,8.284049987792969,8.284049987792969,0,3,,,False,,8.314008712768555,8.10615849494934,False,1046.245433105845,1106.914545929859
14741,2025-03-24 06:40:00+00:00,8.27588176727295,8.27588176727295,8.27588176727295,8.27588176727295,0,3,,,False,,8.314008712768555,8.10615849494934,False,1045.2138165139286,1105.8231085144287
14742,2025-03-24 06:45:00+00:00,8.266813278198242,8.266813278198242,8.266813278198242,8.266813278198242,0,3,,,False,,8.314008712768555,8.10615849494934,False,1044.0684992725353,1104.6113772379165
14743,2025-03-24 06:50:00+00:00,8.261770248413086,8.261770248413086,8.261770248413086,8.261770248413086,55130,3,,,False,,8.314008712768555,8.10615849494934,False,1043.4315829225,1103.937527727958
14744,2025-03-24 06:55:00+00:00,8.259860038757324,8.259860038757324,8.259860038757324,8.259860038757324,0,3,,,False,,8.314008712768555,8.10615849494934,False,1043.1903303791714,1103.6822855629716
14745,2025-03-24 07:00:00+00:00,8.260464668273926,8.260464668273926,8.260464668273926,8.260464668273926,0,3,,,False,,8.314008712768555,8.10615849494934,False,1043.2666928916378,1103.7630761434018
14746,2025-03-24 07:05:00+00:00,8.269207000732422,8.269207000732422,8.269207000732422,8.269207000732422,0,3,,,False,,8.314008712768555,8.10615849494934,False,1044.3708177367164,1104.9312263812592
14747,2025-03-24 07:10:00+00:00,8.271824836730957,8.271824836730957,8.271824836730957,8.271824836730957,0,3,,,False,,8.314008712768555,8.10615849494934,False,1044.7014409176631,1105.2810215599347
14748,2025-03-24 07:15:00+00:00,8.262557029724121,8.262557029724121,8.262557029724121,8.262557029724121,57700,3,,,False,,8.314008712768555,8.10615849494934,False,1043.530950545189,1104.042657426467
14749,2025-03-24 07:20:00+00:00,8.26956844329834,8.26956844329834,8.26956844329834,8.26956844329834,0,3,,,False,,8.314008712768555,8.10615849494934,False,1044.4164666203517,1104.9795223276046
14750,2025-03-24 07:25:00+00:00,8.267690658569336,8.267690658569336,8.267690658569336,8.267690658569336,1140,3,,,False,,8.314008712768555,8.10615849494934,False,1044.179309227534,1104.7286127804964
14751,2025-03-24 07:30:00+00:00,8.277931213378906,8.277931213378906,8.277931213378906,8.277931213378906,44888,3,,,False,,8.314008712768555,8.10615849494934,False,1045.472654115333,1106.0969554503026
14752,2025-03-24 07:35:00+00:00,8.281447410583496,8.281447410583496,8.281447410583496,8.281447410583496,0,3,,,False,,8.314008712768555,8.10615849494934,False,1045.9167370545501,1106.566789630185
14753,2025-03-24 07:40:00+00:00,8.25860595703125,8.25860595703125,8.25860595703125,8.25860595703125,0,3,,,False,,8.314008712768555,8.10615849494934,False,1043.0319444108854,1103.5147151950453
14754,2025-03-24 07:45:00+00:00,8.249649047851562,8.249649047851562,8.249649047851562,8.249649047851562,0,3,,,False,,8.314008712768555,8.10615849494934,False,1041.9007193050736,1102.3178932212306
14755,2025-03-24 07:50:00+00:00,8.2539644241333,8.2539644241333,8.2539644241333,8.2539644241333,0,3,,,False,,8.314008712768555,8.10615849494934,False,1042.445735659822,1102.8945136888105
14756,2025-03-24 07:55:00+00:00,8.249874114990234,8.249874114990234,8.249874114990234,8.249874114990234,0,3,,,False,,8.314008712768555,8.10615849494934,False,1041.9291444674427,1102.347966686501
14757,2025-03-24 08:00:00+00:00,8.221118927001953,8.221118927001953,8.221118927001953,8.221118927001953,20760,3,,,False,,8.314008712768555,8.10615849494934,False,1038.2974686379666,1098.505699208386
14758,2025-03-24 08:05:00+00:00,8.235884666442871,8.235884666442871,8.235884666442871,8.235884666442871,0,3,,,False,,8.314008712768555,8.10615849494934,False,1040.1623279132314,1100.4786969320414
14759,2025-03-24 08:10:00+00:00,8.246297836303711,8.246297836303711,8.246297836303711,8.246297836303711,27982,3,,,False,,8.314008712768555,8.10615849494934,False,1041.4774734552202,1101.870104420551
14760,2025-03-24 08:15:00+00:00,8.27237606048584,8.27237606048584,8.27237606048584,8.27237606048584,11974,3,,,False,,8.314008712768555,8.10615849494934,False,1044.7710584763472,1105.3546760638599
14761,2025-03-24 08:20:00+00:00,8.279729843139648,8.279729843139648,8.279729843139648,8.279729843139648,43460,3,,,False,,8.314008712768555,8.10615849494934,False,1045.69981452308,1106.3372883125912
14762,2025-03-24 08:25:00+00:00,8.299731254577637,8.299731254577637,8.299731254577637,8.299731254577637,58922,3,,,False,,8.314008712768555,8.10615849494934,False,1048.2259201602385,1109.0098763935976
14763,2025-03-24 08:30:00+00:00,8.300310134887695,8.300310134887695,8.300310134887695,8.300310134887695,29470,3,,,False,,8.314008712768555,8.10615849494934,False,1048.299030641417,1109.0872263657127
14764,2025-03-24 08:35:00+00:00,8.303237915039062,8.303237915039062,8.303237915039062,8.303237915039062,37214,3,,,False,,8.314008712768555,8.10615849494934,False,1048.668798643423,1109.478436274104
14765,2025-03-24 08:40:00+00:00,8.3107328414917,8.3107328414917,8.3107328414917,8.3107328414917,22276,3,,,False,,8.314008712768555,8.10615849494934,False,1049.6153806394384,1110.4799081535982
14766,2025-03-24 08:45:00+00:00,8.318127632141113,8.318127632141113,8.318127632141113,8.318127632141113,59300,3,,,False,,8.318127632141113,8.110174441337586,False,1050.5493158471115,1111.4679998896456
14767,2025-03-24 08:50:00+00:00,8.324409484863281,8.324409484863281,8.324409484863281,8.324409484863281,1010,3,,,False,,8.324409484863281,8.116299247741699,False,1051.342691035781,1112.3073808885295
14768,2025-03-24 08:55:00+00:00,8.34649658203125,8.34649658203125,8.34649658203125,8.34649658203125,63068,3,,,False,,8.34649658203125,8.137834167480468,False,1054.1322112072676,1115.258658243038
14769,2025-03-24 09:00:00+00:00,8.347505569458008,8.347505569458008,8.347505569458008,8.347505569458008,0,3,,,False,,8.347505569458008,8.138817930221558,False,1054.259642655516,1115.3934791170047
14770,2025-03-24 09:05:00+00:00,8.324207305908203,8.324207305908203,8.324207305908203,8.324207305908203,115376,3,,,False,,8.347505569458008,8.138817930221558,False,1051.31715656789,1112.280365741761
14771,2025-03-24 09:10:00+00:00,8.335213661193848,8.335213661193848,8.335213661193848,8.335213661193848,17366,3,,,False,,8.347505569458008,8.138817930221558,False,1052.707219275106,1113.7510346514493
14772,2025-03-24 09:15:00+00:00,8.332526206970215,8.332526206970215,8.332526206970215,8.332526206970215,0,3,,,False,,8.347505569458008,8.138817930221558,False,1052.3678035651212,1113.39193708733
14773,2025-03-24 09:20:00+00:00,8.33878231048584,8.33878231048584,8.33878231048584,8.33878231048584,0,3,,,False,,8.347505569458008,8.138817930221558,False,1053.1579267225027,1114.227877477899
14774,2025-03-24 09:25:00+00:00,8.31735610961914,8.31735610961914,8.31735610961914,8.31735610961914,0,3,,,False,,8.347505569458008,8.138817930221558,False,1050.4518753540747,1111.3649090701379
14775,2025-03-24 09:30:00+00:00,8.321295738220215,8.321295738220215,8.321295738220215,8.321295738220215,47800,3,,,False,,8.347505569458008,8.138817930221558,False,1050.949436141139,1111.8913221423088
14776,2025-03-24 09:35:00+00:00,8.318934440612793,8.318934440612793,8.318934440612793,8.318934440612793,47346,3,,,False,,8.347505569458008,8.138817930221558,False,1050.651212827469,1111.575805616844
14777,2025-03-24 09:40:00+00:00,8.321460723876953,8.321460723876953,8.321460723876953,8.321460723876953,18142,3,,,False,,8.347505569458008,8.138817930221558,False,1050.970273230503,1111.9133675215112
14778,2025-03-24 09:45:00+00:00,8.305627822875977,8.305627822875977,8.305627822875977,8.305627822875977,68820,3,,,False,,8.347505569458008,8.138817930221558,False,1048.970635325191,1109.7977756976964
