index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13432,2025-03-26 10:35:00+00:00,0.5009472370147705,0.5009472370147705,0.5009472370147705,0.5009472370147705,2662,6,,,False,,0.5100887417793274,0.5075382980704307,False,1012.9011460090267,1115.5667857759363
13433,2025-03-26 10:40:00+00:00,0.5009372234344482,0.5009372234344482,0.5009372234344482,0.5009372234344482,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,1012.880898832808,1115.5444863863222
13434,2025-03-26 10:45:00+00:00,0.5032377243041992,0.5032377243041992,0.5032377243041992,0.5032377243041992,28529,6,,,False,,0.5100887417793274,0.5075382980704307,False,1017.5324465312273,1120.667505681201
13435,2025-03-26 10:50:00+00:00,0.5051964521408081,0.5051964521408081,0.5051964521408081,0.5051964521408081,11644,6,,,False,,0.5100887417793274,0.5075382980704307,False,1021.4929388222795,1125.0294255710419
13436,2025-03-26 10:55:00+00:00,0.5062921047210693,0.5062921047210693,0.5062921047210693,0.5062921047210693,560,6,,,False,,0.5100887417793274,0.5075382980704307,False,1023.7083173535352,1127.4693504513004
13437,2025-03-26 11:00:00+00:00,0.5076203346252441,0.5076203346252441,0.5076203346252441,0.5076203346252441,3480,6,,,False,,0.5100887417793274,0.5075382980704307,False,1026.3939606562496,1130.4272052022352
13438,2025-03-26 11:05:00+00:00,0.5066868662834167,0.5066868662834167,0.5066868662834167,0.5066868662834167,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,1024.5065140683923,1128.3484507930452
13439,2025-03-26 11:15:00+00:00,0.507881224155426,0.507881224155426,0.507881224155426,0.507881224155426,15462,6,,,False,,0.5100887417793274,0.5075382980704307,False,1026.9214719080887,1131.0081839423556
13440,2025-03-26 11:20:00+00:00,0.5076777338981628,0.5076777338981628,0.5076777338981628,0.5076777338981628,12474,6,,,False,,0.5100887417793274,0.5075382980704307,False,1026.5100203627887,1130.5550284891294
13441,2025-03-26 11:25:00+00:00,0.5082928538322449,0.5082928538322449,0.5082928538322449,0.5082928538322449,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,1027.753775473362,1131.924848136843
13442,2025-03-26 11:30:00+00:00,0.508553683757782,0.508553683757782,0.508553683757782,0.508553683757782,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,1028.2811662062952,1132.5056941425012
13443,2025-03-26 11:35:00+00:00,0.5080520510673523,0.5080520510673523,0.5080520510673523,0.5080520510673523,5922,6,,,False,,0.5100887417793274,0.5075382980704307,False,1027.2668790928662,1131.3886009104124
13444,2025-03-26 11:40:00+00:00,0.5069541931152344,0.5069541931152344,0.5069541931152344,0.5069541931152344,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,1025.0470413620862,1128.9437648550604
13445,2025-03-26 11:45:00+00:00,0.5062417387962341,0.5062417387962341,0.5062417387962341,0.5062417387962341,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,1023.6064788779116,1127.357189830921
13446,2025-03-26 11:50:00+00:00,0.5063104629516602,0.5063104629516602,0.5063104629516602,0.5063104629516602,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,1023.7454371766026,1127.5102326655929
13447,2025-03-26 11:55:00+00:00,0.5067175626754761,0.5067175626754761,0.5067175626754761,0.5067175626754761,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,1024.568581305015,1128.416809040969
13448,2025-03-26 12:00:00+00:00,0.5049163103103638,0.5049163103103638,0.5049163103103638,0.5049163103103638,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,1020.926499963782,1124.4055735996997
13449,2025-03-26 12:05:00+00:00,0.5051472187042236,0.5051472187042236,0.5051472187042236,0.5051472187042236,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,1021.3933902058712,1124.91978690544
13450,2025-03-26 12:10:00+00:00,0.5037441253662109,0.5037441253662109,0.5037441253662109,0.5037441253662109,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,1018.556375157141,1121.7952176702488
13451,2025-03-26 12:15:00+00:00,0.5041294097900391,0.5041294097900391,0.5041294097900391,0.5041294097900391,11037,6,,,False,,0.5100887417793274,0.5075382980704307,False,1019.3354093659342,1122.6532132325374
13452,2025-03-26 12:20:00+00:00,0.5036417245864868,0.5036417245864868,0.5036417245864868,0.5036417245864868,1345,6,,,False,,0.5100887417793274,0.5075382980704307,False,1018.3493236765243,1121.5671798645537
13453,2025-03-26 12:25:00+00:00,0.5028631091117859,0.5028631091117859,0.5028631091117859,0.5028631091117859,21089,6,,,False,,0.5100887417793274,0.5075382980704307,False,1016.7749852066195,1119.8332695876081
13454,2025-03-26 12:30:00+00:00,0.5023930668830872,0.5023930668830872,0.5023930668830872,0.5023930668830872,13147,6,,,False,,0.5100887417793274,0.5075382980704307,False,1015.8245731134042,1118.7865256203727
13455,2025-03-26 12:35:00+00:00,0.5025333166122437,0.5025333166122437,0.5025333166122437,0.5025333166122437,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,1016.1081540993712,1119.0988498094298
13456,2025-03-26 12:40:00+00:00,0.5024427175521851,0.5024427175521851,0.5024427175521851,0.5024427175521851,7500,6,,,False,,0.5100887417793274,0.5075382980704307,False,1015.9249653621549,1118.8970934272086
13457,2025-03-26 12:45:00+00:00,0.5026885867118835,0.5026885867118835,0.5026885867118835,0.5026885867118835,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,1016.4221058496661,1119.4446230829078
13458,2025-03-26 12:50:00+00:00,0.5030960440635681,0.5030960440635681,0.5030960440635681,0.5030960440635681,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,1017.2459730915148,1120.351995865056
13459,2025-03-26 12:55:00+00:00,0.5033614635467529,0.5033614635467529,0.5033614635467529,0.5033614635467529,445,6,,,False,,0.5100887417793274,0.5075382980704307,False,1017.7826437802147,1120.9430624242875
13460,2025-03-26 13:00:00+00:00,0.5035138130187988,0.5035138130187988,0.5035138130187988,0.5035138130187988,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,1018.0906901041125,1121.2823317091281
13461,2025-03-26 13:05:00+00:00,0.5030754804611206,0.5030754804611206,0.5030754804611206,0.5030754804611206,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,1017.204394068923,1120.3062024756703
13462,2025-03-26 13:15:00+00:00,0.5027964115142822,0.5027964115142822,0.5027964115142822,0.5027964115142822,8061,6,,,False,,0.5100887417793274,0.5075382980704307,False,1016.6401245507345,1119.6847397246438
13463,2025-03-26 13:25:00+00:00,0.500704824924469,0.500704824924469,0.500704824924469,0.500704824924469,87601,6,,,False,,0.5100887417793274,0.5075382980704307,False,1012.4109956180672,1115.0269547190321
13464,2025-03-26 13:30:00+00:00,0.49980756640434265,0.49980756640434265,0.49980756640434265,0.49980756640434265,7600,6,,,False,,0.5100887417793274,0.5075382980704307,False,1010.5967642656433,1113.0288364954997
13465,2025-03-26 13:35:00+00:00,0.49935370683670044,0.49935370683670044,0.49935370683670044,0.49935370683670044,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,1009.6790730554243,1112.0181299346941
13466,2025-03-26 13:40:00+00:00,0.4998302757740021,0.4998302757740021,0.4998302757740021,0.4998302757740021,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,1010.6426819688534,1113.079408325517
13467,2025-03-26 13:45:00+00:00,0.4996437728404999,0.4996437728404999,0.4996437728404999,0.4996437728404999,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,1010.2655783117814,1112.6640821939573
13468,2025-03-26 13:50:00+00:00,0.49761155247688293,0.49761155247688293,0.49761155247688293,0.49761155247688293,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,1006.156486209553,1108.1385007124854
13469,2025-03-26 13:55:00+00:00,0.49397745728492737,0.49397745728492737,0.49397745728492737,0.49397745728492737,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,998.8084485068734,1100.045680565093
13470,2025-03-26 14:00:00+00:00,0.48856425285339355,0.48856425285339355,0.48856425285339355,0.48856425285339355,69853,6,,,False,,0.5100887417793274,0.5075382980704307,False,987.8631022365635,1087.99093582906
13471,2025-03-26 14:05:00+00:00,0.4895460903644562,0.4895460903644562,0.4895460903644562,0.4895460903644562,37919,6,,,False,,0.5100887417793274,0.5075382980704307,False,989.8483499166912,1090.1774042541529
13472,2025-03-26 14:10:00+00:00,0.48963919281959534,0.48963919281959534,0.48963919281959534,0.48963919281959534,19751,6,,,False,,0.5100887417793274,0.5075382980704307,False,990.0366004479621,1090.3847354837776
13473,2025-03-26 14:15:00+00:00,0.4893578290939331,0.4893578290939331,0.4893578290939331,0.4893578290939331,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,989.4676909518902,1089.7581624559646
13474,2025-03-26 14:20:00+00:00,0.48938876390457153,0.48938876390457153,0.48938876390457153,0.48938876390457153,28444,6,,,False,,0.5100887417793274,0.5075382980704307,False,989.5302402641371,1089.8270516417363
13475,2025-03-26 14:25:00+00:00,0.48290959000587463,0.48290959000587463,0.48290959000587463,0.48290959000587463,53592,6,,,False,,0.5100887417793274,0.5075382980704307,False,976.429533877791,1075.3984837875141
13476,2025-03-26 14:30:00+00:00,0.48301658034324646,0.48301658034324646,0.48301658034324646,0.48301658034324646,33428,6,,,False,,0.5100887417793274,0.5075382980704307,False,976.6458653141746,1075.6367421467821
13477,2025-03-26 14:40:00+00:00,0.4853978157043457,0.4853978157043457,0.4853978157043457,0.4853978157043457,37666,6,,,False,,0.5100887417793274,0.5075382980704307,False,981.4606558708566,1080.9395502704233
13478,2025-03-26 14:50:00+00:00,0.48750853538513184,0.48750853538513184,0.48750853538513184,0.48750853538513184,7245,6,,,False,,0.5100887417793274,0.5075382980704307,False,985.7284713723702,1085.639943038333
13479,2025-03-26 15:00:00+00:00,0.4889741837978363,0.4889741837978363,0.4889741837978363,0.4889741837978363,14060,6,,,False,,0.5100887417793274,0.5075382980704307,False,988.6919710130137,1088.9038170913805
13480,2025-03-26 15:05:00+00:00,0.48820191621780396,0.48820191621780396,0.48820191621780396,0.48820191621780396,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,987.1304678066045,1087.1840430346365
13481,2025-03-26 15:10:00+00:00,0.4890398681163788,0.4890398681163788,0.4890398681163788,0.4890398681163788,8180,6,,,False,,0.5100887417793274,0.5075382980704307,False,988.8247828474955,1089.050090468491
13482,2025-03-26 15:15:00+00:00,0.48845019936561584,0.48845019936561584,0.48845019936561584,0.48845019936561584,4141,6,,,False,,0.5100887417793274,0.5075382980704307,False,987.6324893098113,1087.7369484360463
13483,2025-03-26 15:25:00+00:00,0.488688588142395,0.488688588142395,0.488688588142395,0.488688588142395,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,988.1145046746115,1088.2678199167663
13484,2025-03-26 15:30:00+00:00,0.4890637695789337,0.4890637695789337,0.4890637695789337,0.4890637695789337,1128,6,,,False,,0.5100887417793274,0.5075382980704307,False,988.8731109288269,1089.103316987748
13485,2025-03-26 15:35:00+00:00,0.4898580014705658,0.4898580014705658,0.4898580014705658,0.4898580014705658,11339,6,,,False,,0.5100887417793274,0.5075382980704307,False,990.4790253521204,1090.8720036937348
13486,2025-03-26 15:40:00+00:00,0.4893839657306671,0.4893839657306671,0.4893839657306671,0.4893839657306671,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,989.520538492199,1089.8163665175462
13487,2025-03-26 15:45:00+00:00,0.487461656332016,0.487461656332016,0.487461656332016,0.487461656332016,14859,6,,,False,,0.5100887417793274,0.5075382980704307,False,985.6336832527514,1085.5355473839797
13488,2025-03-26 15:50:00+00:00,0.4871508479118347,0.4871508479118347,0.4871508479118347,0.4871508479118347,1295,6,,,False,,0.5100887417793274,0.5075382980704307,False,985.0052374170842,1084.8434035319447
13489,2025-03-26 16:00:00+00:00,0.4867037832736969,0.4867037832736969,0.4867037832736969,0.4867037832736969,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,984.1012853621565,1083.8478286998056
13490,2025-03-26 16:05:00+00:00,0.486892431974411,0.486892431974411,0.486892431974411,0.486892431974411,9763,6,,,False,,0.5100887417793274,0.5075382980704307,False,984.4827276998468,1084.2679332719968
13491,2025-03-26 16:10:00+00:00,0.48705658316612244,0.48705658316612244,0.48705658316612244,0.48705658316612244,9622,6,,,False,,0.5100887417793274,0.5075382980704307,False,984.8146367671452,1084.633483980311
13492,2025-03-26 16:15:00+00:00,0.4867978096008301,0.4867978096008301,0.4867978096008301,0.4867978096008301,2268,6,,,False,,0.5100887417793274,0.5075382980704307,False,984.2914039364714,1084.0572173135913
13493,2025-03-26 16:20:00+00:00,0.4864722192287445,0.4864722192287445,0.4864722192287445,0.4864722192287445,3150,6,,,False,,0.5100887417793274,0.5075382980704307,False,983.6330694121006,1083.3321553149833
13494,2025-03-26 16:25:00+00:00,0.4876382350921631,0.4876382350921631,0.4876382350921631,0.4876382350921631,12048,6,,,False,,0.5100887417793274,0.5075382980704307,False,985.9907205119639,1085.9287732276184
13495,2025-03-26 16:30:00+00:00,0.48836183547973633,0.48836183547973633,0.48836183547973633,0.48836183547973633,1111,6,,,False,,0.5100887417793274,0.5075382980704307,False,987.4538200315724,1087.5401695961496
13496,2025-03-26 16:35:00+00:00,0.4873692989349365,0.4873692989349365,0.4873692989349365,0.4873692989349365,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,985.4469392078064,1085.3298753351296
13497,2025-03-26 16:40:00+00:00,0.48711609840393066,0.48711609840393066,0.48711609840393066,0.48711609840393066,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,984.9349748948495,1084.7660193406057
13498,2025-03-26 16:45:00+00:00,0.4862496256828308,0.4862496256828308,0.4862496256828308,0.4862496256828308,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,983.1829915574071,1082.8364584666901
13499,2025-03-26 16:50:00+00:00,0.4862973988056183,0.4862973988056183,0.4862973988056183,0.4862973988056183,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,983.2795874606169,1082.942845137973
13500,2025-03-26 16:55:00+00:00,0.4857287108898163,0.4857287108898163,0.4857287108898163,0.4857287108898163,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,982.1297165778669,1081.6764256361482
13501,2025-03-26 17:00:00+00:00,0.48570355772972107,0.48570355772972107,0.48570355772972107,0.48570355772972107,35256,6,,,False,,0.5100887417793274,0.5075382980704307,False,982.0788575995082,1081.6204116931895
13502,2025-03-26 17:05:00+00:00,0.4859625995159149,0.4859625995159149,0.4859625995159149,0.4859625995159149,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,982.6026327652594,1082.1972756649882
13503,2025-03-26 17:10:00+00:00,0.48585277795791626,0.48585277795791626,0.48585277795791626,0.48585277795791626,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,982.3805766808377,1081.9527124187757
13504,2025-03-26 17:15:00+00:00,0.4873884320259094,0.4873884320259094,0.4873884320259094,0.4873884320259094,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,985.4856257766527,1085.3724830974277
13505,2025-03-26 17:20:00+00:00,0.48905250430107117,0.48905250430107117,0.48905250430107117,0.48905250430107117,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,988.850332855581,1089.0782301744323
13506,2025-03-26 17:25:00+00:00,0.48862355947494507,0.48862355947494507,0.48862355947494507,0.48862355947494507,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,987.9830185480964,1088.1230066187377
13507,2025-03-26 17:30:00+00:00,0.48723092675209045,0.48723092675209045,0.48723092675209045,0.48723092675209045,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,985.1671545673804,1085.0217322816252
13508,2025-03-26 17:35:00+00:00,0.4855707585811615,0.4855707585811615,0.4855707585811615,0.4855707585811615,1953,6,,,False,,0.5100887417793274,0.5075382980704307,False,981.8103414767992,1081.3246793118808
13509,2025-03-26 17:40:00+00:00,0.48504218459129333,0.48504218459129333,0.48504218459129333,0.48504218459129333,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,980.7415798178298,1080.1475901029735
13510,2025-03-26 17:45:00+00:00,0.4877728521823883,0.4877728521823883,0.4877728521823883,0.4877728521823883,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,986.2629124613079,1086.2285540100177
13511,2025-03-26 17:55:00+00:00,0.4878600835800171,0.4878600835800171,0.4878600835800171,0.4878600835800171,2097,6,,,False,,0.5100887417793274,0.5075382980704307,False,986.4392918803316,1086.4228108951368
13512,2025-03-26 18:00:00+00:00,0.4879443943500519,0.4879443943500519,0.4879443943500519,0.4879443943500519,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,986.6097658729581,1086.6105637916185
13513,2025-03-26 18:05:00+00:00,0.4867713451385498,0.4867713451385498,0.4867713451385498,0.4867713451385498,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,984.2378935421792,1083.9982832124688
13514,2025-03-26 18:15:00+00:00,0.48940807580947876,0.48940807580947876,0.48940807580947876,0.48940807580947876,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,989.5692883897016,1089.8700576074202
13515,2025-03-26 18:20:00+00:00,0.48996442556381226,0.48996442556381226,0.48996442556381226,0.48996442556381226,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,990.6942118588964,1091.1090010756138
13516,2025-03-26 18:25:00+00:00,0.490280419588089,0.490280419588089,0.490280419588089,0.490280419588089,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,991.3331428393911,1091.8126928258419
