index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14849,2025-03-24 20:30:00+00:00,1.6261123418807983,1.6261123418807983,1.6261123418807983,1.6261123418807983,1793,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1059.222349181501
14850,2025-03-24 20:35:00+00:00,1.6254773139953613,1.6254773139953613,1.6254773139953613,1.6254773139953613,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1058.8087026508865
14851,2025-03-24 20:40:00+00:00,1.6250022649765015,1.6250022649765015,1.6250022649765015,1.6250022649765015,818,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1058.4992636750092
14852,2025-03-24 20:45:00+00:00,1.6226354837417603,1.6226354837417603,1.6226354837417603,1.6226354837417603,1398,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1056.9575820120056
14853,2025-03-24 20:50:00+00:00,1.6211284399032593,1.6211284399032593,1.6211284399032593,1.6211284399032593,3571,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1055.9759188920455
14854,2025-03-24 20:55:00+00:00,1.6209977865219116,1.6209977865219116,1.6209977865219116,1.6209977865219116,2694,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1055.8908134673122
14855,2025-03-24 21:00:00+00:00,1.6229398250579834,1.6229398250579834,1.6229398250579834,1.6229398250579834,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1057.155824848998
14856,2025-03-24 21:05:00+00:00,1.6218996047973633,1.6218996047973633,1.6218996047973633,1.6218996047973633,4864,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1056.478242790402
14857,2025-03-24 21:10:00+00:00,1.6229135990142822,1.6229135990142822,1.6229135990142822,1.6229135990142822,5849,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1057.1387416433033
14858,2025-03-24 21:15:00+00:00,1.621821641921997,1.621821641921997,1.621821641921997,1.621821641921997,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1056.4274590789278
14859,2025-03-24 21:20:00+00:00,1.62340247631073,1.62340247631073,1.62340247631073,1.62340247631073,134997,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1057.457188127638
14860,2025-03-24 21:25:00+00:00,1.6252658367156982,1.6252658367156982,1.6252658367156982,1.6252658367156982,3169,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1058.6709498922398
14861,2025-03-24 21:30:00+00:00,1.6249885559082031,1.6269829273223877,1.6249885559082031,1.6269829273223877,15252,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1059.7894339596269
14862,2025-03-24 21:40:00+00:00,1.6232469081878662,1.6232469081878662,1.6232469081878662,1.6232469081878662,3399,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1057.355853657495
14863,2025-03-24 21:45:00+00:00,1.6221628189086914,1.6221628189086914,1.6221628189086914,1.6221628189086914,2776,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1056.6496960548277
14864,2025-03-24 21:50:00+00:00,1.6238001585006714,1.6238001585006714,1.6238001585006714,1.6238001585006714,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1057.716231646716
14865,2025-03-24 21:55:00+00:00,1.624640941619873,1.624640941619873,1.624640941619873,1.624640941619873,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1058.2639036910984
14866,2025-03-24 22:00:00+00:00,1.6242338418960571,1.6242338418960571,1.6242338418960571,1.6242338418960571,3824,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1057.998725748157
14867,2025-03-24 22:05:00+00:00,1.619743824005127,1.619743824005127,1.619743824005127,1.619743824005127,7115,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1055.074003282305
14868,2025-03-24 22:10:00+00:00,1.620307207107544,1.620307207107544,1.620307207107544,1.620307207107544,2120,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1055.4409816009993
14869,2025-03-24 22:15:00+00:00,1.6192220449447632,1.6192220449447632,1.6192220449447632,1.6192220449447632,2549,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1054.7341251399173
14870,2025-03-24 22:20:00+00:00,1.6146291494369507,1.6146291494369507,1.6146291494369507,1.6146291494369507,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1051.7423899171813
14871,2025-03-24 22:25:00+00:00,1.6157341003417969,1.6157341003417969,1.6157341003417969,1.6157341003417969,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1052.4621364334691
14872,2025-03-24 22:30:00+00:00,1.6185756921768188,1.6185756921768188,1.6185756921768188,1.6185756921768188,5457,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1054.3131017704802
14873,2025-03-24 22:35:00+00:00,1.6175717115402222,1.6175717115402222,1.6175717115402222,1.6175717115402222,802,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1053.6591255961164
14874,2025-03-24 22:40:00+00:00,1.617051601409912,1.617051601409912,1.617051601409912,1.617051601409912,926,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1053.3203345668185
14875,2025-03-24 22:45:00+00:00,1.6173460483551025,1.6173460483551025,1.6173460483551025,1.6173460483551025,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1053.5121323762078
14876,2025-03-24 22:50:00+00:00,1.6168779134750366,1.6168779134750366,1.6168779134750366,1.6168779134750366,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1053.207197154559
14877,2025-03-24 22:55:00+00:00,1.6173728704452515,1.6173728704452515,1.617026686668396,1.617026686668396,11705,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1053.3041055214085
14878,2025-03-24 23:05:00+00:00,1.6147735118865967,1.617449164390564,1.6147735118865967,1.617449164390564,5622,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1053.5793004349616
14879,2025-03-24 23:15:00+00:00,1.6141799688339233,1.6141799688339233,1.6141799688339233,1.6141799688339233,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1051.4498011941937
14880,2025-03-24 23:20:00+00:00,1.6142383813858032,1.6142383813858032,1.6142383813858032,1.6142383813858032,114501,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1051.4878501523317
14881,2025-03-24 23:25:00+00:00,1.6127721071243286,1.6127721071243286,1.6127721071243286,1.6127721071243286,674,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1050.5327436521331
14882,2025-03-24 23:30:00+00:00,1.6135404109954834,1.6135404109954834,1.6135404109954834,1.6135404109954834,1012,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1051.0332039280502
14883,2025-03-24 23:35:00+00:00,1.6149288415908813,1.6149288415908813,1.6149288415908813,1.6149288415908813,4573,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1051.9376043677098
14884,2025-03-24 23:40:00+00:00,1.6140128374099731,1.6140128374099731,1.6140128374099731,1.6140128374099731,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1051.3409345833581
14885,2025-03-24 23:45:00+00:00,1.6144307851791382,1.6144307851791382,1.6144307851791382,1.6144307851791382,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1051.6131787613822
14886,2025-03-24 23:50:00+00:00,1.6142913103103638,1.6142913103103638,1.6142913103103638,1.6142913103103638,2249,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1051.5223271674608
14887,2025-03-24 23:55:00+00:00,1.6149829626083374,1.6149829626083374,1.6149829626083374,1.6149829626083374,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1051.9728578921886
14888,2025-03-25 00:00:00+00:00,1.6167268753051758,1.6167268753051758,1.6167268753051758,1.6167268753051758,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1053.1088134199451
14889,2025-03-25 00:05:00+00:00,1.61961030960083,1.61961030960083,1.61961030960083,1.61961030960083,61,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1054.9870342351323
14890,2025-03-25 00:10:00+00:00,1.6218985319137573,1.6218985319137573,1.6218985319137573,1.6218985319137573,6024,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1056.4775439319872
14891,2025-03-25 00:15:00+00:00,1.623327374458313,1.623327374458313,1.623327374458313,1.623327374458313,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1057.4082680386034
14892,2025-03-25 00:20:00+00:00,1.6232147216796875,1.6232147216796875,1.6232147216796875,1.6232147216796875,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1057.3348879050516
14893,2025-03-25 00:25:00+00:00,1.6271936893463135,1.6271936893463135,1.6271936893463135,1.6271936893463135,2101,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1059.9267208126637
14894,2025-03-25 00:30:00+00:00,1.6288069486618042,1.6288069486618042,1.6288069486618042,1.6288069486618042,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1060.977570915687
14895,2025-03-25 00:35:00+00:00,1.6258198022842407,1.6258198022842407,1.6258198022842407,1.6258198022842407,297,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1059.031793787071
14896,2025-03-25 00:40:00+00:00,1.6305819749832153,1.6305819749832153,1.6305819749832153,1.6305819749832153,4136,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1062.133793337472
14897,2025-03-25 00:45:00+00:00,1.631606101989746,1.631606101989746,1.631606101989746,1.631606101989746,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1062.8008925198467
14898,2025-03-25 00:50:00+00:00,1.6312775611877441,1.6312775611877441,1.6312775611877441,1.6312775611877441,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1062.586886543054
14899,2025-03-25 00:55:00+00:00,1.631430745124817,1.631430745124817,1.631430745124817,1.631430745124817,709,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1062.6866679944976
14900,2025-03-25 01:00:00+00:00,1.6307964324951172,1.6307964324951172,1.6307964324951172,1.6307964324951172,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1062.273487369493
14901,2025-03-25 01:05:00+00:00,1.6304391622543335,1.6304391622543335,1.6304391622543335,1.6304391622543335,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1062.0407675173715
14902,2025-03-25 01:10:00+00:00,1.6274635791778564,1.6274635791778564,1.6274635791778564,1.6274635791778564,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1060.1025225294482
14903,2025-03-25 01:15:00+00:00,1.6268211603164673,1.6268211603164673,1.6268211603164673,1.6268211603164673,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1059.6840616408651
14904,2025-03-25 01:20:00+00:00,1.6257561445236206,1.6257561445236206,1.6257561445236206,1.6257561445236206,635,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1058.9903281877941
14905,2025-03-25 01:25:00+00:00,1.6237856149673462,1.6237856149673462,1.6237856149673462,1.6237856149673462,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1057.7067582326492
14906,2025-03-25 01:30:00+00:00,1.619788646697998,1.619788646697998,1.619788646697998,1.619788646697998,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1055.1032000338557
14907,2025-03-25 01:35:00+00:00,1.6122338771820068,1.6122338771820068,1.6122338771820068,1.6122338771820068,12825,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1050.1821496807188
14908,2025-03-25 01:40:00+00:00,1.6130884885787964,1.6130884885787964,1.6130884885787964,1.6130884885787964,7022,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1050.7388292335581
14909,2025-03-25 01:45:00+00:00,1.618281602859497,1.618281602859497,1.618281602859497,1.618281602859497,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1054.1215369138956
14910,2025-03-25 01:50:00+00:00,1.6181926727294922,1.6181926727294922,1.6181926727294922,1.6181926727294922,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1054.063609316404
14911,2025-03-25 01:55:00+00:00,1.6195513010025024,1.6195513010025024,1.6195513010025024,1.6195513010025024,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1054.9485970223195
14912,2025-03-25 02:00:00+00:00,1.618017315864563,1.618017315864563,1.618017315864563,1.618017315864563,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1053.9493847910549
14913,2025-03-25 02:05:00+00:00,1.6181252002716064,1.6181252002716064,1.6181252002716064,1.6181252002716064,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1054.0196588872077
14914,2025-03-25 02:10:00+00:00,1.6179530620574951,1.6179530620574951,1.6179530620574951,1.6179530620574951,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1053.907530937103
14915,2025-03-25 02:15:00+00:00,1.6183186769485474,1.6183186769485474,1.6183186769485474,1.6183186769485474,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1054.145686354673
14916,2025-03-25 02:20:00+00:00,1.6190203428268433,1.6190203428268433,1.6190203428268433,1.6190203428268433,1186,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1054.6027397579387
14917,2025-03-25 02:25:00+00:00,1.6204204559326172,1.6204204559326172,1.6204204559326172,1.6204204559326172,586,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1055.514749989226
14918,2025-03-25 02:30:00+00:00,1.621963620185852,1.621963620185852,1.621963620185852,1.621963620185852,220,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1056.5199413424837
14919,2025-03-25 02:35:00+00:00,1.6230013370513916,1.6230013370513916,1.6221106052398682,1.6221106052398682,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1056.6156849453084
14920,2025-03-25 02:45:00+00:00,1.6199896335601807,1.6199896335601807,1.6199896335601807,1.6199896335601807,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1055.2341195102244
14921,2025-03-25 02:50:00+00:00,1.6219133138656616,1.6219133138656616,1.6219133138656616,1.6219133138656616,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1056.4871726479241
14922,2025-03-25 02:55:00+00:00,1.6204612255096436,1.6204612255096436,1.6204612255096436,1.6204612255096436,880,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1055.5413066089875
14923,2025-03-25 03:00:00+00:00,1.620532512664795,1.620532512664795,1.620532512664795,1.620532512664795,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1055.587741868103
14924,2025-03-25 03:05:00+00:00,1.6207740306854248,1.6207740306854248,1.6207740306854248,1.6207740306854248,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1055.7450626623631
14925,2025-03-25 03:10:00+00:00,1.6205253601074219,1.6205253601074219,1.6205253601074219,1.6205253601074219,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1055.5830828120042
14926,2025-03-25 03:15:00+00:00,1.6215993165969849,1.6215993165969849,1.6215993165969849,1.6215993165969849,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1056.2826400851986
14927,2025-03-25 03:20:00+00:00,1.6151188611984253,1.6151188611984253,1.6151188611984253,1.6151188611984253,4793,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1052.0613799580608
14928,2025-03-25 03:25:00+00:00,1.613195538520813,1.613195538520813,1.613195538520813,1.613195538520813,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1050.808559773166
14929,2025-03-25 03:30:00+00:00,1.6146347522735596,1.6146347522735596,1.6146347522735596,1.6146347522735596,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1051.7460395111252
14930,2025-03-25 03:35:00+00:00,1.615592122077942,1.615592122077942,1.615592122077942,1.615592122077942,1621,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1052.3696541699135
14931,2025-03-25 03:40:00+00:00,1.6123683452606201,1.6123683452606201,1.6123683452606201,1.6123683452606201,0,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1050.269739935371
14932,2025-03-25 03:45:00+00:00,1.6091846227645874,1.6091846227645874,1.6091846227645874,1.6091846227645874,16343,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1048.1959164149805
14933,2025-03-25 03:50:00+00:00,1.6090734004974365,1.6090734004974365,1.6090734004974365,1.6090734004974365,3218,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1048.1234680926484
14934,2025-03-25 03:55:00+00:00,1.6094505786895752,1.6094505786895752,1.6094505786895752,1.6094505786895752,692,3,1.6030954122543335,1.6511882746219635,False,,,,False,1018.1313633236655,1048.369155650911
