index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15128,2025-03-25 03:15:00+00:00,0.04717666655778885,0.04717666655778885,0.04717666655778885,0.04717666655778885,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1033.6843523307832,1098.9440968078884
15129,2025-03-25 03:20:00+00:00,0.04706697165966034,0.04706697165966034,0.04706697165966034,0.04706697165966034,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1031.2808357621198,1096.3888386783087
15130,2025-03-25 03:25:00+00:00,0.04700522869825363,0.04700522869825363,0.04700522869825363,0.04700522869825363,244,2,,,False,,0.047559842467308044,0.04660864561796188,False,1029.9279904313778,1094.9505839666447
15131,2025-03-25 03:30:00+00:00,0.046984393149614334,0.046984393149614334,0.046984393149614334,0.046984393149614334,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1029.4714643100529,1094.4652359153392
15132,2025-03-25 03:35:00+00:00,0.046995192766189575,0.046995192766189575,0.046995192766189575,0.046995192766189575,1191,2,,,False,,0.047559842467308044,0.04660864561796188,False,1029.7080938873316,1094.7168046621182
15133,2025-03-25 03:40:00+00:00,0.04694279283285141,0.04694279283285141,0.04694279283285141,0.04694279283285141,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1028.5599629338976,1093.496188590303
15134,2025-03-25 03:45:00+00:00,0.04680437967181206,0.04680437967181206,0.04680437967181206,0.04680437967181206,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1025.5272026911246,1090.2719606542662
15135,2025-03-25 03:50:00+00:00,0.046768490225076675,0.046768490225076675,0.046768490225076675,0.046768490225076675,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1024.7408317537306,1089.435943646171
15136,2025-03-25 03:55:00+00:00,0.046732883900403976,0.046732883900403976,0.046732883900403976,0.046732883900403976,32452,2,,,False,,0.047559842467308044,0.04660864561796188,False,1023.9606642823156,1088.6065217483742
15137,2025-03-25 04:00:00+00:00,0.04672326147556305,0.04672326147556305,0.04672326147556305,0.04672326147556305,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1023.749828063581,1088.382374775994
15138,2025-03-25 04:05:00+00:00,0.046649329364299774,0.046649329364299774,0.046649329364299774,0.046649329364299774,27262,2,,,False,,0.047559842467308044,0.04660864561796188,False,1022.1299071975315,1086.6601832104286
15139,2025-03-25 04:10:00+00:00,0.04655744507908821,0.04655744507908821,0.04655744507908821,0.04655744507908821,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1020.1166376136802,1084.5198095852813
15140,2025-03-25 04:15:00+00:00,0.046474114060401917,0.046474114060401917,0.046474114060401917,0.046474114060401917,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1018.2907780020373,1082.5786777133608
15141,2025-03-25 04:20:00+00:00,0.04648314416408539,0.04648314416408539,0.04648314416408539,0.04648314416408539,5271,2,,,False,,0.047559842467308044,0.04660864561796188,False,1018.4886359169474,1082.7890270207743
15142,2025-03-25 04:25:00+00:00,0.04645313322544098,0.04645313322544098,0.04645313322544098,0.04645313322544098,6343,2,,,False,,0.047559842467308044,0.04660864561796188,False,1017.8310685231705,1082.089945329139
15143,2025-03-25 04:30:00+00:00,0.04632715508341789,0.04632715508341789,0.04632715508341789,0.04632715508341789,27103,2,,,False,,0.047559842467308044,0.04660864561796188,False,1015.0707710361605,1079.1553815796312
15144,2025-03-25 04:35:00+00:00,0.04621531441807747,0.04621531441807747,0.04621531441807747,0.04621531441807747,7912,2,,,False,,0.047559842467308044,0.04660864561796188,False,1012.6202387253402,1076.5501394562107
15145,2025-03-25 04:40:00+00:00,0.04621177166700363,0.04621177166700363,0.04621177166700363,0.04621177166700363,2537,2,,,False,,0.047559842467308044,0.04660864561796188,False,1012.5426137760501,1076.4676137997128
15146,2025-03-25 04:45:00+00:00,0.04611673951148987,0.04611673951148987,0.04611673951148987,0.04611673951148987,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1010.4603714454582,1074.253912961379
15147,2025-03-25 04:50:00+00:00,0.04625498875975609,0.04625498875975609,0.04625498875975609,0.04625498875975609,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1013.4895402079276,1077.474322675664
15148,2025-03-25 04:55:00+00:00,0.0462864525616169,0.0462864525616169,0.0462864525616169,0.0462864525616169,8657,2,,,False,,0.047559842467308044,0.04660864561796188,False,1014.1789411771231,1078.2072476964624
15149,2025-03-25 05:00:00+00:00,0.04634058102965355,0.04634058102965355,0.04634058102965355,0.04634058102965355,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1015.3649459228502,1079.468128652205
15150,2025-03-25 05:05:00+00:00,0.046383485198020935,0.046383485198020935,0.046383485198020935,0.046383485198020935,951,2,,,False,,0.047559842467308044,0.04660864561796188,False,1016.3050158923298,1080.467548195721
15151,2025-03-25 05:10:00+00:00,0.04647098481655121,0.04647098481655121,0.04647098481655121,0.04647098481655121,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1018.2222133780585,1082.5057843890095
15152,2025-03-25 05:15:00+00:00,0.04647877812385559,0.04647877812385559,0.04647877812385559,0.04647877812385559,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1018.3929719415866,1082.6873234777509
15153,2025-03-25 05:20:00+00:00,0.04646674543619156,0.04646674543619156,0.04646674543619156,0.04646674543619156,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1018.1293246374779,1082.407031290067
15154,2025-03-25 05:25:00+00:00,0.04650672897696495,0.04650672897696495,0.04650672897696495,0.04650672897696495,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1019.0054009579108,1083.3384170641884
15155,2025-03-25 05:30:00+00:00,0.04649941250681877,0.04649941250681877,0.04649941250681877,0.04649941250681877,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1018.8450903370843,1083.1679855296338
15156,2025-03-25 05:35:00+00:00,0.0465741865336895,0.0465741865336895,0.0465741865336895,0.0465741865336895,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1020.4834583519662,1084.9097888705605
15157,2025-03-25 05:40:00+00:00,0.04655095934867859,0.04655095934867859,0.04655095934867859,0.04655095934867859,21858,2,,,False,,0.047559842467308044,0.04660864561796188,False,1019.974529268029,1084.3687294927865
15158,2025-03-25 05:45:00+00:00,0.046499572694301605,0.046499572694301605,0.046499572694301605,0.046499572694301605,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1018.8486001928356,1083.1717169736185
15159,2025-03-25 05:50:00+00:00,0.04655439779162407,0.04655439779162407,0.04655439779162407,0.04655439779162407,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1020.0498687298533,1084.448825371806
15160,2025-03-25 05:55:00+00:00,0.04660489037632942,0.04660489037632942,0.04660489037632942,0.04660489037632942,16290,2,,,False,,0.047559842467308044,0.04660864561796188,False,1021.1562079124814,1085.6250112268735
15161,2025-03-25 06:00:00+00:00,0.04673842340707779,0.04673842340707779,0.04673842340707779,0.04673842340707779,192,2,,,False,,0.047559842467308044,0.04660864561796188,False,1024.0820399916684,1088.7355602880293
15162,2025-03-25 06:05:00+00:00,0.04681042209267616,0.04681042209267616,0.04681042209267616,0.04681042209267616,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1025.6595977150453,1090.4127141924778
15163,2025-03-25 06:10:00+00:00,0.04684562608599663,0.04684562608599663,0.04684562608599663,0.04684562608599663,7226,2,,,False,,0.047559842467308044,0.04660864561796188,False,1026.430949734806,1091.2327640914293
15164,2025-03-25 06:15:00+00:00,0.04696847125887871,0.04696847125887871,0.04696847125887871,0.04696847125887871,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1029.1226009732848,1094.0943477388187
15165,2025-03-25 06:20:00+00:00,0.046967554837465286,0.046967554837465286,0.046967554837465286,0.046967554837465286,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1029.1025213334053,1094.0730004081158
15166,2025-03-25 06:25:00+00:00,0.046993765980005264,0.046993765980005264,0.046993765980005264,0.046993765980005264,385,2,,,False,,0.047559842467308044,0.04660864561796188,False,1029.6768316837795,1094.6835687773246
15167,2025-03-25 06:30:00+00:00,0.046978697180747986,0.046978697180747986,0.046978697180747986,0.046978697180747986,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1029.346660369501,1094.3325527094667
15168,2025-03-25 06:35:00+00:00,0.04698435589671135,0.04698435589671135,0.04698435589671135,0.04698435589671135,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1029.470648064529,1094.4643681376683
15169,2025-03-25 06:40:00+00:00,0.04698962718248367,0.04698962718248367,0.04698962718248367,0.04698962718248367,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1029.5861468061123,1094.5871586780934
15170,2025-03-25 06:45:00+00:00,0.046975381672382355,0.046975381672382355,0.046975381672382355,0.046975381672382355,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1029.2740145179046,1094.255320496761
15171,2025-03-25 06:50:00+00:00,0.04690839722752571,0.04690839722752571,0.04690839722752571,0.04690839722752571,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1027.806323441998,1092.6949694668087
15172,2025-03-25 06:55:00+00:00,0.0469469279050827,0.0469469279050827,0.0469469279050827,0.0469469279050827,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1028.6505661870124,1093.5925119117671
15173,2025-03-25 07:00:00+00:00,0.04688502475619316,0.04688502475619316,0.04688502475619316,0.04688502475619316,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1027.294211000519,1092.1505257561184
15174,2025-03-25 07:05:00+00:00,0.04694965109229088,0.04694965109229088,0.04694965109229088,0.04694965109229088,213,2,,,False,,0.047559842467308044,0.04660864561796188,False,1028.7102337347842,1093.6559464595061
15175,2025-03-25 07:10:00+00:00,0.04706830158829689,0.04706830158829689,0.04706830158829689,0.04706830158829689,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1031.3099757273108,1096.419818341158
15176,2025-03-25 07:15:00+00:00,0.047054849565029144,0.047054849565029144,0.047054849565029144,0.047054849565029144,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1031.0152294687546,1096.1064638242146
15177,2025-03-25 07:20:00+00:00,0.04699302092194557,0.04699302092194557,0.04699302092194557,0.04699302092194557,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1029.6605067733083,1094.6662132239078
15178,2025-03-25 07:25:00+00:00,0.046946607530117035,0.046946607530117035,0.046946607530117035,0.046946607530117035,5408,2,,,False,,0.047559842467308044,0.04660864561796188,False,1028.6435464755098,1093.5850490237979
15179,2025-03-25 07:30:00+00:00,0.0468885712325573,0.0468885712325573,0.0468885712325573,0.0468885712325573,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1027.3719175743615,1092.2331381903832
15180,2025-03-25 07:35:00+00:00,0.04689526557922363,0.04689526557922363,0.04689526557922363,0.04689526557922363,2772,2,,,False,,0.047559842467308044,0.04660864561796188,False,1027.5185968949445,1092.3890778378347
15181,2025-03-25 07:40:00+00:00,0.04686693102121353,0.04686693102121353,0.04686693102121353,0.04686693102121353,8701,2,,,False,,0.047559842467308044,0.04660864561796188,False,1026.8977605497278,1091.7290461413875
15182,2025-03-25 07:45:00+00:00,0.04678216949105263,0.04678216949105263,0.04678216949105263,0.04678216949105263,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1025.0405571099805,1089.7545916069064
15183,2025-03-25 07:50:00+00:00,0.04679698124527931,0.04679698124527931,0.04679698124527931,0.04679698124527931,17331,2,,,False,,0.047559842467308044,0.04660864561796188,False,1025.3650963301463,1090.0996200088357
15184,2025-03-25 07:55:00+00:00,0.04676690697669983,0.04676690697669983,0.04676690697669983,0.04676690697669983,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1024.7061413189795,1089.3990630951598
15185,2025-03-25 08:00:00+00:00,0.046793337911367416,0.046793337911367416,0.046793337911367416,0.046793337911367416,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1025.2852675179424,1090.0147513526267
15186,2025-03-25 08:05:00+00:00,0.04685220122337341,0.04685220122337341,0.04679597541689873,0.04679597541689873,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1025.3430577010104,1090.0761900117227
15187,2025-03-25 08:15:00+00:00,0.046878550201654434,0.046878550201654434,0.046878550201654434,0.046878550201654434,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1027.152347528525,1091.999705996925
15188,2025-03-25 08:20:00+00:00,0.04683297872543335,0.04683297872543335,0.04683297872543335,0.04683297872543335,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1026.1538343795587,1090.9381535721764
15189,2025-03-25 08:25:00+00:00,0.04678117111325264,0.04678117111325264,0.04678117111325264,0.04678117111325264,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1025.018681729949,1089.7313351653277
15190,2025-03-25 08:30:00+00:00,0.046769607812166214,0.046769607812166214,0.046769607812166214,0.046769607812166214,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1024.7653191194372,1089.4619769762965
15191,2025-03-25 08:35:00+00:00,0.046816639602184296,0.046816639602184296,0.046816639602184296,0.046816639602184296,3404,2,,,False,,0.047559842467308044,0.04660864561796188,False,1025.7958290929269,1090.5575462857423
15192,2025-03-25 08:40:00+00:00,0.0468725822865963,0.0468725822865963,0.0468725822865963,0.0468725822865963,171,2,,,False,,0.047559842467308044,0.04660864561796188,False,1027.0215849956512,1091.8606880140553
15193,2025-03-25 08:45:00+00:00,0.04675702378153801,0.04683409258723259,0.04675702378153801,0.04683409258723259,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1026.178240120713,1090.9641001245348
15194,2025-03-25 08:55:00+00:00,0.046670619398355484,0.046670619398355484,0.046670619398355484,0.046670619398355484,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1022.5963915142438,1087.1561181493182
15195,2025-03-25 09:00:00+00:00,0.04662787541747093,0.04662787541747093,0.04662787541747093,0.04662787541747093,13851,2,,,False,,0.047559842467308044,0.04660864561796188,False,1021.6598314005154,1086.160430049787
15196,2025-03-25 09:05:00+00:00,0.046542830765247345,0.046542830765247345,0.046542830765247345,0.046542830765247345,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1019.7964244947891,1084.1793804050074
15197,2025-03-25 09:10:00+00:00,0.046648282557725906,0.046648282557725906,0.046648282557725906,0.046648282557725906,20879,2,,,False,,0.047559842467308044,0.04660864561796188,False,1022.1069706983195,1086.6357986578778
15198,2025-03-25 09:15:00+00:00,0.0466759130358696,0.0466759130358696,0.0466759130358696,0.0466759130358696,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1022.7123800031412,1087.2794293563459
15199,2025-03-25 09:20:00+00:00,0.046718157827854156,0.046718157827854156,0.046718157827854156,0.046718157827854156,736,2,,,False,,0.047559842467308044,0.04660864561796188,False,1023.6380024268539,1088.2634892350877
15200,2025-03-25 09:25:00+00:00,0.04677083343267441,0.04677083343267441,0.04677083343267441,0.04677083343267441,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1024.7921735971622,1089.4905268616674
15201,2025-03-25 09:30:00+00:00,0.04676578566431999,0.04676578566431999,0.04676578566431999,0.04676578566431999,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1024.6815723287204,1089.3729429872674
15202,2025-03-25 09:35:00+00:00,0.04679807648062706,0.04679807648062706,0.04679807648062706,0.04679807648062706,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1025.3890939485389,1090.1251326723586
15203,2025-03-25 09:40:00+00:00,0.04678380861878395,0.04678380861878395,0.04678380861878395,0.04678380861878395,0,2,,,False,,0.047559842467308044,0.04660864561796188,False,1025.0764719130168,1089.7927738244236
15204,2025-03-25 09:45:00+00:00,0.04680580645799637,0.04680580645799637,0.04680580645799637,0.04680580645799637,16665,2,,,False,,0.047559842467308044,0.04660864561796188,False,1025.5584648946767,1090.3051965390596
15205,2025-03-25 09:50:00+00:00,0.04689166694879532,0.04689166694879532,0.04689166694879532,0.04689166694879532,2747,2,,,False,,0.047559842467308044,0.04660864561796188,False,1027.4397475773692,1092.3052505148307
