index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14593,2025-03-23 20:30:00+00:00,0.05906825512647629,0.05906825512647629,0.05906825512647629,0.05906825512647629,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,894.4272201671048
14594,2025-03-23 20:35:00+00:00,0.059048812836408615,0.059048812836408615,0.059048812836408615,0.059048812836408615,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,894.132819842909
14595,2025-03-23 20:40:00+00:00,0.059010107070207596,0.059010107070207596,0.059010107070207596,0.059010107070207596,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,893.546726842642
14596,2025-03-23 20:45:00+00:00,0.05896572396159172,0.05896572396159172,0.05896572396159172,0.05896572396159172,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,892.8746660144243
14597,2025-03-23 20:50:00+00:00,0.05901295319199562,0.05901295319199562,0.05901295319199562,0.05901295319199562,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,893.5898235752892
14598,2025-03-23 21:00:00+00:00,0.05892020836472511,0.05892020836472511,0.05892020836472511,0.05892020836472511,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,892.1854567480852
14599,2025-03-23 21:05:00+00:00,0.058973100036382675,0.05901731923222542,0.058973100036382675,0.05901731923222542,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,893.655935316994
14600,2025-03-23 21:15:00+00:00,0.05883950740098953,0.05883950740098953,0.05883950740098953,0.05883950740098953,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,890.9634613039289
14601,2025-03-23 21:20:00+00:00,0.05879436433315277,0.05879436433315277,0.05879436433315277,0.05879436433315277,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,890.2798929711824
14602,2025-03-23 21:25:00+00:00,0.05886029824614525,0.05886029824614525,0.05886029824614525,0.05886029824614525,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,891.2782818077297
14603,2025-03-23 21:30:00+00:00,0.05887933075428009,0.05887933075428009,0.05887933075428009,0.05887933075428009,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,891.5664771049736
14604,2025-03-23 21:35:00+00:00,0.05893205851316452,0.05893205851316452,0.05893205851316452,0.05893205851316452,1826,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,892.3648948456646
14605,2025-03-23 21:40:00+00:00,0.058920085430145264,0.058920085430145264,0.058920085430145264,0.058920085430145264,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,892.1835952399997
14606,2025-03-23 21:45:00+00:00,0.05889631807804108,0.05889631807804108,0.05889631807804108,0.05889631807804108,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,891.8237036767944
14607,2025-03-23 21:50:00+00:00,0.058956846594810486,0.058956846594810486,0.058956846594810486,0.058956846594810486,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,892.7402425669136
14608,2025-03-23 21:55:00+00:00,0.058958087116479874,0.058958087116479874,0.058958087116479874,0.058958087116479874,1124,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,892.7590268757768
14609,2025-03-23 22:00:00+00:00,0.05898525193333626,0.05898525193333626,0.05898525193333626,0.05898525193333626,1442,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,893.1703637533464
14610,2025-03-23 22:05:00+00:00,0.05893984064459801,0.058978740125894547,0.05893984064459801,0.058978740125894547,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,893.0717602341484
14611,2025-03-23 22:15:00+00:00,0.05903229862451553,0.05903229862451553,0.05903229862451553,0.05903229862451553,3641,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,893.8827572567509
14612,2025-03-23 22:20:00+00:00,0.05910158529877663,0.05910158529877663,0.05910158529877663,0.05910158529877663,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,894.9319144956312
14613,2025-03-23 22:25:00+00:00,0.059032686054706573,0.059032686054706573,0.059032686054706573,0.059032686054706573,1920,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,893.8886238276871
14614,2025-03-23 22:30:00+00:00,0.059005290269851685,0.059005290269851685,0.05898163095116615,0.05898163095116615,5974,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,893.1155338788267
14615,2025-03-23 22:40:00+00:00,0.058899927884340286,0.058899927884340286,0.058899927884340286,0.058899927884340286,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,891.8783643233063
14616,2025-03-23 22:45:00+00:00,0.05879933014512062,0.05879933014512062,0.05879933014512062,0.05879933014512062,1733,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,890.3550866159712
14617,2025-03-23 22:50:00+00:00,0.05881819501519203,0.05881819501519203,0.05881819501519203,0.05881819501519203,11082,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,890.6407434930985
14618,2025-03-23 22:55:00+00:00,0.05890021473169327,0.05890021473169327,0.0588841550052166,0.0588841550052166,964,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,891.6395271949973
14619,2025-03-23 23:05:00+00:00,0.05882198363542557,0.05882198363542557,0.05882198363542557,0.05882198363542557,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,890.6981117877349
14620,2025-03-23 23:15:00+00:00,0.0586831197142601,0.0586831197142601,0.0586831197142601,0.0586831197142601,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,888.5953973817719
14621,2025-03-23 23:20:00+00:00,0.05871469900012016,0.05871469900012016,0.05871469900012016,0.05871469900012016,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,889.0735793224134
14622,2025-03-23 23:25:00+00:00,0.05869798734784126,0.05869798734784126,0.05869798734784126,0.05869798734784126,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,888.8205270414511
14623,2025-03-23 23:30:00+00:00,0.058685772120952606,0.058685772120952606,0.058685772120952606,0.058685772120952606,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,888.635560828951
14624,2025-03-23 23:35:00+00:00,0.0586874857544899,0.0586874857544899,0.0586874857544899,0.0586874857544899,10694,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,888.6615091234768
14625,2025-03-23 23:40:00+00:00,0.05865740776062012,0.05865740776062012,0.05865740776062012,0.05865740776062012,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,888.2060601452134
14626,2025-03-23 23:45:00+00:00,0.05860109627246857,0.05860109627246857,0.05860109627246857,0.05860109627246857,2278,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,887.353376623362
14627,2025-03-23 23:50:00+00:00,0.058803580701351166,0.058803580701351166,0.058803580701351166,0.058803580701351166,6185,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,890.4194496682624
14628,2025-03-23 23:55:00+00:00,0.05880815163254738,0.05880815163254738,0.05880815163254738,0.05880815163254738,787,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,890.488663923443
14629,2025-03-24 00:00:00+00:00,0.05885215848684311,0.05885215848684311,0.05885215848684311,0.05885215848684311,1465,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,891.1550274087323
14630,2025-03-24 00:05:00+00:00,0.05873604118824005,0.058745525777339935,0.05873604118824005,0.058745525777339935,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,889.5403665771977
14631,2025-03-24 00:15:00+00:00,0.058798473328351974,0.058798473328351974,0.058798473328351974,0.058798473328351974,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,890.3421124687084
14632,2025-03-24 00:20:00+00:00,0.05876052379608154,0.05876052379608154,0.05876052379608154,0.05876052379608154,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,889.7674705636342
14633,2025-03-24 00:25:00+00:00,0.05871633067727089,0.05871633067727089,0.05871633067727089,0.05871633067727089,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,889.0982866115487
14634,2025-03-24 00:30:00+00:00,0.058684688061475754,0.058684688061475754,0.058684688061475754,0.058684688061475754,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,888.6191457121967
14635,2025-03-24 00:35:00+00:00,0.05883581563830376,0.05883581563830376,0.05883581563830376,0.05883581563830376,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,890.9075596520266
14636,2025-03-24 00:40:00+00:00,0.0588570162653923,0.0588570162653923,0.0588570162653923,0.0588570162653923,2166,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,891.2285851827793
14637,2025-03-24 00:45:00+00:00,0.05883828178048134,0.05883828178048134,0.05883828178048134,0.05883828178048134,4217,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,890.9449026324094
14638,2025-03-24 00:50:00+00:00,0.05896361544728279,0.05896361544728279,0.05896361544728279,0.05896361544728279,1204,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,892.8427383302904
14639,2025-03-24 00:55:00+00:00,0.05908932536840439,0.05908932536840439,0.05908932536840439,0.05908932536840439,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,894.7462713711
14640,2025-03-24 01:00:00+00:00,0.059036172926425934,0.059036172926425934,0.05902707204222679,0.05902707204222679,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,893.8036149584473
14641,2025-03-24 01:10:00+00:00,0.059109076857566833,0.059109076857566833,0.059109076857566833,0.059109076857566833,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,895.0453536701775
14642,2025-03-24 01:15:00+00:00,0.05929752066731453,0.05929752066731453,0.05929752066731453,0.05929752066731453,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,897.8988199279744
14643,2025-03-24 01:20:00+00:00,0.059236980974674225,0.059236980974674225,0.059236980974674225,0.059236980974674225,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,896.9821118098473
14644,2025-03-24 01:25:00+00:00,0.05912622809410095,0.05912622809410095,0.05912622809410095,0.05912622809410095,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,895.3050622527791
14645,2025-03-24 01:30:00+00:00,0.059128180146217346,0.059128180146217346,0.059128180146217346,0.059128180146217346,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,895.334620744804
14646,2025-03-24 01:35:00+00:00,0.059151288121938705,0.059151288121938705,0.059151288121938705,0.059151288121938705,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,895.6845278555506
14647,2025-03-24 01:40:00+00:00,0.05913371220231056,0.05913371220231056,0.05913371220231056,0.05913371220231056,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,895.4183886086536
14648,2025-03-24 01:45:00+00:00,0.05922335758805275,0.05922335758805275,0.05922335758805275,0.05922335758805275,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,896.7758228683674
14649,2025-03-24 01:50:00+00:00,0.0591922402381897,0.0591922402381897,0.0591922402381897,0.0591922402381897,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,896.3046356853808
14650,2025-03-24 01:55:00+00:00,0.05893093720078468,0.05901231989264488,0.05893093720078468,0.05901231989264488,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,893.5802339881818
14651,2025-03-24 02:05:00+00:00,0.05888983607292175,0.05888983607292175,0.05882701650261879,0.05882701650261879,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,890.7743208005703
14652,2025-03-24 02:15:00+00:00,0.058912504464387894,0.058912504464387894,0.058912504464387894,0.058912504464387894,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,892.0688022413912
14653,2025-03-24 02:20:00+00:00,0.05891145020723343,0.05891145020723343,0.05891145020723343,0.05891145020723343,27405,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,892.0528383993242
14654,2025-03-24 02:25:00+00:00,0.05896725505590439,0.05896725505590439,0.05896725505590439,0.05896725505590439,2616,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,892.8978502514898
14655,2025-03-24 02:30:00+00:00,0.05905639007687569,0.05905639007687569,0.05905639007687569,0.05905639007687569,16891,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,894.2475564321817
14656,2025-03-24 02:35:00+00:00,0.05904043838381767,0.05904043838381767,0.05904043838381767,0.05904043838381767,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,894.0060116557482
14657,2025-03-24 02:40:00+00:00,0.05897102877497673,0.05897102877497673,0.05897102877497673,0.05897102877497673,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,892.9549929087824
14658,2025-03-24 02:45:00+00:00,0.05893191695213318,0.05893191695213318,0.05893191695213318,0.05893191695213318,1102,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,892.3627512908995
14659,2025-03-24 02:50:00+00:00,0.05895082280039787,0.05895082280039787,0.05895082280039787,0.05895082280039787,3296,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,892.6490286707219
14660,2025-03-24 02:55:00+00:00,0.059041623026132584,0.059041623026132584,0.059041623026132584,0.059041623026132584,3227,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,894.0239498245726
14661,2025-03-24 03:00:00+00:00,0.05901334807276726,0.05901334807276726,0.05901334807276726,0.05901334807276726,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,893.5958029648973
14662,2025-03-24 03:05:00+00:00,0.05919677019119263,0.05919677019119263,0.05909920856356621,0.05909920856356621,3533,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,894.8959253393107
14663,2025-03-24 03:15:00+00:00,0.059266529977321625,0.059266529977321625,0.059266529977321625,0.059266529977321625,5986,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,897.4295506624093
14664,2025-03-24 03:20:00+00:00,0.05925355479121208,0.05925355479121208,0.05925355479121208,0.05925355479121208,9791,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,897.2330769453804
14665,2025-03-24 03:25:00+00:00,0.05939445644617081,0.05939445644617081,0.05939445644617081,0.05939445644617081,4573,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,899.3666472580945
14666,2025-03-24 03:30:00+00:00,0.05956799164414406,0.05956799164414406,0.05956799164414406,0.05956799164414406,6314,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,901.994363353517
14667,2025-03-24 03:35:00+00:00,0.059520065784454346,0.059520065784454346,0.059520065784454346,0.059520065784454346,4466,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,901.2686572468341
14668,2025-03-24 03:40:00+00:00,0.059700656682252884,0.059700656682252884,0.059700656682252884,0.059700656682252884,7398,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,904.0032126244996
14669,2025-03-24 03:45:00+00:00,0.059644415974617004,0.059644415974617004,0.059644415974617004,0.059644415974617004,11330,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,903.1516008800307
14670,2025-03-24 03:50:00+00:00,0.059474676847457886,0.059474676847457886,0.059474676847457886,0.059474676847457886,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,900.5813658979165
14671,2025-03-24 03:55:00+00:00,0.059466421604156494,0.059466421604156494,0.059466421604156494,0.059466421604156494,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,900.4563628095053
