index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14946,2025-03-24 05:05:00+00:00,0.024939965456724167,0.024939965456724167,0.024939965456724167,0.024939965456724167,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,111.89411769027512,375.233527105062
14947,2025-03-24 05:10:00+00:00,0.02671937458217144,0.02671937458217144,0.02671937458217144,0.02671937458217144,409,9,,,False,,1.3385207653045654,1.3318281614780425,False,119.87750541578882,402.00557550517294
14948,2025-03-24 05:15:00+00:00,0.026185939088463783,0.026185939088463783,0.026185939088463783,0.026185939088463783,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,117.48422648295846,393.97978725240745
14949,2025-03-24 05:20:00+00:00,0.026175284758210182,0.026175284758210182,0.026175284758210182,0.026175284758210182,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,117.4364254190245,393.8194878355162
14950,2025-03-24 05:25:00+00:00,0.02625800482928753,0.02625800482928753,0.02625800482928753,0.02625800482928753,2354,9,,,False,,1.3385207653045654,1.3318281614780425,False,117.80755221086137,395.06405026631
14951,2025-03-24 05:30:00+00:00,0.026263222098350525,0.026263222098350525,0.026263222098350525,0.026263222098350525,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,117.83095968989616,395.1425465367143
14952,2025-03-24 05:35:00+00:00,0.026251312345266342,0.026251312345266342,0.026251312345266342,0.026251312345266342,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,117.7775261229742,394.9633586920285
14953,2025-03-24 05:40:00+00:00,0.026252591982483864,0.026252591982483864,0.026252591982483864,0.026252591982483864,1,9,,,False,,1.3385207653045654,1.3318281614780425,False,117.78326726474388,394.9826114366796
14954,2025-03-24 05:45:00+00:00,0.02625260129570961,0.02625260129570961,0.02625260129570961,0.02625260129570961,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,117.78330904889067,394.98275155854753
14955,2025-03-24 05:50:00+00:00,0.026291945949196815,0.026291945949196815,0.026291945949196815,0.026291945949196815,10,9,,,False,,1.3385207653045654,1.3318281614780425,False,117.95983035544259,395.5747104017283
14956,2025-03-24 05:55:00+00:00,0.026870623230934143,0.026870623230934143,0.026870623230934143,0.026870623230934143,133,9,,,False,,1.3385207653045654,1.3318281614780425,False,120.5560883165757,404.28118266443636
14957,2025-03-24 06:00:00+00:00,0.02687067538499832,0.02687067538499832,0.02687067538499832,0.02687067538499832,2,9,,,False,,1.3385207653045654,1.3318281614780425,False,120.55632230779776,404.2819673468967
14958,2025-03-24 06:05:00+00:00,0.026870664209127426,0.026870664209127426,0.026870664209127426,0.026870664209127426,3,9,,,False,,1.3385207653045654,1.3318281614780425,False,120.5562721668216,404.2817992006552
14959,2025-03-24 06:10:00+00:00,0.02946707047522068,0.02946707047522068,0.02946707047522068,0.02946707047522068,596,9,,,False,,1.3385207653045654,1.3318281614780425,False,132.205149099475,443.3459543902199
14960,2025-03-24 06:15:00+00:00,0.02946697175502777,0.02946697175502777,0.02946697175502777,0.02946697175502777,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,132.20470618751895,443.34446909842
14961,2025-03-24 06:20:00+00:00,0.029460841789841652,0.029460841789841652,0.029460841789841652,0.029460841789841652,0,9,,,False,,1.3385207653045654,1.3318281614780425,False,132.17720386209822,443.2522408849604
14962,2025-03-24 06:25:00+00:00,3.489210367202759,3.489210367202759,3.489210367202759,3.489210367202759,0,9,,,False,,3.489210367202759,3.471764315366745,False,15654.476994018863,52496.81340452869
14963,2025-03-24 06:30:00+00:00,0.024695219472050667,0.024695219472050667,0.024695219472050667,0.024695219472050667,2366,9,,,False,,3.489210367202759,3.471764315366745,True,110.7960553829797,371.5512084894571
14964,2025-03-24 06:35:00+00:00,0.024993984028697014,0.024993984028697014,0.024993984028697014,0.024993984028697014,624,9,0.024993984028697014,0.026743562910705808,False,,,,False,110.7960553829797,376.04626196332487
14965,2025-03-24 06:40:00+00:00,0.02257746458053589,0.02257746458053589,0.02257746458053589,0.02257746458053589,641,9,0.02257746458053589,0.024157887101173402,False,,,,False,110.7960553829797,339.68858867685276
14966,2025-03-24 06:45:00+00:00,0.022577451542019844,0.022577451542019844,0.022577451542019844,0.022577451542019844,0,9,0.022577451542019844,0.024157873149961234,False,,,,False,110.7960553829797,339.6883925062377
14967,2025-03-24 06:50:00+00:00,0.02257746271789074,0.02257746271789074,0.02257746271789074,0.02257746271789074,2,9,0.022577451542019844,0.024157873149961234,False,,,,False,110.7960553829797,339.68856065247917
14968,2025-03-24 06:55:00+00:00,0.02257954515516758,0.02257954515516758,0.02257954515516758,0.02257954515516758,0,9,0.022577451542019844,0.024157873149961234,False,,,,False,110.7960553829797,339.7198919021443
14969,2025-03-24 07:00:00+00:00,0.02252892218530178,0.02252892218530178,0.02252892218530178,0.02252892218530178,0,9,0.02252892218530178,0.024105946738272908,False,,,,False,110.7960553829797,338.9582454769222
14970,2025-03-24 07:05:00+00:00,0.022631440311670303,0.022631440311670303,0.022631440311670303,0.022631440311670303,37,9,0.02252892218530178,0.024105946738272908,False,,,,False,110.7960553829797,340.50067897452317
14971,2025-03-24 07:10:00+00:00,0.022746315225958824,0.022746315225958824,0.022746315225958824,0.022746315225958824,41,9,0.02252892218530178,0.024105946738272908,False,,,,False,110.7960553829797,342.22902616646974
14972,2025-03-24 07:15:00+00:00,0.022735346108675003,0.022735346108675003,0.022735346108675003,0.022735346108675003,0,9,0.02252892218530178,0.024105946738272908,False,,,,False,110.7960553829797,342.063990630443
14973,2025-03-24 07:20:00+00:00,0.021111587062478065,0.021111587062478065,0.021111587062478065,0.021111587062478065,0,9,0.021111587062478065,0.022589398156851532,False,,,,False,110.7960553829797,317.6337709843707
14974,2025-03-24 07:25:00+00:00,0.021111616864800453,0.021111616864800453,0.021111616864800453,0.021111616864800453,1,9,0.021111587062478065,0.022589398156851532,False,,,,False,110.7960553829797,317.634219374348
14975,2025-03-24 07:30:00+00:00,0.021117689087986946,0.021117689087986946,0.021117689087986946,0.021117689087986946,1,9,0.021111587062478065,0.022589398156851532,False,,,,False,110.7960553829797,317.7255788322266
14976,2025-03-24 07:35:00+00:00,0.02112436853349209,0.02112436853349209,0.02112436853349209,0.02112436853349209,1,9,0.021111587062478065,0.022589398156851532,False,,,,False,110.7960553829797,317.82607423589303
14977,2025-03-24 07:40:00+00:00,0.021124305203557014,0.021124305203557014,0.021124305203557014,0.021124305203557014,0,9,0.021111587062478065,0.022589398156851532,False,,,,False,110.7960553829797,317.82512140719126
14978,2025-03-24 07:45:00+00:00,0.02153603546321392,0.02153603546321392,0.02153603546321392,0.02153603546321392,149,9,0.021111587062478065,0.022589398156851532,False,,,,False,110.7960553829797,324.01979709008356
14979,2025-03-24 07:50:00+00:00,0.02153715491294861,0.02153715491294861,0.02153715491294861,0.02153715491294861,0,9,0.021111587062478065,0.022589398156851532,False,,,,False,110.7960553829797,324.0366397386066
14980,2025-03-24 07:55:00+00:00,0.021788926795125008,0.021788926795125008,0.021788926795125008,0.021788926795125008,0,9,0.021111587062478065,0.022589398156851532,False,,,,False,110.7960553829797,327.8246662913643
14981,2025-03-24 08:00:00+00:00,0.021782156080007553,0.021782156080007553,0.021782156080007553,0.021782156080007553,0,9,0.021111587062478065,0.022589398156851532,False,,,,False,110.7960553829797,327.7227976933923
14982,2025-03-24 08:05:00+00:00,0.021787073463201523,0.021787073463201523,0.021787073463201523,0.021787073463201523,2,9,0.021111587062478065,0.022589398156851532,False,,,,False,110.7960553829797,327.79678203964977
14983,2025-03-24 08:10:00+00:00,0.021778728812932968,0.021778728812932968,0.021778728812932968,0.021778728812932968,0,9,0.021111587062478065,0.022589398156851532,False,,,,False,110.7960553829797,327.6712328460007
14984,2025-03-24 08:15:00+00:00,0.02177286706864834,0.02177286706864834,0.02177286706864834,0.02177286706864834,0,9,0.021111587062478065,0.022589398156851532,False,,,,False,110.7960553829797,327.5830401423369
14985,2025-03-24 08:20:00+00:00,0.02179522067308426,0.02179522067308426,0.02179522067308426,0.02179522067308426,7,9,0.021111587062478065,0.022589398156851532,False,,,,False,110.7960553829797,327.9193606496992
14986,2025-03-24 08:25:00+00:00,0.021808849647641182,0.021808849647641182,0.021808849647641182,0.021808849647641182,6,9,0.021111587062478065,0.022589398156851532,False,,,,False,110.7960553829797,328.1244149912015
14987,2025-03-24 08:30:00+00:00,0.021966570988297462,0.021966570988297462,0.021966570988297462,0.021966570988297462,1,9,0.021111587062478065,0.022589398156851532,False,,,,False,110.7960553829797,330.4974068486637
14988,2025-03-24 08:35:00+00:00,0.02196657657623291,0.02196657657623291,0.02196657657623291,0.02196657657623291,0,9,0.021111587062478065,0.022589398156851532,False,,,,False,110.7960553829797,330.49749092178445
14989,2025-03-24 08:40:00+00:00,0.022076809778809547,0.022076809778809547,0.022076809778809547,0.022076809778809547,37,9,0.021111587062478065,0.022589398156851532,False,,,,False,110.7960553829797,332.15600137476366
14990,2025-03-24 08:45:00+00:00,0.02228393405675888,0.02228393405675888,0.02228393405675888,0.02228393405675888,73,9,0.021111587062478065,0.022589398156851532,False,,,,False,110.7960553829797,335.27228369275156
14991,2025-03-24 08:50:00+00:00,0.022282280027866364,0.022282280027866364,0.022282280027866364,0.022282280027866364,0,9,0.021111587062478065,0.022589398156851532,False,,,,False,110.7960553829797,335.24739804901037
14992,2025-03-24 08:55:00+00:00,0.022282272577285767,0.022282272577285767,0.022282272577285767,0.022282272577285767,0,9,0.021111587062478065,0.022589398156851532,False,,,,False,110.7960553829797,335.24728595151606
14993,2025-03-24 09:00:00+00:00,0.02229883521795273,0.02229883521795273,0.02229883521795273,0.02229883521795273,6,9,0.021111587062478065,0.022589398156851532,False,,,,False,110.7960553829797,335.4964786814106
14994,2025-03-24 09:05:00+00:00,0.022298892959952354,0.022298892959952354,0.022298892959952354,0.022298892959952354,1,9,0.021111587062478065,0.022589398156851532,False,,,,False,110.7960553829797,335.4973474369917
14995,2025-03-24 09:10:00+00:00,0.02229885570704937,0.02229885570704937,0.02229885570704937,0.02229885570704937,0,9,0.021111587062478065,0.022589398156851532,False,,,,False,110.7960553829797,335.49678694952
14996,2025-03-24 09:15:00+00:00,0.022282255813479424,0.022282255813479424,0.022282255813479424,0.022282255813479424,0,9,0.021111587062478065,0.022589398156851532,False,,,,False,110.7960553829797,335.2470337321538
14997,2025-03-24 09:20:00+00:00,0.02228066883981228,0.02228066883981228,0.02228066883981228,0.02228066883981228,0,9,0.021111587062478065,0.022589398156851532,False,,,,False,110.7960553829797,335.2231569658616
14998,2025-03-24 09:25:00+00:00,0.02226608246564865,0.02226608246564865,0.02226608246564865,0.02226608246564865,0,9,0.021111587062478065,0.022589398156851532,False,,,,False,110.7960553829797,335.0036980963379
14999,2025-03-24 09:30:00+00:00,0.022262945771217346,0.022262945771217346,0.022262945771217346,0.022262945771217346,0,9,0.021111587062478065,0.022589398156851532,False,,,,False,110.7960553829797,334.9565050512252
15000,2025-03-24 09:35:00+00:00,0.022216396406292915,0.022216396406292915,0.022216396406292915,0.022216396406292915,0,9,0.021111587062478065,0.022589398156851532,False,,,,False,110.7960553829797,334.2561479310278
15001,2025-03-24 09:40:00+00:00,0.022216718643903732,0.022216718643903732,0.022216718643903732,0.022216718643903732,0,9,0.021111587062478065,0.022589398156851532,False,,,,False,110.7960553829797,334.2609961476575
15002,2025-03-24 09:45:00+00:00,0.022354159504175186,0.022354159504175186,0.022354159504175186,0.022354159504175186,34,9,0.021111587062478065,0.022589398156851532,False,,,,False,110.7960553829797,336.3288586255547
15003,2025-03-24 09:50:00+00:00,0.022332003340125084,0.022332003340125084,0.022332003340125084,0.022332003340125084,0,9,0.021111587062478065,0.022589398156851532,False,,,,False,110.7960553829797,335.9955087017922
15004,2025-03-24 09:55:00+00:00,0.02233199216425419,0.02233199216425419,0.02233199216425419,0.02233199216425419,0,9,0.021111587062478065,0.022589398156851532,False,,,,False,110.7960553829797,335.9953405555507
15005,2025-03-24 10:00:00+00:00,0.022329524159431458,0.022329524159431458,0.022329524159431458,0.022329524159431458,0,9,0.021111587062478065,0.022589398156851532,False,,,,False,110.7960553829797,335.95820826055404
15006,2025-03-24 10:05:00+00:00,0.02234780229628086,0.02234780229628086,0.02232830785214901,0.02232830785214901,7,9,0.021111587062478065,0.022589398156851532,False,,,,False,110.7960553829797,335.93990834460476
15007,2025-03-24 10:15:00+00:00,0.022564463317394257,0.022564463317394257,0.022564463317394257,0.022564463317394257,76,9,0.021111587062478065,0.022589398156851532,False,,,,False,110.7960553829797,339.4929785492477
15008,2025-03-24 10:20:00+00:00,0.02257235161960125,0.02257235161960125,0.02257235161960125,0.02257235161960125,3,9,0.021111587062478065,0.022589398156851532,False,,,,False,110.7960553829797,339.6116617713691
15009,2025-03-24 10:25:00+00:00,0.022572342306375504,0.022572342306375504,0.022572342306375504,0.022572342306375504,0,9,0.021111587062478065,0.022589398156851532,False,,,,False,110.7960553829797,339.6115216495012
15010,2025-03-24 10:30:00+00:00,0.023038417100906372,0.023038417100906372,0.023038417100906372,0.023038417100906372,164,10,0.021111587062478065,0.022589398156851532,True,0.023038417100906372,,,False,110.7960553829797,346.62383645603325
15011,2025-03-24 10:35:00+00:00,0.023037681356072426,0.023037681356072426,0.023037681356072426,0.023037681356072426,0,10,,,False,,0.023038417100906372,0.02292322501540184,False,110.79251704850938,346.6127668284682
15012,2025-03-24 10:40:00+00:00,0.02296075038611889,0.02296075038611889,0.02296075038611889,0.02296075038611889,0,10,,,False,,0.023038417100906372,0.02292322501540184,False,110.42254163004614,345.4553041507684
15013,2025-03-24 10:45:00+00:00,0.02295956015586853,0.02295956015586853,0.02295956015586853,0.02295956015586853,0,10,,,False,,0.023038417100906372,0.02292322501540184,False,110.41681759023214,345.4373965760493
15014,2025-03-24 10:50:00+00:00,0.02295997180044651,0.02295997180044651,0.02295997180044651,0.02295997180044651,0,10,,,False,,0.023038417100906372,0.02292322501540184,False,110.41879726597377,345.443589962611
15015,2025-03-24 10:55:00+00:00,0.022959966212511063,0.022959966212511063,0.022959966212511063,0.022959966212511063,2,10,,,False,,0.023038417100906372,0.02292322501540184,False,110.41877039254742,345.44350588949027
15016,2025-03-24 11:00:00+00:00,0.0229599978774786,0.0229599978774786,0.0229599978774786,0.0229599978774786,0,10,,,False,,0.023038417100906372,0.02292322501540184,False,110.41892267529677,345.44398230384115
15017,2025-03-24 11:05:00+00:00,0.023072198033332825,0.023072198033332825,0.023072198033332825,0.023072198033332825,3554,10,,,False,,0.023072198033332825,0.02295683704316616,False,110.95851420311551,347.1320864953234
15018,2025-03-24 11:10:00+00:00,0.02307223714888096,0.02307223714888096,0.02307223714888096,0.02307223714888096,0,10,,,False,,0.02307223714888096,0.022956875963136555,False,110.95870231710002,347.13267500716864
15019,2025-03-24 11:15:00+00:00,0.023072458803653717,0.023072458803653717,0.023072458803653717,0.023072458803653717,0,10,,,False,,0.023072458803653717,0.022957096509635448,False,110.9597682963455,347.13600990762495
15020,2025-03-24 11:20:00+00:00,0.023072484880685806,0.023072484880685806,0.023072484880685806,0.023072484880685806,0,10,,,False,,0.023072484880685806,0.022957122456282376,False,110.9598937056685,347.1364022488551
15021,2025-03-24 11:25:00+00:00,0.023174699395895004,0.023174699395895004,0.023174699395895004,0.023174699395895004,37,10,,,False,,0.023174699395895004,0.02305882589891553,False,111.45146242058759,348.6742677735622
15022,2025-03-24 11:30:00+00:00,0.023240696638822556,0.023240696638822556,0.023240696638822556,0.023240696638822556,23,10,,,False,,0.023240696638822556,0.023124493155628444,False,111.76885550147932,349.6672273783333
15023,2025-03-24 11:35:00+00:00,0.023234939202666283,0.023234939202666283,0.023234939202666283,0.023234939202666283,0,10,,,False,,0.023240696638822556,0.023124493155628444,False,111.74116691452299,349.5806040395901
