index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14594,2025-03-24 16:20:00+00:00,0.08307052403688431,0.08307052403688431,0.08307052403688431,0.08307052403688431,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1079.4037532669051
14595,2025-03-24 16:25:00+00:00,0.0830005407333374,0.0830005407333374,0.0830005407333374,0.0830005407333374,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1078.4944025508678
14596,2025-03-24 16:30:00+00:00,0.08266891539096832,0.08266891539096832,0.08266891539096832,0.08266891539096832,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1074.185321280685
14597,2025-03-24 16:35:00+00:00,0.08253241330385208,0.08253241330385208,0.08253241330385208,0.08253241330385208,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1072.41163721079
14598,2025-03-24 16:40:00+00:00,0.08284536749124527,0.08284536749124527,0.08284536749124527,0.08284536749124527,12868,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1076.4781087828585
14599,2025-03-24 16:45:00+00:00,0.08296143263578415,0.08296143263578415,0.08296143263578415,0.08296143263578415,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1077.9862388216566
14600,2025-03-24 16:50:00+00:00,0.08297848701477051,0.08297848701477051,0.08297848701477051,0.08297848701477051,1578,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1078.2078404174204
14601,2025-03-24 16:55:00+00:00,0.08278733491897583,0.08278733491897583,0.08278733491897583,0.08278733491897583,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1075.7240437634593
14602,2025-03-24 17:00:00+00:00,0.0828370675444603,0.0828370675444603,0.0828370675444603,0.0828370675444603,2312,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1076.3702607366893
14603,2025-03-24 17:05:00+00:00,0.0826818197965622,0.0826818197965622,0.0826818197965622,0.0826818197965622,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1074.3529988533644
14604,2025-03-24 17:10:00+00:00,0.08291096985340118,0.08291096985340118,0.08291096985340118,0.08291096985340118,16456,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1077.3305343183326
14605,2025-03-24 17:15:00+00:00,0.08295802026987076,0.08295802026987076,0.08295802026987076,0.08295802026987076,29751,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1077.9418991401974
14606,2025-03-24 17:20:00+00:00,0.08287730067968369,0.08287730067968369,0.08287730067968369,0.08287730067968369,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1076.8930430071675
14607,2025-03-24 17:25:00+00:00,0.08302734047174454,0.08302734047174454,0.08302734047174454,0.08302734047174454,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1078.842633629925
14608,2025-03-24 17:30:00+00:00,0.0832296758890152,0.0832296758890152,0.0832296758890152,0.0832296758890152,9205,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1081.471744392773
14609,2025-03-24 17:35:00+00:00,0.0831775963306427,0.0831775963306427,0.0831775963306427,0.0831775963306427,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1080.7950317870984
14610,2025-03-24 17:40:00+00:00,0.08291615545749664,0.08291615545749664,0.08291615545749664,0.08291615545749664,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1077.3979151443054
14611,2025-03-24 17:45:00+00:00,0.08325525373220444,0.08325525373220444,0.08325525373220444,0.08325525373220444,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1081.804098380653
14612,2025-03-24 17:50:00+00:00,0.08337066322565079,0.08337066322565079,0.08337066322565079,0.08337066322565079,721,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1083.303709004673
14613,2025-03-24 17:55:00+00:00,0.08329571783542633,0.08329571783542633,0.08329571783542633,0.08329571783542633,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1082.3298818086098
14614,2025-03-24 18:05:00+00:00,0.08312893658876419,0.08312893658876419,0.08312893658876419,0.08312893658876419,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1080.1627556744145
14615,2025-03-24 18:10:00+00:00,0.0830332338809967,0.0830332338809967,0.0830332338809967,0.0830332338809967,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1078.9192115513972
14616,2025-03-24 18:15:00+00:00,0.08343254029750824,0.08343254029750824,0.08343254029750824,0.08343254029750824,10367,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1084.1077287743622
14617,2025-03-24 18:20:00+00:00,0.08368351310491562,0.08368351310491562,0.08368351310491562,0.08368351310491562,4955,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1087.3688252152992
14618,2025-03-24 18:25:00+00:00,0.08341025561094284,0.08341025561094284,0.08341025561094284,0.08341025561094284,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1083.8181654834361
14619,2025-03-24 18:30:00+00:00,0.08351889252662659,0.08351889252662659,0.08351889252662659,0.08351889252662659,23071,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1085.2297744252592
14620,2025-03-24 18:35:00+00:00,0.08333247154951096,0.08333247154951096,0.08333247154951096,0.08333247154951096,6474,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1082.807453093845
14621,2025-03-24 18:40:00+00:00,0.08320939540863037,0.08320939540863037,0.08320939540863037,0.08320939540863037,11184,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1081.2082234038394
14622,2025-03-24 18:45:00+00:00,0.08346912264823914,0.08346912264823914,0.08346912264823914,0.08346912264823914,41043,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1084.5830733943712
14623,2025-03-24 18:50:00+00:00,0.08330225199460983,0.08330225199460983,0.08330225199460983,0.08330225199460983,49919,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1082.4147855217968
14624,2025-03-24 18:55:00+00:00,0.08348441123962402,0.08348441123962402,0.08348441123962402,0.08348441123962402,14443,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1084.7817306571528
14625,2025-03-24 19:00:00+00:00,0.083346888422966,0.083346888422966,0.083346888422966,0.083346888422966,4939,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1082.994783407433
14626,2025-03-24 19:05:00+00:00,0.08308509737253189,0.08308509737253189,0.08308509737253189,0.08308509737253189,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1079.5931166226562
14627,2025-03-24 19:10:00+00:00,0.08318209648132324,0.08318209648132324,0.08318209648132324,0.08318209648132324,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1080.8535059521666
14628,2025-03-24 19:15:00+00:00,0.08331060409545898,0.08331060409545898,0.08331060409545898,0.08331060409545898,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1082.523311248687
14629,2025-03-24 19:20:00+00:00,0.08318528532981873,0.08318528532981873,0.08318528532981873,0.08318528532981873,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1080.8949412876786
14630,2025-03-24 19:25:00+00:00,0.08324101567268372,0.08324101567268372,0.08324101567268372,0.08324101567268372,7969,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1081.6190915438226
14631,2025-03-24 19:30:00+00:00,0.08318952471017838,0.08318952471017838,0.08318952471017838,0.08318952471017838,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1080.950027049142
14632,2025-03-24 19:35:00+00:00,0.08308510482311249,0.08308510482311249,0.08308510482311249,0.08308510482311249,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1079.5932134341879
14633,2025-03-24 19:40:00+00:00,0.08310949057340622,0.08310949057340622,0.08310949057340622,0.08310949057340622,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1079.9100775770166
14634,2025-03-24 19:45:00+00:00,0.08319106698036194,0.08319106698036194,0.08319106698036194,0.08319106698036194,1608,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1080.970067036177
14635,2025-03-24 19:50:00+00:00,0.08321114629507065,0.08321114629507065,0.08321114629507065,0.08321114629507065,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1081.2309741137583
14636,2025-03-24 19:55:00+00:00,0.08314376324415207,0.08314376324415207,0.08314376324415207,0.08314376324415207,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1080.3554106222389
14637,2025-03-24 20:00:00+00:00,0.08308865129947662,0.08308865129947662,0.08308865129947662,0.08308865129947662,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1079.6392957232151
14638,2025-03-24 20:05:00+00:00,0.08315809816122055,0.08315809816122055,0.08311400562524796,0.08311400562524796,7665,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1079.968745365148
14639,2025-03-24 20:15:00+00:00,0.08329682052135468,0.08329682052135468,0.08329682052135468,0.08329682052135468,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1082.3442099152821
14640,2025-03-24 20:20:00+00:00,0.08328723907470703,0.08328723907470703,0.08328723907470703,0.08328723907470703,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1082.219710285683
14641,2025-03-24 20:25:00+00:00,0.08326546102762222,0.08326546102762222,0.08326546102762222,0.08326546102762222,9379,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1081.9367301789039
14642,2025-03-24 20:30:00+00:00,0.08327410370111465,0.08327410370111465,0.08327410370111465,0.08327410370111465,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1082.049031555525
14643,2025-03-24 20:35:00+00:00,0.0830468162894249,0.0830468162894249,0.0830468162894249,0.0830468162894249,41338,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1079.0956989734493
14644,2025-03-24 20:40:00+00:00,0.08333351463079453,0.08333351463079453,0.08333351463079453,0.08333351463079453,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1082.8210067082648
14645,2025-03-24 20:45:00+00:00,0.08320114761590958,0.08320114761590958,0.08320114761590958,0.08320114761590958,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1081.1010530383912
14646,2025-03-24 20:50:00+00:00,0.08313600718975067,0.08313600718975067,0.08313600718975067,0.08313600718975067,5485,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1080.2546298178743
14647,2025-03-24 20:55:00+00:00,0.0830211415886879,0.0830211415886879,0.0830211415886879,0.0830211415886879,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1078.7620864356588
14648,2025-03-24 21:00:00+00:00,0.08305661380290985,0.08305661380290985,0.08305661380290985,0.08305661380290985,25290,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1079.223006137464
14649,2025-03-24 21:05:00+00:00,0.08271589130163193,0.08271589130163193,0.08271589130163193,0.08271589130163193,23037,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1074.7957179872342
14650,2025-03-24 21:10:00+00:00,0.08277826756238937,0.08277826756238937,0.08277826756238937,0.08277826756238937,15087,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1075.6062241295385
14651,2025-03-24 21:15:00+00:00,0.08281472325325012,0.08281472325325012,0.08281472325325012,0.08281472325325012,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1076.0799229535107
14652,2025-03-24 21:20:00+00:00,0.08295654505491257,0.08295654505491257,0.08295654505491257,0.08295654505491257,1870,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1077.9227304569467
14653,2025-03-24 21:25:00+00:00,0.08315347880125046,0.08315347880125046,0.08315347880125046,0.08315347880125046,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1080.481652859406
14654,2025-03-24 21:30:00+00:00,0.08318084478378296,0.08318084478378296,0.08318084478378296,0.08318084478378296,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1080.837241614863
14655,2025-03-24 21:35:00+00:00,0.08341455459594727,0.08341455459594727,0.08341455459594727,0.08341455459594727,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1083.8740257371521
14656,2025-03-24 21:40:00+00:00,0.0834413394331932,0.0834413394331932,0.0834413394331932,0.0834413394331932,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1084.2220631931464
14657,2025-03-24 21:45:00+00:00,0.08348949253559113,0.08348949253559113,0.08348949253559113,0.08348949253559113,3685,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1084.8477561216837
14658,2025-03-24 21:50:00+00:00,0.0832182765007019,0.0832182765007019,0.0832182765007019,0.0832182765007019,66804,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1081.3236227494708
14659,2025-03-24 21:55:00+00:00,0.08365382254123688,0.08365382254123688,0.08365382254123688,0.08365382254123688,37849,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1086.9830312619927
14660,2025-03-24 22:00:00+00:00,0.08374031633138657,0.08374031633138657,0.08374031633138657,0.08374031633138657,11625,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1088.1069163319892
14661,2025-03-24 22:05:00+00:00,0.08368077129125595,0.08368077129125595,0.08368077129125595,0.08368077129125595,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1087.3331985716814
14662,2025-03-24 22:10:00+00:00,0.08345960080623627,0.08345960080623627,0.08345960080623627,0.08345960080623627,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1084.4593482570247
14663,2025-03-24 22:15:00+00:00,0.08335572481155396,0.08335572481155396,0.08335572481155396,0.08335572481155396,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1083.109601883875
14664,2025-03-24 22:20:00+00:00,0.08322314918041229,0.08322314918041229,0.08322314918041229,0.08322314918041229,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1081.3869374911176
14665,2025-03-24 22:25:00+00:00,0.08318211138248444,0.08318211138248444,0.08318211138248444,0.08318211138248444,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1080.8536995752297
14666,2025-03-24 22:30:00+00:00,0.08328253030776978,0.08328253030776978,0.08328253030776978,0.08328253030776978,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1082.158525397731
14667,2025-03-24 22:35:00+00:00,0.08323145657777786,0.08323145657777786,0.08323145657777786,0.08323145657777786,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1081.4948823488182
14668,2025-03-24 22:40:00+00:00,0.0834161564707756,0.0834161564707756,0.0834161564707756,0.0834161564707756,15262,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1083.8948402164397
14669,2025-03-24 22:45:00+00:00,0.08341628313064575,0.08341628313064575,0.08341628313064575,0.08341628313064575,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1083.8964860124763
14670,2025-03-24 22:50:00+00:00,0.08331282436847687,0.08331282436847687,0.08331282436847687,0.08331282436847687,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1082.5521610850947
14671,2025-03-24 22:55:00+00:00,0.08308027684688568,0.08315920829772949,0.08308027684688568,0.08315920829772949,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1080.5561009271835
14672,2025-03-24 23:05:00+00:00,0.08291132748126984,0.08313138037919998,0.08291132748126984,0.08313138037919998,0,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1080.1945098567694
14673,2025-03-24 23:15:00+00:00,0.08288287371397018,0.08288287371397018,0.08288287371397018,0.08288287371397018,2564,3,0.08244981616735458,0.08657230697572231,False,,,,False,982.8002963095945,1076.965458032782
