index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14028,2025-03-21 07:15:00+00:00,0.016557123512029648,0.016557123512029648,0.016557123512029648,0.016557123512029648,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1016.8249550586797
14029,2025-03-21 07:20:00+00:00,0.016541093587875366,0.016541093587875366,0.016541093587875366,0.016541093587875366,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1015.8405070719307
14030,2025-03-21 07:25:00+00:00,0.016534410417079926,0.016534410417079926,0.016534410417079926,0.016534410417079926,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1015.4300725638601
14031,2025-03-21 07:30:00+00:00,0.016562415286898613,0.016562415286898613,0.016562415286898613,0.016562415286898613,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1017.1499395730132
14032,2025-03-21 07:35:00+00:00,0.01656498573720455,0.01656498573720455,0.01656498573720455,0.01656498573720455,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1017.3077989991941
14033,2025-03-21 07:40:00+00:00,0.01656685583293438,0.01656685583293438,0.01656685583293438,0.01656685583293438,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1017.4226474512852
14034,2025-03-21 07:45:00+00:00,0.016579408198595047,0.016579408198595047,0.016579408198595047,0.016579408198595047,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1018.1935276491357
14035,2025-03-21 07:50:00+00:00,0.016539663076400757,0.016539663076400757,0.016539663076400757,0.016539663076400757,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1015.7526548695344
14036,2025-03-21 07:55:00+00:00,0.01656416244804859,0.01656416244804859,0.01656416244804859,0.01656416244804859,30456,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1017.2572382264608
14037,2025-03-21 08:00:00+00:00,0.016577428206801414,0.016577428206801414,0.016577428206801414,0.016577428206801414,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1018.071930134621
14038,2025-03-21 08:05:00+00:00,0.01657239720225334,0.01657239720225334,0.01657239720225334,0.01657239720225334,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1017.7629603446826
14039,2025-03-21 08:10:00+00:00,0.016573023051023483,0.016573023051023483,0.016573023051023483,0.016573023051023483,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1017.801395683231
14040,2025-03-21 08:15:00+00:00,0.016580699011683464,0.016580699011683464,0.016580699011683464,0.016580699011683464,19552,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1018.2728005348918
14041,2025-03-21 08:20:00+00:00,0.016582826152443886,0.016582826152443886,0.016582826152443886,0.016582826152443886,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1018.403434929601
14042,2025-03-21 08:25:00+00:00,0.016549600288271904,0.016549600288271904,0.016549600288271904,0.016549600288271904,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1016.3629302598789
14043,2025-03-21 08:30:00+00:00,0.016556337475776672,0.016556337475776672,0.016556337475776672,0.016556337475776672,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1016.7766821037171
14044,2025-03-21 08:35:00+00:00,0.016551708802580833,0.016551708802580833,0.016551708802580833,0.016551708802580833,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1016.4924207457028
14045,2025-03-21 08:40:00+00:00,0.016534099355340004,0.016534099355340004,0.016534099355340004,0.016534099355340004,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1015.4109692854745
14046,2025-03-21 08:45:00+00:00,0.016575513407588005,0.016575513407588005,0.016575513407588005,0.016575513407588005,57976,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1017.954336301205
14047,2025-03-21 08:50:00+00:00,0.01657739095389843,0.01657739095389843,0.01657739095389843,0.01657739095389843,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1018.0696423168501
14048,2025-03-21 08:55:00+00:00,0.01658598706126213,0.01658598706126213,0.01658598706126213,0.01658598706126213,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1018.5975562674482
14049,2025-03-21 09:00:00+00:00,0.016607359051704407,0.016607359051704407,0.016607359051704407,0.016607359051704407,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1019.9100773225211
14050,2025-03-21 09:05:00+00:00,0.01662794128060341,0.01662794128060341,0.01662794128060341,0.01662794128060341,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1021.1740966408544
14051,2025-03-21 09:10:00+00:00,0.01664028689265251,0.01664028689265251,0.01664028689265251,0.01664028689265251,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1021.9322794500772
14052,2025-03-21 09:15:00+00:00,0.016661982983350754,0.016661982983350754,0.016661982983350754,0.016661982983350754,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1023.2647045197556
14053,2025-03-21 09:20:00+00:00,0.016650771722197533,0.016650771722197533,0.016650771722197533,0.016650771722197533,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1022.5761857616517
14054,2025-03-21 09:25:00+00:00,0.016628865152597427,0.016628865152597427,0.016628865152597427,0.016628865152597427,6008,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1021.2308345215687
14055,2025-03-21 09:30:00+00:00,0.016613762825727463,0.016613762825727463,0.016613762825727463,0.016613762825727463,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1020.3033531973111
14056,2025-03-21 09:35:00+00:00,0.01662677526473999,0.01662677526473999,0.01662677526473999,0.01662677526473999,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1021.1024879446303
14057,2025-03-21 09:40:00+00:00,0.0166491586714983,0.0166491586714983,0.0166491586714983,0.0166491586714983,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1022.4771232521788
14058,2025-03-21 09:45:00+00:00,0.016657602041959763,0.016657602041959763,0.016657602041959763,0.016657602041959763,9200,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1022.9956571499167
14059,2025-03-21 09:50:00+00:00,0.01666724681854248,0.01666724681854248,0.01666724681854248,0.01666724681854248,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1023.5879731707611
14060,2025-03-21 09:55:00+00:00,0.016652895137667656,0.016652895137667656,0.016652895137667656,0.016652895137667656,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1022.7065913745838
14061,2025-03-21 10:00:00+00:00,0.016640132293105125,0.016640132293105125,0.016640132293105125,0.016640132293105125,19792,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1021.9227850063287
14062,2025-03-21 10:05:00+00:00,0.016700955107808113,0.016700955107808113,0.01669570617377758,0.01669570617377758,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1025.335751556717
14063,2025-03-21 10:15:00+00:00,0.016706861555576324,0.016706861555576324,0.016706861555576324,0.016706861555576324,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1026.020838588165
14064,2025-03-21 10:20:00+00:00,0.016686810180544853,0.016686810180544853,0.016686810180544853,0.016686810180544853,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1024.7894206730646
14065,2025-03-21 10:25:00+00:00,0.01667660102248192,0.01667660102248192,0.01667660102248192,0.01667660102248192,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1024.1624442129935
14066,2025-03-21 10:30:00+00:00,0.016678648069500923,0.016678648069500923,0.016678648069500923,0.016678648069500923,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1024.2881597994956
14067,2025-03-21 10:35:00+00:00,0.016653170809149742,0.016653170809149742,0.016653170809149742,0.016653170809149742,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1022.7235212260873
14068,2025-03-21 10:40:00+00:00,0.016649987548589706,0.016649987548589706,0.016649987548589706,0.016649987548589706,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1022.5280271975777
14069,2025-03-21 10:45:00+00:00,0.01666959375143051,0.01666959375143051,0.01666959375143051,0.01666959375143051,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1023.7321056903176
14070,2025-03-21 10:50:00+00:00,0.01667241007089615,0.01667241007089615,0.01667241007089615,0.01667241007089615,7544,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1023.9050647137855
14071,2025-03-21 10:55:00+00:00,0.01676449552178383,0.01676449552178383,0.01676449552178383,0.01676449552178383,163064,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1029.560321461275
14072,2025-03-21 11:00:00+00:00,0.01676514744758606,0.01676514744758606,0.01676514744758606,0.01676514744758606,36992,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1029.6003582722628
14073,2025-03-21 11:05:00+00:00,0.016750255599617958,0.016750255599617958,0.016750255599617958,0.016750255599617958,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1028.68580311841
14074,2025-03-21 11:10:00+00:00,0.016734039410948753,0.016734039410948753,0.016734039410948753,0.016734039410948753,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1027.6899160428075
14075,2025-03-21 11:15:00+00:00,0.016720199957489967,0.016720199957489967,0.016720199957489967,0.016720199957489967,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1026.839991740978
14076,2025-03-21 11:20:00+00:00,0.01670045591890812,0.01670045591890812,0.01670045591890812,0.01670045591890812,6232,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1025.6274483224863
14077,2025-03-21 11:25:00+00:00,0.016681505367159843,0.016681505367159843,0.016681505367159843,0.016681505367159843,91072,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1024.4636354225113
14078,2025-03-21 11:30:00+00:00,0.016712114214897156,0.016712114214897156,0.016712114214897156,0.016712114214897156,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1026.343420893839
14079,2025-03-21 11:35:00+00:00,0.01673121191561222,0.01673121191561222,0.01673121191561222,0.01673121191561222,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1027.5162706740082
14080,2025-03-21 11:40:00+00:00,0.01671450585126877,0.01671450585126877,0.01671450585126877,0.01671450585126877,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1026.4902987947205
14081,2025-03-21 11:45:00+00:00,0.016737475991249084,0.016737475991249084,0.016737475991249084,0.016737475991249084,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1027.900967232158
14082,2025-03-21 11:50:00+00:00,0.01673189550638199,0.01673189550638199,0.01673189550638199,0.01673189550638199,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1027.5582521301014
14083,2025-03-21 11:55:00+00:00,0.016727114096283913,0.016727114096283913,0.016727114096283913,0.016727114096283913,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1027.264610719227
14084,2025-03-21 12:00:00+00:00,0.016732219606637955,0.016732219606637955,0.016732219606637955,0.016732219606637955,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1027.5781561447068
14085,2025-03-21 12:05:00+00:00,0.016748899593949318,0.016748899593949318,0.016748899593949318,0.016748899593949318,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1028.6025265515552
14086,2025-03-21 12:10:00+00:00,0.016756929457187653,0.016756929457187653,0.016756929457187653,0.016756929457187653,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1029.095665672038
14087,2025-03-21 12:15:00+00:00,0.01677747629582882,0.01677747629582882,0.01677747629582882,0.01677747629582882,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1030.357511563489
14088,2025-03-21 12:20:00+00:00,0.016781656071543694,0.016781656071543694,0.016781656071543694,0.016781656071543694,61808,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1030.614204717366
14089,2025-03-21 12:25:00+00:00,0.016780273988842964,0.016780273988842964,0.016780273988842964,0.016780273988842964,61016,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1030.5293266780714
14090,2025-03-21 12:30:00+00:00,0.01680247113108635,0.01680247113108635,0.01680247113108635,0.01680247113108635,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1031.8925228967662
14091,2025-03-21 12:35:00+00:00,0.016770370304584503,0.016770370304584503,0.016770370304584503,0.016770370304584503,45872,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1029.9211103237205
14092,2025-03-21 12:40:00+00:00,0.016688063740730286,0.016688063740730286,0.016688063740730286,0.016688063740730286,448,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1024.86640574105
14093,2025-03-21 12:45:00+00:00,0.016686677932739258,0.016686677932739258,0.016686677932739258,0.016686677932739258,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1024.7812989199786
14094,2025-03-21 12:50:00+00:00,0.01671045459806919,0.01671045459806919,0.01671045459806919,0.01671045459806919,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1026.2414986121526
14095,2025-03-21 12:55:00+00:00,0.016696428880095482,0.016696428880095482,0.016696428880095482,0.016696428880095482,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1025.3801352214693
14096,2025-03-21 13:00:00+00:00,0.016705993562936783,0.016705993562936783,0.016705993562936783,0.016705993562936783,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1025.9675324341065
14097,2025-03-21 13:05:00+00:00,0.016726640984416008,0.016726640984416008,0.016726640984416008,0.016726640984416008,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1027.2355554335386
14098,2025-03-21 13:10:00+00:00,0.016736548393964767,0.016736548393964767,0.016736548393964767,0.016736548393964767,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1027.8440005696666
14099,2025-03-21 13:15:00+00:00,0.016744710505008698,0.016744710505008698,0.016744710505008698,0.016744710505008698,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1028.3452614432356
14100,2025-03-21 13:20:00+00:00,0.01675109751522541,0.01675109751522541,0.01675109751522541,0.01675109751522541,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1028.7375078000287
14101,2025-03-21 13:25:00+00:00,0.01672869175672531,0.01672869175672531,0.01672869175672531,0.01672869175672531,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1027.361499801818
14102,2025-03-21 13:30:00+00:00,0.01672540232539177,0.01672540232539177,0.01672540232539177,0.01672540232539177,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1027.1594854926616
14103,2025-03-21 13:35:00+00:00,0.016706101596355438,0.016706101596355438,0.016706101596355438,0.016706101596355438,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1025.9741671056418
14104,2025-03-21 13:40:00+00:00,0.01668267510831356,0.01668267510831356,0.01668267510831356,0.01668267510831356,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1024.5354729005126
14105,2025-03-21 13:45:00+00:00,0.01669968292117119,0.01669968292117119,0.01669968292117119,0.01669968292117119,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1025.5799761037433
