index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14909,2025-03-24 05:55:00+00:00,5.381963729858398,5.381963729858398,5.381963729858398,5.381963729858398,152028,3,,,False,,5.381963729858398,5.328144092559814,False,1054.4379253590898,1089.7297176219538
14910,2025-03-24 06:00:00+00:00,5.391018390655518,5.391018390655518,5.391018390655518,5.391018390655518,80855,3,,,False,,5.391018390655518,5.337108206748963,False,1056.2119205446716,1091.5630880140407
14911,2025-03-24 06:05:00+00:00,5.3942413330078125,5.3942413330078125,5.3942413330078125,5.3942413330078125,11815,3,,,False,,5.3942413330078125,5.340298919677735,False,1056.8433615610152,1092.2156632144258
14912,2025-03-24 06:10:00+00:00,5.408435344696045,5.408435344696045,5.408435344696045,5.408435344696045,40700,3,,,False,,5.408435344696045,5.354350991249085,False,1059.6242618026927,1095.0896395407856
14913,2025-03-24 06:15:00+00:00,5.405745983123779,5.405745983123779,5.405745983123779,5.405745983123779,28125,3,,,False,,5.408435344696045,5.354350991249085,False,1059.097360288833,1094.5451027557328
14914,2025-03-24 06:20:00+00:00,5.406276226043701,5.406276226043701,5.406276226043701,5.406276226043701,11490,3,,,False,,5.408435344696045,5.354350991249085,False,1059.2012458355373,1094.6524653275376
14915,2025-03-24 06:25:00+00:00,5.401268482208252,5.401268482208252,5.401268482208252,5.401268482208252,349,3,,,False,,5.408435344696045,5.354350991249085,False,1058.2201253216092,1093.638506938065
14916,2025-03-24 06:30:00+00:00,5.409879207611084,5.409879207611084,5.409879207611084,5.409879207611084,54016,3,,,False,,5.409879207611084,5.355780415534973,False,1059.9071443885023,1095.3819901409877
14917,2025-03-24 06:35:00+00:00,5.409188747406006,5.409188747406006,5.409188747406006,5.409188747406006,19732,3,,,False,,5.409879207611084,5.355780415534973,False,1059.7718689643766,1095.2421870798607
14918,2025-03-24 06:40:00+00:00,5.405938625335693,5.405938625335693,5.405938625335693,5.405938625335693,12966,3,,,False,,5.409879207611084,5.355780415534973,False,1059.135102879542,1094.5841085821799
14919,2025-03-24 06:45:00+00:00,5.40543270111084,5.40543270111084,5.40543270111084,5.40543270111084,5849,3,,,False,,5.409879207611084,5.355780415534973,False,1059.0359818678037,1094.4816700132185
14920,2025-03-24 06:50:00+00:00,5.4039998054504395,5.4039998054504395,5.4039998054504395,5.4039998054504395,3558,3,,,False,,5.409879207611084,5.355780415534973,False,1058.755247993841,1094.19154004175
14921,2025-03-24 06:55:00+00:00,5.406134605407715,5.406134605407715,5.406134605407715,5.406134605407715,0,3,,,False,,5.409879207611084,5.355780415534973,False,1059.1734994260307,1094.6237902521543
14922,2025-03-24 07:00:00+00:00,5.411789894104004,5.411789894104004,5.411789894104004,5.411789894104004,9202,3,,,False,,5.411789894104004,5.357671995162963,False,1060.2814873612037,1095.7688622859712
14923,2025-03-24 07:05:00+00:00,5.415116786956787,5.415116786956787,5.415116786956787,5.415116786956787,1643,3,,,False,,5.415116786956787,5.360965619087219,False,1060.9332944289695,1096.442485184786
14924,2025-03-24 07:10:00+00:00,5.413586139678955,5.413586139678955,5.413586139678955,5.413586139678955,8663,3,,,False,,5.415116786956787,5.360965619087219,False,1060.6334089928898,1096.1325626528674
14925,2025-03-24 07:15:00+00:00,5.415208339691162,5.415208339691162,5.415208339691162,5.415208339691162,0,3,,,False,,5.415208339691162,5.36105625629425,False,1060.9512315017816,1096.4610226072557
14926,2025-03-24 07:20:00+00:00,5.414978504180908,5.414978504180908,5.414978504180908,5.414978504180908,0,3,,,False,,5.415208339691162,5.36105625629425,False,1060.9062019752425,1096.4144859529304
14927,2025-03-24 07:25:00+00:00,5.416114807128906,5.416114807128906,5.416114807128906,5.416114807128906,25018,3,,,False,,5.416114807128906,5.361953659057617,False,1061.1288272070738,1096.6445623995226
14928,2025-03-24 07:30:00+00:00,5.416721343994141,5.416721343994141,5.416721343994141,5.416721343994141,6135,3,,,False,,5.416721343994141,5.362554130554199,False,1061.2476603144548,1096.7673728233856
14929,2025-03-24 07:35:00+00:00,5.416294574737549,5.416294574737549,5.416294574737549,5.416294574737549,20922,3,,,False,,5.416721343994141,5.362554130554199,False,1061.1640473969187,1096.6809614009348
14930,2025-03-24 07:40:00+00:00,5.40989351272583,5.40989351272583,5.40989351272583,5.40989351272583,21411,3,,,False,,5.416721343994141,5.362554130554199,False,1059.9099470561293,1095.3848866132487
14931,2025-03-24 07:45:00+00:00,5.408102035522461,5.408102035522461,5.408102035522461,5.408102035522461,11416,3,,,False,,5.416721343994141,5.362554130554199,False,1059.5589596469856,1095.0221517371062
14932,2025-03-24 07:50:00+00:00,5.413181781768799,5.413181781768799,5.413181781768799,5.413181781768799,0,3,,,False,,5.416721343994141,5.362554130554199,False,1060.5541869213025,1096.0506890369588
14933,2025-03-24 07:55:00+00:00,5.409888744354248,5.409888744354248,5.409888744354248,5.409888744354248,0,3,,,False,,5.416721343994141,5.362554130554199,False,1059.909012833587,1095.3839211224952
14934,2025-03-24 08:00:00+00:00,5.412495136260986,5.412495136260986,5.412495136260986,5.412495136260986,9669,3,,,False,,5.416721343994141,5.362554130554199,False,1060.4196588752106,1095.9116583684347
14935,2025-03-24 08:05:00+00:00,5.414185047149658,5.414185047149658,5.414185047149658,5.414185047149658,8607,3,,,False,,5.416721343994141,5.362554130554199,False,1060.7507473442033,1096.2538282915245
14936,2025-03-24 08:10:00+00:00,5.414783954620361,5.414783954620361,5.414783954620361,5.414783954620361,0,3,,,False,,5.416721343994141,5.362554130554199,False,1060.8680856955168,1096.3750939301817
14937,2025-03-24 08:15:00+00:00,5.414332389831543,5.414332389831543,5.414332389831543,5.414332389831543,0,3,,,False,,5.416721343994141,5.362554130554199,False,1060.7796148207603,1096.283661955812
14938,2025-03-24 08:20:00+00:00,5.413476467132568,5.413476467132568,5.413476467132568,5.413476467132568,0,3,,,False,,5.416721343994141,5.362554130554199,False,1060.6119218744168,1096.1103563655338
14939,2025-03-24 08:25:00+00:00,5.412446022033691,5.412446022033691,5.412446022033691,5.412446022033691,10348,3,,,False,,5.416721343994141,5.362554130554199,False,1060.4100363830248,1095.9017138136721
14940,2025-03-24 08:30:00+00:00,5.4206342697143555,5.4206342697143555,5.4206342697143555,5.4206342697143555,26376,3,,,False,,5.4206342697143555,5.366427927017212,False,1062.01428333267,1097.5596545358226
14941,2025-03-24 08:35:00+00:00,5.41420316696167,5.41420316696167,5.41420316696167,5.41420316696167,0,3,,,False,,5.4206342697143555,5.366427927017212,False,1060.754297389864,1096.2574971563884
14942,2025-03-24 08:40:00+00:00,5.417771816253662,5.417771816253662,5.417771816253662,5.417771816253662,4935,3,,,False,,5.4206342697143555,5.366427927017212,False,1061.4534695405246,1096.9800704364125
14943,2025-03-24 08:45:00+00:00,5.421734809875488,5.421734809875488,5.421734809875488,5.421734809875488,4983,3,,,False,,5.421734809875488,5.367517461776734,False,1062.2299018954338,1097.7824898017627
14944,2025-03-24 08:50:00+00:00,5.420905113220215,5.420905113220215,5.420905113220215,5.420905113220215,430,3,,,False,,5.421734809875488,5.367517461776734,False,1062.0673471730727,1097.6144944106293
14945,2025-03-24 08:55:00+00:00,5.429287910461426,5.429287910461426,5.429287910461426,5.429287910461426,0,3,,,False,,5.429287910461426,5.374995031356812,False,1063.709710402444,1099.3118271555281
14946,2025-03-24 09:00:00+00:00,5.4605536460876465,5.4605536460876465,5.4605536460876465,5.4605536460876465,32796,3,,,False,,5.4605536460876465,5.40594810962677,False,1069.8353141900795,1105.6424534780695
14947,2025-03-24 09:05:00+00:00,5.4917097091674805,5.4917097091674805,5.4917097091674805,5.4917097091674805,59272,3,,,False,,5.4917097091674805,5.436792612075806,False,1075.939430859242,1111.950873513277
14948,2025-03-24 09:10:00+00:00,5.498629093170166,5.498629093170166,5.498629093170166,5.498629093170166,45603,3,,,False,,5.498629093170166,5.443642802238465,False,1077.29508119038,1113.3518971458839
14949,2025-03-24 09:15:00+00:00,5.501789093017578,5.501789093017578,5.501789093017578,5.501789093017578,40231,3,,,False,,5.501789093017578,5.446771202087402,False,1077.914190469165,1113.991727868321
14950,2025-03-24 09:20:00+00:00,5.488899230957031,5.488899230957031,5.488899230957031,5.488899230957031,0,3,,,False,,5.501789093017578,5.446771202087402,False,1075.388800092808,1111.3818132630818
14951,2025-03-24 09:25:00+00:00,5.473744869232178,5.473744869232178,5.473744869232178,5.473744869232178,27847,3,,,False,,5.501789093017578,5.446771202087402,False,1072.4197474311104,1108.3133870989388
14952,2025-03-24 09:30:00+00:00,5.477316856384277,5.477316856384277,5.477316856384277,5.477316856384277,0,3,,,False,,5.501789093017578,5.446771202087402,False,1073.1195735375507,1109.0366362224904
14953,2025-03-24 09:35:00+00:00,5.489349365234375,5.489349365234375,5.489349365234375,5.489349365234375,0,3,,,False,,5.501789093017578,5.446771202087402,False,1075.4769907008015,1111.4729555902254
14954,2025-03-24 09:40:00+00:00,5.498476028442383,5.498476028442383,5.498476028442383,5.498476028442383,72035,3,,,False,,5.501789093017578,5.446771202087402,False,1077.265092646772,1113.320904892692
14955,2025-03-24 09:45:00+00:00,5.581802845001221,5.581802845001221,5.581802845001221,5.581802845001221,334968,3,,,False,,5.581802845001221,5.525984816551208,False,1093.5905381512866,1130.1927592634736
14956,2025-03-24 09:50:00+00:00,5.541341304779053,5.541341304779053,5.541341304779053,5.541341304779053,28063,3,,,False,,5.581802845001221,5.525984816551208,False,1085.6632861908172,1122.0001840225377
14957,2025-03-24 09:55:00+00:00,5.5353102684021,5.5353102684021,5.5353102684021,5.5353102684021,24002,3,,,False,,5.581802845001221,5.525984816551208,False,1084.4816815193105,1120.779031317334
14958,2025-03-24 10:00:00+00:00,5.54558801651001,5.54558801651001,5.54558801651001,5.54558801651001,19932,3,,,False,,5.581802845001221,5.525984816551208,False,1086.4953047869935,1122.8600500877294
14959,2025-03-24 10:05:00+00:00,5.532402515411377,5.532402515411377,5.525954723358154,5.525954723358154,18046,3,,,False,,5.581802845001221,5.525984816551208,True,1082.6487368913095,1118.8847384586925
14960,2025-03-24 10:15:00+00:00,5.528253555297852,5.528253555297852,5.528253555297852,5.528253555297852,0,3,5.528253555297852,5.804666233062744,False,,,,False,1082.6487368913095,1119.3502015510223
14961,2025-03-24 10:20:00+00:00,5.531157493591309,5.531157493591309,5.531157493591309,5.531157493591309,13668,3,5.528253555297852,5.804666233062744,False,,,,False,1082.6487368913095,1119.938185419989
14962,2025-03-24 10:25:00+00:00,5.568360805511475,5.568360805511475,5.568360805511475,5.568360805511475,12011,3,5.528253555297852,5.804666233062744,False,,,,False,1082.6487368913095,1127.4710408289627
14963,2025-03-24 10:30:00+00:00,5.5761942863464355,5.5761942863464355,5.5761942863464355,5.5761942863464355,39495,3,5.528253555297852,5.804666233062744,False,,,,False,1082.6487368913095,1129.0571490390423
14964,2025-03-24 10:35:00+00:00,5.575582027435303,5.575582027435303,5.575582027435303,5.575582027435303,7955,3,5.528253555297852,5.804666233062744,False,,,,False,1082.6487368913095,1128.9331800262748
14965,2025-03-24 10:40:00+00:00,5.561368942260742,5.561368942260742,5.561368942260742,5.561368942260742,15118,3,5.528253555297852,5.804666233062744,False,,,,False,1082.6487368913095,1126.0553417369006
14966,2025-03-24 10:45:00+00:00,5.547338485717773,5.547338485717773,5.547338485717773,5.547338485717773,34765,3,5.528253555297852,5.804666233062744,False,,,,False,1082.6487368913095,1123.2144817433905
14967,2025-03-24 10:50:00+00:00,5.546623706817627,5.546623706817627,5.546623706817627,5.546623706817627,0,3,5.528253555297852,5.804666233062744,False,,,,False,1082.6487368913095,1123.06975467942
14968,2025-03-24 10:55:00+00:00,5.553579807281494,5.553579807281494,5.553579807281494,5.553579807281494,0,3,5.528253555297852,5.804666233062744,False,,,,False,1082.6487368913095,1124.4782125908298
14969,2025-03-24 11:00:00+00:00,5.55607795715332,5.55607795715332,5.55607795715332,5.55607795715332,0,3,5.528253555297852,5.804666233062744,False,,,,False,1082.6487368913095,1124.9840331966618
14970,2025-03-24 11:05:00+00:00,5.558899879455566,5.558899879455566,5.558899879455566,5.558899879455566,0,3,5.528253555297852,5.804666233062744,False,,,,False,1082.6487368913095,1125.555410624666
14971,2025-03-24 11:10:00+00:00,5.534510135650635,5.534510135650635,5.534510135650635,5.534510135650635,0,3,5.528253555297852,5.804666233062744,False,,,,False,1082.6487368913095,1120.6170219688731
14972,2025-03-24 11:15:00+00:00,5.531551361083984,5.531551361083984,5.531551361083984,5.531551361083984,0,3,5.528253555297852,5.804666233062744,False,,,,False,1082.6487368913095,1120.0179349562397
14973,2025-03-24 11:20:00+00:00,5.5305938720703125,5.5305938720703125,5.5305938720703125,5.5305938720703125,0,3,5.528253555297852,5.804666233062744,False,,,,False,1082.6487368913095,1119.824064412909
14974,2025-03-24 11:25:00+00:00,5.505983829498291,5.505983829498291,5.505983829498291,5.505983829498291,58077,3,5.505983829498291,5.781283020973206,False,,,,False,1082.6487368913095,1114.841070084298
14975,2025-03-24 11:30:00+00:00,5.500545978546143,5.500545978546143,5.500545978546143,5.500545978546143,0,3,5.500545978546143,5.77557327747345,False,,,,False,1082.6487368913095,1113.7400244288472
14976,2025-03-24 11:35:00+00:00,5.492617607116699,5.492617607116699,5.492617607116699,5.492617607116699,0,3,5.492617607116699,5.767248487472535,False,,,,False,1082.6487368913095,1112.13470295277
14977,2025-03-24 11:40:00+00:00,5.482084274291992,5.482084274291992,5.482084274291992,5.482084274291992,0,3,5.482084274291992,5.756188488006592,False,,,,False,1082.6487368913095,1110.0019338779796
14978,2025-03-24 11:45:00+00:00,5.468133926391602,5.468133926391602,5.468133926391602,5.468133926391602,19651,3,5.468133926391602,5.741540622711182,False,,,,False,1082.6487368913095,1107.1772941291308
14979,2025-03-24 11:50:00+00:00,5.469997406005859,5.469997406005859,5.469997406005859,5.469997406005859,15089,3,5.468133926391602,5.741540622711182,False,,,,False,1082.6487368913095,1107.5546079156532
14980,2025-03-24 11:55:00+00:00,5.4786787033081055,5.4786787033081055,5.4786787033081055,5.4786787033081055,16539,3,5.468133926391602,5.741540622711182,False,,,,False,1082.6487368913095,1109.31238038173
14981,2025-03-24 12:00:00+00:00,5.47189998626709,5.47189998626709,5.47189998626709,5.47189998626709,12732,3,5.468133926391602,5.741540622711182,False,,,,False,1082.6487368913095,1107.9398387263557
14982,2025-03-24 12:05:00+00:00,5.468693256378174,5.468693256378174,5.468693256378174,5.468693256378174,0,3,5.468133926391602,5.741540622711182,False,,,,False,1082.6487368913095,1107.2905461945327
14983,2025-03-24 12:10:00+00:00,5.474808692932129,5.474808692932129,5.474808692932129,5.474808692932129,19675,3,5.468133926391602,5.741540622711182,False,,,,False,1082.6487368913095,1108.5287880860758
14984,2025-03-24 12:15:00+00:00,5.483433723449707,5.483433723449707,5.483433723449707,5.483433723449707,0,3,5.468133926391602,5.741540622711182,False,,,,False,1082.6487368913095,1110.2751677612598
14985,2025-03-24 12:20:00+00:00,5.495211601257324,5.495211601257324,5.495211601257324,5.495211601257324,19065,3,5.468133926391602,5.741540622711182,False,,,,False,1082.6487368913095,1112.6599299227503
14986,2025-03-24 12:25:00+00:00,5.50199556350708,5.50199556350708,5.50199556350708,5.50199556350708,39284,3,5.468133926391602,5.741540622711182,False,,,,False,1082.6487368913095,1114.0335336179537
14987,2025-03-24 12:30:00+00:00,5.502206325531006,5.502206325531006,5.502206325531006,5.502206325531006,20999,3,5.468133926391602,5.741540622711182,False,,,,False,1082.6487368913095,1114.0762083092645
14988,2025-03-24 12:35:00+00:00,5.502840042114258,5.502840042114258,5.502840042114258,5.502840042114258,20585,3,5.468133926391602,5.741540622711182,False,,,,False,1082.6487368913095,1114.2045220304233
14989,2025-03-24 12:40:00+00:00,5.499882698059082,5.499882698059082,5.499882698059082,5.499882698059082,0,3,5.468133926391602,5.741540622711182,False,,,,False,1082.6487368913095,1113.6057246650157
14990,2025-03-24 12:45:00+00:00,5.498437404632568,5.498437404632568,5.498437404632568,5.498437404632568,0,3,5.468133926391602,5.741540622711182,False,,,,False,1082.6487368913095,1113.3130844175876
14991,2025-03-24 12:50:00+00:00,5.496425151824951,5.496425151824951,5.496425151824951,5.496425151824951,1574,3,5.468133926391602,5.741540622711182,False,,,,False,1082.6487368913095,1112.9056473195515
14992,2025-03-24 12:55:00+00:00,5.481201171875,5.481201171875,5.481201171875,5.481201171875,50884,3,5.468133926391602,5.741540622711182,False,,,,False,1082.6487368913095,1109.8231249904054
14993,2025-03-24 13:00:00+00:00,5.471957683563232,5.471957683563232,5.471957683563232,5.471957683563232,0,3,5.468133926391602,5.741540622711182,False,,,,False,1082.6487368913095,1107.9515211644746
