index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15125,2025-03-25 15:05:00+00:00,0.019597632810473442,0.019597632810473442,0.019597632810473442,0.019597632810473442,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1018.7144526096439
15126,2025-03-25 15:10:00+00:00,0.01959257200360298,0.01959257200360298,0.01959257200360298,0.01959257200360298,3795,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1018.4513842507935
15127,2025-03-25 15:15:00+00:00,0.019595909863710403,0.019595909863710403,0.019595909863710403,0.019595909863710403,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1018.6248912434545
15128,2025-03-25 15:20:00+00:00,0.019558368250727654,0.019558368250727654,0.019558368250727654,0.019558368250727654,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1016.6734216915111
15129,2025-03-25 15:25:00+00:00,0.01963331177830696,0.01963331177830696,0.01963331177830696,0.01963331177830696,2487,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1020.569099063004
15130,2025-03-25 15:30:00+00:00,0.019643353298306465,0.019643353298306465,0.019643353298306465,0.019643353298306465,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1021.0910723874658
15131,2025-03-25 15:35:00+00:00,0.019718928262591362,0.019718928262591362,0.019718928262591362,0.019718928262591362,5704,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1025.0195727893786
15132,2025-03-25 15:40:00+00:00,0.019654352217912674,0.019654352217912674,0.019654352217912674,0.019654352217912674,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1021.6628127845994
15133,2025-03-25 15:45:00+00:00,0.019663669168949127,0.019663669168949127,0.019663669168949127,0.019663669168949127,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1022.1471219237122
15134,2025-03-25 15:50:00+00:00,0.019697390496730804,0.019697390496730804,0.019697390496730804,0.019697390496730804,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1023.9000073004615
15135,2025-03-25 15:55:00+00:00,0.019652828574180603,0.019652828574180603,0.019652828574180603,0.019652828574180603,308,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1021.5836114899583
15136,2025-03-25 16:00:00+00:00,0.019650373607873917,0.019650373607873917,0.019650373607873917,0.019650373607873917,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1021.4559986460257
15137,2025-03-25 16:05:00+00:00,0.019666913896799088,0.019666913896799088,0.019666913896799088,0.019666913896799088,2988,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1022.3157877614441
15138,2025-03-25 16:10:00+00:00,0.01966679096221924,0.01966679096221924,0.01966679096221924,0.01966679096221924,10079,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1022.3093974369376
15139,2025-03-25 16:15:00+00:00,0.019673148170113564,0.019673148170113564,0.019673148170113564,0.019673148170113564,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1022.639854672402
15140,2025-03-25 16:20:00+00:00,0.019650064408779144,0.019650064408779144,0.019650064408779144,0.019650064408779144,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1021.439926011661
15141,2025-03-25 16:25:00+00:00,0.01966787502169609,0.01966787502169609,0.01966787502169609,0.01966787502169609,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1022.365748480313
15142,2025-03-25 16:30:00+00:00,0.01967213861644268,0.01967213861644268,0.01967213861644268,0.01967213861644268,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1022.5873765529699
15143,2025-03-25 16:35:00+00:00,0.01966434344649315,0.01966434344649315,0.01966434344649315,0.01966434344649315,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1022.1821718853994
15144,2025-03-25 16:40:00+00:00,0.01965668797492981,0.01965668797492981,0.01965668797492981,0.01965668797492981,1002,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1021.7842289502227
15145,2025-03-25 16:45:00+00:00,0.019659744575619698,0.019659744575619698,0.019659744575619698,0.019659744575619698,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1021.9431156549975
15146,2025-03-25 16:50:00+00:00,0.01967339590191841,0.01967339590191841,0.01967339590191841,0.01967339590191841,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1022.6527321445135
15147,2025-03-25 16:55:00+00:00,0.019667886197566986,0.019667886197566986,0.019667886197566986,0.019667886197566986,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1022.3663294189045
15148,2025-03-25 17:00:00+00:00,0.0196754802018404,0.0196754802018404,0.0196754802018404,0.0196754802018404,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1022.761077191828
15149,2025-03-25 17:05:00+00:00,0.019705109298229218,0.019705109298229218,0.019680220633745193,0.019680220633745193,15628,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1023.0074919777221
15150,2025-03-25 17:15:00+00:00,0.019795501604676247,0.019795501604676247,0.019795501604676247,0.019795501604676247,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1028.9999703721319
15151,2025-03-25 17:20:00+00:00,0.019787687808275223,0.019787687808275223,0.019787687808275223,0.019787687808275223,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1028.5937974735755
15152,2025-03-25 17:25:00+00:00,0.01980448141694069,0.01980448141694069,0.01980448141694069,0.01980448141694069,2436,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1029.4667545304012
15153,2025-03-25 17:30:00+00:00,0.01981690526008606,0.01981690526008606,0.01981690526008606,0.01981690526008606,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1030.1125645979507
15154,2025-03-25 17:35:00+00:00,0.019835494458675385,0.019835494458675385,0.019835494458675385,0.019835494458675385,2876,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1031.0788591218106
15155,2025-03-25 17:40:00+00:00,0.01987277902662754,0.01987277902662754,0.01987277902662754,0.01987277902662754,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1033.0169670861494
15156,2025-03-25 17:45:00+00:00,0.01989021711051464,0.01989021711051464,0.01989021711051464,0.01989021711051464,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1033.923424935085
15157,2025-03-25 17:50:00+00:00,0.01994774118065834,0.01994774118065834,0.01994774118065834,0.01994774118065834,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1036.9136126886283
15158,2025-03-25 17:55:00+00:00,0.019963664934039116,0.019963664934039116,0.019963664934039116,0.019963664934039116,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1037.7413533584156
15159,2025-03-25 18:00:00+00:00,0.019978463649749756,0.019978463649749756,0.019978463649749756,0.019978463649749756,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1038.5106128766588
15160,2025-03-25 18:05:00+00:00,0.01996959000825882,0.01996959000825882,0.01996959000825882,0.01996959000825882,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1038.0493476350086
15161,2025-03-25 18:10:00+00:00,0.019965387880802155,0.019965387880802155,0.019965387880802155,0.019965387880802155,16221,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1037.830914724605
15162,2025-03-25 18:15:00+00:00,0.019930073991417885,0.019930073991417885,0.019930073991417885,0.019930073991417885,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1035.9952455985672
15163,2025-03-25 18:20:00+00:00,0.019946355372667313,0.019946355372667313,0.019946355372667313,0.019946355372667313,12705,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1036.8415763032824
15164,2025-03-25 18:25:00+00:00,0.019951168447732925,0.019951168447732925,0.019951168447732925,0.019951168447732925,6641,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1037.0917671900213
15165,2025-03-25 18:30:00+00:00,0.019930988550186157,0.019930988550186157,0.019930988550186157,0.019930988550186157,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1036.0427857399714
15166,2025-03-25 18:35:00+00:00,0.019961565732955933,0.019961565732955933,0.019961565732955933,0.019961565732955933,6846,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1037.6322337263125
15167,2025-03-25 18:40:00+00:00,0.019977262243628502,0.019977262243628502,0.019977262243628502,0.019977262243628502,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1038.4481619780727
15168,2025-03-25 18:45:00+00:00,0.01994713582098484,0.01994713582098484,0.01994713582098484,0.01994713582098484,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1036.8821451815888
15169,2025-03-25 18:50:00+00:00,0.019919266924262047,0.019919266924262047,0.019919266924262047,0.019919266924262047,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1035.4334779805877
15170,2025-03-25 18:55:00+00:00,0.019874610006809235,0.019874610006809235,0.019874610006809235,0.019874610006809235,3017,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1033.1121441920568
15171,2025-03-25 19:00:00+00:00,0.019838673993945122,0.019838673993945122,0.019838673993945122,0.019838673993945122,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1031.244136151092
15172,2025-03-25 19:05:00+00:00,0.019884001463651657,0.019884001463651657,0.019834131002426147,0.019834131002426147,8144,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1031.0079846136477
15173,2025-03-25 19:15:00+00:00,0.01992742158472538,0.01992742158472538,0.01992742158472538,0.01992742158472538,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1035.8573695061848
15174,2025-03-25 19:20:00+00:00,0.019850147888064384,0.019850147888064384,0.019850147888064384,0.019850147888064384,448,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1031.8405664383642
15175,2025-03-25 19:25:00+00:00,0.019873125478625298,0.019873125478625298,0.019873125478625298,0.019873125478625298,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1033.034976182486
15176,2025-03-25 19:30:00+00:00,0.019892403855919838,0.019892403855919838,0.019892403855919838,0.019892403855919838,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1034.0370952528215
15177,2025-03-25 19:35:00+00:00,0.019921382889151573,0.019921382889151573,0.019921382889151573,0.019921382889151573,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1035.5434690205782
15178,2025-03-25 19:40:00+00:00,0.01993417926132679,0.01993417926132679,0.01993417926132679,0.01993417926132679,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1036.2086437078444
15179,2025-03-25 19:45:00+00:00,0.019947318360209465,0.019947318360209465,0.019947318360209465,0.019947318360209465,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1036.89163384525
15180,2025-03-25 19:50:00+00:00,0.02000289037823677,0.02000289037823677,0.02000289037823677,0.02000289037823677,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1039.7803509914781
15181,2025-03-25 19:55:00+00:00,0.01999581791460514,0.01999581791460514,0.01999581791460514,0.01999581791460514,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1039.412713686158
15182,2025-03-25 20:00:00+00:00,0.020027119666337967,0.020027119666337967,0.020027119666337967,0.020027119666337967,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1041.0398258578477
15183,2025-03-25 20:05:00+00:00,0.020035620778799057,0.020035620778799057,0.020035620778799057,0.020035620778799057,21197,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1041.4817264797812
15184,2025-03-25 20:10:00+00:00,0.020103253424167633,0.020103253424167633,0.020103253424167633,0.020103253424167633,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1044.9973731893353
15185,2025-03-25 20:15:00+00:00,0.02009759284555912,0.02009759284555912,0.02009759284555912,0.02009759284555912,12621,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1044.7031277927413
15186,2025-03-25 20:20:00+00:00,0.020076798275113106,0.020076798275113106,0.020076798275113106,0.020076798275113106,20050,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1043.6221947201589
15187,2025-03-25 20:25:00+00:00,0.02009418047964573,0.02009418047964573,0.02009418047964573,0.02009418047964573,4156,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1044.5257478761368
15188,2025-03-25 20:30:00+00:00,0.020105086266994476,0.020105086266994476,0.020105086266994476,0.020105086266994476,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1045.0926471183411
15189,2025-03-25 20:35:00+00:00,0.020069099962711334,0.020069099962711334,0.020069099962711334,0.020069099962711334,3147,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1043.2220248537149
15190,2025-03-25 20:40:00+00:00,0.02008088491857052,0.02008088491857052,0.02008088491857052,0.02008088491857052,14184,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1043.8346245984503
15191,2025-03-25 20:45:00+00:00,0.020051980391144753,0.020051980391144753,0.020051980391144753,0.020051980391144753,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1042.332123754637
15192,2025-03-25 20:50:00+00:00,0.020009493455290794,0.020009493455290794,0.020009493455290794,0.020009493455290794,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1040.1235888759554
15193,2025-03-25 20:55:00+00:00,0.01996530219912529,0.01999683678150177,0.01996530219912529,0.01999683678150177,3559,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1039.465675921083
15194,2025-03-25 21:05:00+00:00,0.019853368401527405,0.019853368401527405,0.019795376807451248,0.019795376807451248,4533,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1028.9934832245267
15195,2025-03-25 21:15:00+00:00,0.019916391000151634,0.019916391000151634,0.019916391000151634,0.019916391000151634,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1035.2839831163753
15196,2025-03-25 21:20:00+00:00,0.0199566762894392,0.0199566762894392,0.0199566762894392,0.0199566762894392,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1037.3780730925316
15197,2025-03-25 21:25:00+00:00,0.01997496746480465,0.01997496746480465,0.01997496746480465,0.01997496746480465,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1038.3288759206182
15198,2025-03-25 21:30:00+00:00,0.019932759925723076,0.019932759925723076,0.019932759925723076,0.019932759925723076,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1036.134864506724
15199,2025-03-25 21:35:00+00:00,0.01993420347571373,0.01993420347571373,0.01993420347571373,0.01993420347571373,4606,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1036.209902408126
15200,2025-03-25 21:40:00+00:00,0.019951218739151955,0.019951218739151955,0.019951218739151955,0.019951218739151955,7751,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1037.094381413683
