index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14721,2025-03-25 06:45:00+00:00,9.364138531964272e-05,9.364138531964272e-05,9.364138531964272e-05,9.364138531964272e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1089.701495696644
14722,2025-03-25 06:50:00+00:00,9.349720494356006e-05,9.349720494356006e-05,9.349720494356006e-05,9.349720494356006e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1088.0236737493174
14723,2025-03-25 06:55:00+00:00,9.349720494356006e-05,9.349720494356006e-05,9.349720494356006e-05,9.349720494356006e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1088.0236737493174
14724,2025-03-25 07:00:00+00:00,9.353808854939416e-05,9.353808854939416e-05,9.353808854939416e-05,9.353808854939416e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1088.4994348273365
14725,2025-03-25 07:05:00+00:00,9.383384167449549e-05,9.383384167449549e-05,9.372347267344594e-05,9.372347267344594e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1090.6567433354078
14726,2025-03-25 07:15:00+00:00,9.383384167449549e-05,9.383384167449549e-05,9.383384167449549e-05,9.383384167449549e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1091.9411035049172
14727,2025-03-25 07:20:00+00:00,9.383384167449549e-05,9.383384167449549e-05,9.383384167449549e-05,9.383384167449549e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1091.9411035049172
14728,2025-03-25 07:25:00+00:00,9.372351632919163e-05,9.372351632919163e-05,9.372351632919163e-05,9.372351632919163e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1090.6572513557794
14729,2025-03-25 07:30:00+00:00,9.370422048959881e-05,9.370422048959881e-05,9.370422048959881e-05,9.370422048959881e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1090.4327063515245
14730,2025-03-25 07:35:00+00:00,9.370422048959881e-05,9.370422048959881e-05,9.370422048959881e-05,9.370422048959881e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1090.4327063515245
14731,2025-03-25 07:40:00+00:00,9.370422048959881e-05,9.370422048959881e-05,9.370422048959881e-05,9.370422048959881e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1090.4327063515245
14732,2025-03-25 07:45:00+00:00,9.333336493000388e-05,9.333336493000388e-05,9.333336493000388e-05,9.333336493000388e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1086.117073294639
14733,2025-03-25 07:50:00+00:00,9.333336493000388e-05,9.333336493000388e-05,9.333336493000388e-05,9.333336493000388e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1086.117073294639
14734,2025-03-25 07:55:00+00:00,9.348933235742152e-05,9.348933235742152e-05,9.348933235742152e-05,9.348933235742152e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1087.9320607423024
14735,2025-03-25 08:00:00+00:00,9.348933235742152e-05,9.348933235742152e-05,9.348933235742152e-05,9.348933235742152e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1087.9320607423024
14736,2025-03-25 08:05:00+00:00,9.365328878629953e-05,9.365328878629953e-05,9.365328878629953e-05,9.365328878629953e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1089.8400159179716
14737,2025-03-25 08:15:00+00:00,9.365328878629953e-05,9.365328878629953e-05,9.365328878629953e-05,9.365328878629953e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1089.8400159179716
14738,2025-03-25 08:20:00+00:00,9.354543726658449e-05,9.354543726658449e-05,9.354543726658449e-05,9.354543726658449e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1088.584951589892
14739,2025-03-25 08:25:00+00:00,9.367516759084538e-05,9.367516759084538e-05,9.367516759084538e-05,9.367516759084538e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1090.0946187942136
14740,2025-03-25 08:30:00+00:00,9.377933747600764e-05,9.377933747600764e-05,9.377933747600764e-05,9.377933747600764e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1091.3068400709535
14741,2025-03-25 08:35:00+00:00,9.377615788253024e-05,9.377615788253024e-05,9.377615788253024e-05,9.377615788253024e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1091.2698392538873
14742,2025-03-25 08:40:00+00:00,9.38555967877619e-05,9.38555967877619e-05,9.38555967877619e-05,9.38555967877619e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1092.1942669901061
14743,2025-03-25 08:45:00+00:00,9.380734991282225e-05,9.382375719724223e-05,9.380734991282225e-05,9.382375719724223e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1091.8237507990737
14744,2025-03-25 08:55:00+00:00,9.375810623168945e-05,9.375810623168945e-05,9.375810623168945e-05,9.375810623168945e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1091.0597728302237
14745,2025-03-25 09:00:00+00:00,9.384685108670965e-05,9.384685108670965e-05,9.384685108670965e-05,9.384685108670965e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1092.092493575659
14746,2025-03-25 09:05:00+00:00,9.380996925756335e-05,9.380996925756335e-05,9.380996925756335e-05,9.380996925756335e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1091.6633010317046
14747,2025-03-25 09:15:00+00:00,9.380996925756335e-05,9.380996925756335e-05,9.380996925756335e-05,9.380996925756335e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1091.6633010317046
14748,2025-03-25 09:20:00+00:00,9.380670235259458e-05,9.380670235259458e-05,9.380670235259458e-05,9.380670235259458e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1091.6252841738954
14749,2025-03-25 09:25:00+00:00,9.387192403664812e-05,9.387192403664812e-05,9.387192403664812e-05,9.387192403664812e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1092.384266609091
14750,2025-03-25 09:30:00+00:00,9.391651110490784e-05,9.391651110490784e-05,9.391651110490784e-05,9.391651110490784e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1092.9031247486357
14751,2025-03-25 09:35:00+00:00,9.39567107707262e-05,9.39567107707262e-05,9.39567107707262e-05,9.39567107707262e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1093.370926840833
14752,2025-03-25 09:40:00+00:00,9.408976620761678e-05,9.408976620761678e-05,9.408976620761678e-05,9.408976620761678e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1094.9192882634593
14753,2025-03-25 09:45:00+00:00,9.412713552592322e-05,9.412713552592322e-05,9.412713552592322e-05,9.412713552592322e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1095.3541537015633
14754,2025-03-25 09:50:00+00:00,9.417795081390068e-05,9.417795081390068e-05,9.417795081390068e-05,9.417795081390068e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1095.9454894141254
14755,2025-03-25 09:55:00+00:00,9.43214472499676e-05,9.43214472499676e-05,9.43214472499676e-05,9.43214472499676e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1097.6153523756302
14756,2025-03-25 10:00:00+00:00,9.43214472499676e-05,9.43214472499676e-05,9.43214472499676e-05,9.43214472499676e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1097.6153523756302
14757,2025-03-25 10:05:00+00:00,9.416339889867231e-05,9.43214472499676e-05,9.416339889867231e-05,9.43214472499676e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1097.6153523756302
14758,2025-03-25 10:15:00+00:00,9.40435056691058e-05,9.40435056691058e-05,9.40435056691058e-05,9.40435056691058e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1094.3809560096693
14759,2025-03-25 10:20:00+00:00,9.396256064064801e-05,9.396256064064801e-05,9.396256064064801e-05,9.396256064064801e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1093.4390015706297
14760,2025-03-25 10:25:00+00:00,9.391918138135225e-05,9.391918138135225e-05,9.391918138135225e-05,9.391918138135225e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1092.9341986613663
14761,2025-03-25 10:30:00+00:00,9.416211833013222e-05,9.416211833013222e-05,9.416211833013222e-05,9.416211833013222e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1095.7612473593524
14762,2025-03-25 10:35:00+00:00,9.416211833013222e-05,9.416211833013222e-05,9.416211833013222e-05,9.416211833013222e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1095.7612473593524
14763,2025-03-25 10:40:00+00:00,9.416211833013222e-05,9.416211833013222e-05,9.416211833013222e-05,9.416211833013222e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1095.7612473593524
14764,2025-03-25 10:45:00+00:00,9.44233252084814e-05,9.44233252084814e-05,9.44233252084814e-05,9.44233252084814e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1098.80090258286
14765,2025-03-25 10:50:00+00:00,9.44233252084814e-05,9.44233252084814e-05,9.44233252084814e-05,9.44233252084814e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1098.80090258286
14766,2025-03-25 10:55:00+00:00,9.427131590200588e-05,9.427131590200588e-05,9.427131590200588e-05,9.427131590200588e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1097.03197564889
14767,2025-03-25 11:00:00+00:00,9.420247079106048e-05,9.420247079106048e-05,9.420247079106048e-05,9.420247079106048e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1096.2308275228502
14768,2025-03-25 11:05:00+00:00,9.417996625415981e-05,9.432764636585489e-05,9.417996625415981e-05,9.432764636585489e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1097.6874912683998
14769,2025-03-25 11:15:00+00:00,9.405134187545627e-05,9.405134187545627e-05,9.405134187545627e-05,9.405134187545627e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1094.4721456663744
14770,2025-03-25 11:20:00+00:00,9.419587149750441e-05,9.419587149750441e-05,9.419587149750441e-05,9.419587149750441e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1096.1540317766742
14771,2025-03-25 11:25:00+00:00,9.425486496184021e-05,9.425486496184021e-05,9.425486496184021e-05,9.425486496184021e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1096.8405366388524
14772,2025-03-25 11:30:00+00:00,9.424657037016004e-05,9.424657037016004e-05,9.424657037016004e-05,9.424657037016004e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1096.7440127682453
14773,2025-03-25 11:35:00+00:00,9.427217446500435e-05,9.427217446500435e-05,9.427217446500435e-05,9.427217446500435e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1097.0419667161987
14774,2025-03-25 11:40:00+00:00,9.429296915186569e-05,9.429296915186569e-05,9.429296915186569e-05,9.429296915186569e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1097.283953753212
14775,2025-03-25 11:45:00+00:00,9.429296915186569e-05,9.429296915186569e-05,9.429296915186569e-05,9.429296915186569e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1097.283953753212
14776,2025-03-25 11:50:00+00:00,9.42889746511355e-05,9.42889746511355e-05,9.42889746511355e-05,9.42889746511355e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1097.2374698892093
14777,2025-03-25 11:55:00+00:00,9.42317710723728e-05,9.42317710723728e-05,9.42317710723728e-05,9.42317710723728e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1096.5717938622672
14778,2025-03-25 12:00:00+00:00,9.419400157639757e-05,9.419400157639757e-05,9.419400157639757e-05,9.419400157639757e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1096.1322715707565
14779,2025-03-25 12:05:00+00:00,9.399611008120701e-05,9.419400157639757e-05,9.399611008120701e-05,9.419400157639757e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1096.1322715707565
14780,2025-03-25 12:15:00+00:00,9.399618284078315e-05,9.399618284078315e-05,9.399618284078315e-05,9.399618284078315e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1093.8302619268366
14781,2025-03-25 12:20:00+00:00,9.38767843763344e-05,9.38767843763344e-05,9.38767843763344e-05,9.38767843763344e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1092.4408262104644
14782,2025-03-25 12:25:00+00:00,9.389993647346273e-05,9.389993647346273e-05,9.389993647346273e-05,9.389993647346273e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1092.710246347545
14783,2025-03-25 12:30:00+00:00,9.396862151334062e-05,9.396862151334062e-05,9.396862151334062e-05,9.396862151334062e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1093.5095317322223
14784,2025-03-25 12:35:00+00:00,9.394632797921076e-05,9.394632797921076e-05,9.394632797921076e-05,9.394632797921076e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1093.25010266245
14785,2025-03-25 12:40:00+00:00,9.378036338603124e-05,9.378036338603124e-05,9.378036338603124e-05,9.378036338603124e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1091.3187785496864
14786,2025-03-25 12:45:00+00:00,9.38028606469743e-05,9.38028606469743e-05,9.38028606469743e-05,9.38028606469743e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1091.580578381193
14787,2025-03-25 12:50:00+00:00,9.377173410030082e-05,9.377173410030082e-05,9.377173410030082e-05,9.377173410030082e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1091.21835985623
14788,2025-03-25 12:55:00+00:00,9.374640649184585e-05,9.374640649184585e-05,9.374640649184585e-05,9.374640649184585e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1090.9236233706304
14789,2025-03-25 13:00:00+00:00,9.374640649184585e-05,9.374640649184585e-05,9.374640649184585e-05,9.374640649184585e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1090.9236233706304
14790,2025-03-25 13:05:00+00:00,9.384497388964519e-05,9.384497388964519e-05,9.384497388964519e-05,9.384497388964519e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1092.0706486996794
14791,2025-03-25 13:10:00+00:00,9.384497388964519e-05,9.384497388964519e-05,9.384497388964519e-05,9.384497388964519e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1092.0706486996794
14792,2025-03-25 13:15:00+00:00,9.384497388964519e-05,9.384497388964519e-05,9.384497388964519e-05,9.384497388964519e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1092.0706486996794
14793,2025-03-25 13:20:00+00:00,9.42104306886904e-05,9.42104306886904e-05,9.42104306886904e-05,9.42104306886904e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1096.3234565706084
14794,2025-03-25 13:25:00+00:00,9.419138950761408e-05,9.419138950761408e-05,9.419138950761408e-05,9.419138950761408e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1096.1018750185215
14795,2025-03-25 13:30:00+00:00,9.412653162144125e-05,9.412653162144125e-05,9.412653162144125e-05,9.412653162144125e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1095.3471260864226
14796,2025-03-25 13:35:00+00:00,9.451036748941988e-05,9.451036748941988e-05,9.451036748941988e-05,9.451036748941988e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1099.8138105338023
14797,2025-03-25 13:40:00+00:00,9.41294347285293e-05,9.41294347285293e-05,9.41294347285293e-05,9.41294347285293e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1095.3809094411351
14798,2025-03-25 13:45:00+00:00,9.380534174852073e-05,9.380534174852073e-05,9.380534174852073e-05,9.380534174852073e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1091.6094508723133
14799,2025-03-25 13:50:00+00:00,9.392734500579536e-05,9.392734500579536e-05,9.392734500579536e-05,9.392734500579536e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1093.0291984708585
14800,2025-03-25 13:55:00+00:00,9.382750431541353e-05,9.382750431541353e-05,9.382750431541353e-05,9.382750431541353e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1091.8673558809708
14801,2025-03-25 14:00:00+00:00,9.389497427036986e-05,9.389497427036986e-05,9.389497427036986e-05,9.389497427036986e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1092.6525013653047
14802,2025-03-25 14:05:00+00:00,9.375868103234097e-05,9.375868103234097e-05,9.35049683903344e-05,9.35049683903344e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1088.1140167054032
14803,2025-03-25 14:15:00+00:00,9.366990707349032e-05,9.366990707349032e-05,9.366990707349032e-05,9.366990707349032e-05,0,2,9.272671741200611e-05,9.921758763084654e-05,False,,,,False,999.2372243978677,1090.0334023394337
