index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15239,2025-03-25 13:35:00+00:00,6.043896198272705,6.043896198272705,6.043896198272705,6.043896198272705,0,6,,,False,,6.311679840087891,6.280121440887451,False,981.109805943115,993.4569627904585
15240,2025-03-25 13:40:00+00:00,6.040520191192627,6.040520191192627,6.040520191192627,6.040520191192627,9359,6,,,False,,6.311679840087891,6.280121440887451,False,980.5617764034706,992.9020363605355
15241,2025-03-25 13:45:00+00:00,6.041529178619385,6.041529178619385,6.041529178619385,6.041529178619385,0,6,,,False,,6.311679840087891,6.280121440887451,False,980.7255660229463,993.0678872539984
15242,2025-03-25 13:50:00+00:00,6.0489068031311035,6.0489068031311035,6.0489068031311035,6.0489068031311035,0,6,,,False,,6.311679840087891,6.280121440887451,False,981.9231808587342,994.2805739381467
15243,2025-03-25 13:55:00+00:00,6.058227062225342,6.058227062225342,6.058227062225342,6.058227062225342,8198,6,,,False,,6.311679840087891,6.280121440887451,False,983.4361448957244,995.8125784578187
15244,2025-03-25 14:00:00+00:00,6.061180591583252,6.061180591583252,6.061180591583252,6.061180591583252,0,6,,,False,,6.311679840087891,6.280121440887451,False,983.915593337611,996.2980607045622
15245,2025-03-25 14:05:00+00:00,6.064507484436035,6.064507484436035,6.064507484436035,6.064507484436035,0,6,,,False,,6.311679840087891,6.280121440887451,False,984.4556501311279,996.8449140522422
15246,2025-03-25 14:10:00+00:00,6.068711757659912,6.068711757659912,6.068711757659912,6.068711757659912,0,6,,,False,,6.311679840087891,6.280121440887451,False,985.1381326807104,997.5359855681506
15247,2025-03-25 14:15:00+00:00,6.075124263763428,6.075124263763428,6.075124263763428,6.075124263763428,0,6,,,False,,6.311679840087891,6.280121440887451,False,986.1790791848259,998.5900322672476
15248,2025-03-25 14:20:00+00:00,6.072612762451172,6.072612762451172,6.072612762451172,6.072612762451172,0,6,,,False,,6.311679840087891,6.280121440887451,False,985.7713854580877,998.1772077606932
15249,2025-03-25 14:25:00+00:00,6.073225975036621,6.073225975036621,6.073225975036621,6.073225975036621,0,6,,,False,,6.311679840087891,6.280121440887451,False,985.8709286767294,998.2780037195747
15250,2025-03-25 14:30:00+00:00,6.071192264556885,6.071192264556885,6.071192264556885,6.071192264556885,0,6,,,False,,6.311679840087891,6.280121440887451,False,985.540795062805,997.9437154111534
15251,2025-03-25 14:35:00+00:00,6.0717034339904785,6.0717034339904785,6.0717034339904785,6.0717034339904785,0,6,,,False,,6.311679840087891,6.280121440887451,False,985.6237735467738,998.0277381700345
15252,2025-03-25 14:40:00+00:00,6.079558849334717,6.079558849334717,6.079558849334717,6.079558849334717,0,6,,,False,,6.311679840087891,6.280121440887451,False,986.8989484953759,999.3189610523161
15253,2025-03-25 14:45:00+00:00,6.09046745300293,6.09046745300293,6.09046745300293,6.09046745300293,0,6,,,False,,6.311679840087891,6.280121440887451,False,988.6697495940263,1001.1120474841455
15254,2025-03-25 14:50:00+00:00,6.094080924987793,6.094080924987793,6.094080924987793,6.094080924987793,6804,6,,,False,,6.311679840087891,6.280121440887451,False,989.2563269741711,1001.7060068748174
15255,2025-03-25 14:55:00+00:00,6.09750509262085,6.09750509262085,6.09750509262085,6.09750509262085,3756,6,,,False,,6.311679840087891,6.280121440887451,False,989.8121744493387,1002.2688496281053
15256,2025-03-25 15:00:00+00:00,6.095377445220947,6.095377445220947,6.095377445220947,6.095377445220947,0,6,,,False,,6.311679840087891,6.280121440887451,False,989.4667919908793,1001.9191205701509
15257,2025-03-25 15:05:00+00:00,6.1054887771606445,6.1054887771606445,6.1054887771606445,6.1054887771606445,0,6,,,False,,6.311679840087891,6.280121440887451,False,991.1081714242351,1003.5811565795464
15258,2025-03-25 15:10:00+00:00,6.097937107086182,6.097937107086182,6.097937107086182,6.097937107086182,0,6,,,False,,6.311679840087891,6.280121440887451,False,989.8823036531408,1002.33986140007
15259,2025-03-25 15:15:00+00:00,6.100828170776367,6.100828170776367,6.100828170776367,6.100828170776367,0,6,,,False,,6.311679840087891,6.280121440887451,False,990.3516120004379,1002.8150759402712
15260,2025-03-25 15:20:00+00:00,6.094507217407227,6.094507217407227,6.094507217407227,6.094507217407227,0,6,,,False,,6.311679840087891,6.280121440887451,False,989.3255273143466,1001.7760780935112
15261,2025-03-25 15:25:00+00:00,6.098017692565918,6.098017692565918,6.098017692565918,6.098017692565918,0,6,,,False,,6.311679840087891,6.280121440887451,False,989.895385149214,1002.353107525304
15262,2025-03-25 15:30:00+00:00,6.121142387390137,6.121142387390137,6.121142387390137,6.121142387390137,0,6,,,False,,6.311679840087891,6.280121440887451,False,993.649232685174,1006.1541968113991
15263,2025-03-25 15:35:00+00:00,6.12199068069458,6.12199068069458,6.12199068069458,6.12199068069458,0,6,,,False,,6.311679840087891,6.280121440887451,False,993.7869367178049,1006.2936338338332
15264,2025-03-25 15:40:00+00:00,6.123129844665527,6.123129844665527,6.123129844665527,6.123129844665527,0,6,,,False,,6.311679840087891,6.280121440887451,False,993.9718579847838,1006.4808823142125
15265,2025-03-25 15:45:00+00:00,6.124784469604492,6.124784469604492,6.124784469604492,6.124784469604492,0,6,,,False,,6.311679840087891,6.280121440887451,False,994.2404543834513,1006.7528589684263
15266,2025-03-25 15:50:00+00:00,6.124117851257324,6.124117851257324,6.124117851257324,6.124117851257324,0,6,,,False,,6.311679840087891,6.280121440887451,False,994.1322417709623,1006.6432845123483
15267,2025-03-25 15:55:00+00:00,6.120572090148926,6.120572090148926,6.120572090148926,6.120572090148926,0,6,,,False,,6.311679840087891,6.280121440887451,False,993.5566559437312,1006.0604550020505
15268,2025-03-25 16:00:00+00:00,6.123965740203857,6.123965740203857,6.123965740203857,6.123965740203857,0,6,,,False,,6.311679840087891,6.280121440887451,False,994.1075494795574,1006.618281471226
15269,2025-03-25 16:05:00+00:00,6.1269211769104,6.1269211769104,6.1269211769104,6.1269211769104,0,6,,,False,,6.311679840087891,6.280121440887451,False,994.5873075426529,1007.1040772357265
15270,2025-03-25 16:10:00+00:00,6.139212131500244,6.139212131500244,6.139212131500244,6.139212131500244,0,6,,,False,,6.311679840087891,6.280121440887451,False,996.5825066124091,1009.1243856619552
15271,2025-03-25 16:15:00+00:00,6.134966850280762,6.134966850280762,6.134966850280762,6.134966850280762,0,6,,,False,,6.311679840087891,6.280121440887451,False,995.8933672068365,1008.4265735142708
15272,2025-03-25 16:20:00+00:00,6.137691497802734,6.137691497802734,6.137691497802734,6.137691497802734,0,6,,,False,,6.311679840087891,6.280121440887451,False,996.3356611036626,1008.874433630172
15273,2025-03-25 16:25:00+00:00,6.145421028137207,6.145421028137207,6.145421028137207,6.145421028137207,19749,6,,,False,,6.311679840087891,6.280121440887451,False,997.5904010524812,1010.1449643404903
15274,2025-03-25 16:30:00+00:00,6.141200542449951,6.141200542449951,6.141200542449951,6.141200542449951,0,6,,,False,,6.311679840087891,6.280121440887451,False,996.9052867226234,1009.4512279236471
15275,2025-03-25 16:35:00+00:00,6.146176815032959,6.146176815032959,6.146176815032959,6.146176815032959,3233,6,,,False,,6.311679840087891,6.280121440887451,False,997.7130884564835,1010.269195751709
15276,2025-03-25 16:40:00+00:00,6.162228107452393,6.162228107452393,6.162228107452393,6.162228107452393,9886,6,,,False,,6.311679840087891,6.280121440887451,False,1000.3187057394651,1012.9076044359001
15277,2025-03-25 16:45:00+00:00,6.1658244132995605,6.1658244132995605,6.1658244132995605,6.1658244132995605,201,6,,,False,,6.311679840087891,6.280121440887451,False,1000.9024965287304,1013.4987421667589
15278,2025-03-25 16:50:00+00:00,6.16821813583374,6.16821813583374,6.16821813583374,6.16821813583374,6358,6,,,False,,6.311679840087891,6.280121440887451,False,1001.2910711458229,1013.8922069518173
15279,2025-03-25 16:55:00+00:00,6.165955543518066,6.165955543518066,6.165955543518066,6.165955543518066,12250,6,,,False,,6.311679840087891,6.280121440887451,False,1000.9237829868381,1013.520296512554
15280,2025-03-25 17:00:00+00:00,6.172091007232666,6.172091007232666,6.172091007232666,6.172091007232666,0,6,,,False,,6.311679840087891,6.280121440887451,False,1001.9197570103698,1014.5288047574439
15281,2025-03-25 17:05:00+00:00,6.167605876922607,6.167605876922607,6.167605876922607,6.167605876922607,7920,6,,,False,,6.311679840087891,6.280121440887451,False,1001.1916827377858,1013.7915677518143
15282,2025-03-25 17:10:00+00:00,6.167580604553223,6.167580604553223,6.167580604553223,6.167580604553223,12638,6,,,False,,6.311679840087891,6.280121440887451,False,1001.1875802567687,1013.7874136415339
15283,2025-03-25 17:15:00+00:00,6.171896457672119,6.171896457672119,6.171896457672119,6.171896457672119,0,6,,,False,,6.311679840087891,6.280121440887451,False,1001.8881756470682,1014.496825946228
15284,2025-03-25 17:20:00+00:00,6.174790859222412,6.174790859222412,6.174790859222412,6.174790859222412,0,6,,,False,,6.311679840087891,6.280121440887451,False,1002.358025831481,1014.9725891425039
15285,2025-03-25 17:25:00+00:00,6.177002429962158,6.177002429962158,6.177002429962158,6.177002429962158,1308,6,,,False,,6.311679840087891,6.280121440887451,False,1002.7170316231294,1015.3361129817671
15286,2025-03-25 17:30:00+00:00,6.183709144592285,6.183709144592285,6.183709144592285,6.183709144592285,0,6,,,False,,6.311679840087891,6.280121440887451,False,1003.8057371987084,1016.4385197948842
15287,2025-03-25 17:35:00+00:00,6.182494640350342,6.182494640350342,6.182494640350342,6.182494640350342,5052,6,,,False,,6.311679840087891,6.280121440887451,False,1003.6085858939803,1016.2388873631025
15288,2025-03-25 17:40:00+00:00,6.186201095581055,6.186201095581055,6.186201095581055,6.186201095581055,1346,6,,,False,,6.311679840087891,6.280121440887451,False,1004.2102573080559,1016.8481307444291
15289,2025-03-25 17:45:00+00:00,6.187445640563965,6.187445640563965,6.187445640563965,6.187445640563965,0,6,,,False,,6.311679840087891,6.280121440887451,False,1004.4122851468233,1017.0527010808838
15290,2025-03-25 17:50:00+00:00,6.189888954162598,6.189888954162598,6.189888954162598,6.189888954162598,125,6,,,False,,6.311679840087891,6.280121440887451,False,1004.8089099153456,1017.4543173276248
15291,2025-03-25 17:55:00+00:00,6.1968207359313965,6.1968207359313965,6.1968207359313965,6.1968207359313965,0,6,,,False,,6.311679840087891,6.280121440887451,False,1005.9341507935675,1018.5937192360701
15292,2025-03-25 18:00:00+00:00,6.199496746063232,6.199496746063232,6.199496746063232,6.199496746063232,0,6,,,False,,6.311679840087891,6.280121440887451,False,1006.3685493495681,1019.0335846491674
15293,2025-03-25 18:05:00+00:00,6.200114727020264,6.200114727020264,6.200114727020264,6.200114727020264,5623,6,,,False,,6.311679840087891,6.280121440887451,False,1006.4688666212318,1019.1351644024414
15294,2025-03-25 18:10:00+00:00,6.2021098136901855,6.2021098136901855,6.2021098136901855,6.2021098136901855,2214,6,,,False,,6.311679840087891,6.280121440887451,False,1006.792730405677,1019.463103976283
15295,2025-03-25 18:15:00+00:00,6.199334621429443,6.199334621429443,6.199334621429443,6.199334621429443,0,6,,,False,,6.311679840087891,6.280121440887451,False,1006.3422315468167,1019.0069356398208
15296,2025-03-25 18:20:00+00:00,6.208642482757568,6.208642482757568,6.208642482757568,6.208642482757568,2907,6,,,False,,6.311679840087891,6.280121440887451,False,1007.8531830459494,1020.5369022940722
15297,2025-03-25 18:25:00+00:00,6.212976932525635,6.212976932525635,6.212976932525635,6.212976932525635,6338,6,,,False,,6.311679840087891,6.280121440887451,False,1008.5567972430352,1021.2493713968972
15298,2025-03-25 18:30:00+00:00,6.216959476470947,6.216959476470947,6.216959476470947,6.216959476470947,0,6,,,False,,6.311679840087891,6.280121440887451,False,1009.2032863270904,1021.9039964735523
15299,2025-03-25 18:35:00+00:00,6.21981143951416,6.21981143951416,6.21981143951416,6.21981143951416,11807,6,,,False,,6.311679840087891,6.280121440887451,False,1009.6662474396063,1022.3727838997346
15300,2025-03-25 18:40:00+00:00,6.2199788093566895,6.2199788093566895,6.2199788093566895,6.2199788093566895,14686,6,,,False,,6.311679840087891,6.280121440887451,False,1009.693416700682,1022.400295082913
15301,2025-03-25 18:45:00+00:00,6.205108165740967,6.205108165740967,6.205108165740967,6.205108165740967,0,6,,,False,,6.311679840087891,6.280121440887451,False,1007.2794549459713,1019.9559538903164
15302,2025-03-25 18:50:00+00:00,6.193040370941162,6.193040370941162,6.193040370941162,6.193040370941162,2599,6,,,False,,6.311679840087891,6.280121440887451,False,1005.3204815576491,1017.972327041659
15303,2025-03-25 18:55:00+00:00,6.187979221343994,6.187979221343994,6.187979221343994,6.187979221343994,6372,6,,,False,,6.311679840087891,6.280121440887451,False,1004.4989016799959,1017.1404076734099
15304,2025-03-25 19:00:00+00:00,6.193306922912598,6.193306922912598,6.193306922912598,6.193306922912598,0,6,,,False,,6.311679840087891,6.280121440887451,False,1005.3637511215844,1018.0161411482025
15305,2025-03-25 19:05:00+00:00,6.195503234863281,6.195503234863281,6.195503234863281,6.195503234863281,0,6,,,False,,6.311679840087891,6.280121440887451,False,1005.7202799435621,1018.3771568454094
15306,2025-03-25 19:10:00+00:00,6.197581768035889,6.197581768035889,6.197581768035889,6.197581768035889,0,6,,,False,,6.311679840087891,6.280121440887451,False,1006.057689655894,1018.7188128211207
15307,2025-03-25 19:15:00+00:00,6.193936347961426,6.193936347961426,6.193936347961426,6.193936347961426,0,6,,,False,,6.311679840087891,6.280121440887451,False,1005.4659261205012,1018.1196020080185
15308,2025-03-25 19:20:00+00:00,6.194723129272461,6.194723129272461,6.194723129272461,6.194723129272461,0,6,,,False,,6.311679840087891,6.280121440887451,False,1005.593644869147,1018.2489280827888
15309,2025-03-25 19:25:00+00:00,6.200553894042969,6.200553894042969,6.200553894042969,6.200553894042969,679,6,,,False,,6.311679840087891,6.280121440887451,False,1006.5401569045669,1019.2073518659951
15310,2025-03-25 19:30:00+00:00,6.205786228179932,6.205786228179932,6.205786228179932,6.205786228179932,0,6,,,False,,6.311679840087891,6.280121440887451,False,1007.3895252857135,1020.0674094529367
15311,2025-03-25 19:35:00+00:00,6.210530757904053,6.210530757904053,6.210530757904053,6.210530757904053,0,6,,,False,,6.311679840087891,6.280121440887451,False,1008.1597080426997,1020.8472848735207
15312,2025-03-25 19:40:00+00:00,6.217345237731934,6.217345237731934,6.217345237731934,6.217345237731934,1964,6,,,False,,6.311679840087891,6.280121440887451,False,1009.2659072165781,1021.9674054399094
15313,2025-03-25 19:45:00+00:00,6.21925163269043,6.21925163269043,6.21925163269043,6.21925163269043,0,6,,,False,,6.311679840087891,6.280121440887451,False,1009.5753736148123,1022.2807664380496
15314,2025-03-25 19:50:00+00:00,6.2195353507995605,6.2195353507995605,6.2195353507995605,6.2195353507995605,0,6,,,False,,6.311679840087891,6.280121440887451,False,1009.621429769627,1022.3274022044061
15315,2025-03-25 19:55:00+00:00,6.223474979400635,6.223474979400635,6.223474979400635,6.223474979400635,2493,6,,,False,,6.311679840087891,6.280121440887451,False,1010.2609523764831,1022.9749731315283
15316,2025-03-25 20:00:00+00:00,6.223601341247559,6.223601341247559,6.223601341247559,6.223601341247559,0,6,,,False,,6.311679840087891,6.280121440887451,False,1010.2814647815687,1022.9957436829308
15317,2025-03-25 20:05:00+00:00,6.228955268859863,6.228955268859863,6.228955268859863,6.228955268859863,13769,6,,,False,,6.311679840087891,6.280121440887451,False,1011.1505715147788,1023.8757880268823
15318,2025-03-25 20:10:00+00:00,6.230987071990967,6.230987071990967,6.230987071990967,6.230987071990967,9111,6,,,False,,6.311679840087891,6.280121440887451,False,1011.4803955074942,1024.2097628175466
15319,2025-03-25 20:15:00+00:00,6.234219551086426,6.234219551086426,6.234219551086426,6.234219551086426,4315,6,,,False,,6.311679840087891,6.280121440887451,False,1012.0051260511735,1024.741097036254
15320,2025-03-25 20:20:00+00:00,6.235517978668213,6.235517978668213,6.235517978668213,6.235517978668213,7868,6,,,False,,6.311679840087891,6.280121440887451,False,1012.2159006890904,1024.9545242493446
15321,2025-03-25 20:25:00+00:00,6.234015464782715,6.234015464782715,6.234015464782715,6.234015464782715,2650,6,,,False,,6.311679840087891,6.280121440887451,False,1011.9719965818277,1024.707550636253
15322,2025-03-25 20:30:00+00:00,6.238254070281982,6.238254070281982,6.238254070281982,6.238254070281982,2271,6,,,False,,6.311679840087891,6.280121440887451,False,1012.6600523131694,1025.4042654717878
15323,2025-03-25 20:35:00+00:00,6.2366414070129395,6.2366414070129395,6.2366414070129395,6.2366414070129395,11374,6,,,False,,6.311679840087891,6.280121440887451,False,1012.3982675810963,1025.1391862082285
