index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15534,2025-03-24 23:25:00+00:00,0.2738650143146515,0.2738650143146515,0.2738650143146515,0.2738650143146515,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,402.15692433295567,1039.3103900671922
15535,2025-03-24 23:30:00+00:00,0.2738650143146515,0.2738650143146515,0.2738650143146515,0.2738650143146515,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,402.15692433295567,1039.3103900671922
15536,2025-03-24 23:35:00+00:00,0.2738650143146515,0.2738650143146515,0.2738650143146515,0.2738650143146515,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,402.15692433295567,1039.3103900671922
15537,2025-03-24 23:40:00+00:00,0.2738650143146515,0.2738650143146515,0.2738650143146515,0.2738650143146515,1,3,,,False,,0.2774595022201538,0.27052301466464995,False,402.15692433295567,1039.3103900671922
15538,2025-03-24 23:45:00+00:00,0.2738650143146515,0.2738650143146515,0.2738650143146515,0.2738650143146515,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,402.15692433295567,1039.3103900671922
15539,2025-03-24 23:50:00+00:00,0.2738650143146515,0.2738650143146515,0.2738650143146515,0.2738650143146515,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,402.15692433295567,1039.3103900671922
15540,2025-03-24 23:55:00+00:00,0.2738650143146515,0.2738650143146515,0.2738650143146515,0.2738650143146515,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,402.15692433295567,1039.3103900671922
15541,2025-03-25 00:00:00+00:00,0.2738650143146515,0.2738650143146515,0.2738650143146515,0.2738650143146515,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,402.15692433295567,1039.3103900671922
15542,2025-03-25 00:05:00+00:00,0.2744309902191162,0.2744474709033966,0.2738650143146515,0.2738650143146515,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,402.15692433295567,1039.3103900671922
15543,2025-03-25 00:10:00+00:00,0.27442628145217896,0.2744278013706207,0.27442628145217896,0.2744278013706207,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,402.9833486648455,1041.446151862571
15544,2025-03-25 00:15:00+00:00,0.27444127202033997,0.2744431793689728,0.2744399905204773,0.2744431793689728,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.00593047776937,1041.504510954205
15545,2025-03-25 00:20:00+00:00,0.2744435966014862,0.2744435966014862,0.27443522214889526,0.27444127202033997,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.0031296327556,1041.4972726172582
15546,2025-03-25 00:25:00+00:00,0.27457550168037415,0.27457550168037415,0.2744174301624298,0.2744324505329132,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,402.9901757245667,1041.463795308879
15547,2025-03-25 00:30:00+00:00,0.2745782434940338,0.2745782434940338,0.2745782434940338,0.2745782434940338,108,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.20426531531047,1042.0170756892537
15548,2025-03-25 00:35:00+00:00,0.27457502484321594,0.2745782434940338,0.27457502484321594,0.2745782434940338,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.20426531531047,1042.0170756892537
15549,2025-03-25 00:40:00+00:00,0.2745673954486847,0.27457675337791443,0.2745673954486847,0.2745758891105652,1,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.2008080222465,1042.0081408670849
15550,2025-03-25 00:45:00+00:00,0.27456581592559814,0.2745673954486847,0.2745649218559265,0.2745673954486847,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.18833550929435,1041.9759076478686
15551,2025-03-25 00:50:00+00:00,0.2745744287967682,0.2745744287967682,0.27456581592559814,0.27456581592559814,1,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.18601605951727,1041.9699134000844
15552,2025-03-25 00:55:00+00:00,0.27458956837654114,0.27458956837654114,0.2745833098888397,0.2745833098888397,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.2117050598784,1042.0363025217687
15553,2025-03-25 01:00:00+00:00,0.2745904326438904,0.2745908498764038,0.27458998560905457,0.2745904326438904,3,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.22216446547685,1042.0633331863046
15554,2025-03-25 01:05:00+00:00,0.2745904326438904,0.2745904326438904,0.2745904326438904,0.2745904326438904,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.22216446547685,1042.0633331863046
15555,2025-03-25 01:10:00+00:00,0.2745707631111145,0.2745824456214905,0.27456536889076233,0.2745824456214905,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.2104359269815,1042.0330226503397
15556,2025-03-25 01:15:00+00:00,0.2745571732521057,0.27456969022750854,0.2745571732521057,0.27456969022750854,1,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.1917052759516,1041.9846162720075
15557,2025-03-25 01:20:00+00:00,0.27455762028694153,0.27455762028694153,0.2745571732521057,0.2745571732521057,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.17332473054836,1041.9371146857939
15558,2025-03-25 01:25:00+00:00,0.27455955743789673,0.27455955743789673,0.274554580450058,0.274554580450058,2,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.1695173318578,1041.9272750715068
15559,2025-03-25 01:30:00+00:00,0.27456215023994446,0.27456215023994446,0.27456215023994446,0.27456215023994446,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.18063318550634,1041.9560022212647
15560,2025-03-25 01:35:00+00:00,0.27382954955101013,0.27382954955101013,0.2738291323184967,0.2738291323184967,779,3,,,False,,0.2774595022201538,0.27052301466464995,False,402.1042334361332,1039.1742188533794
15561,2025-03-25 01:40:00+00:00,0.2738254964351654,0.2738291621208191,0.2738254964351654,0.2738272249698639,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,402.10143259111936,1039.1669805164327
15562,2025-03-25 01:45:00+00:00,0.2738254964351654,0.2738254964351654,0.2738254964351654,0.2738254964351654,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,402.0988943253256,1039.1604207735745
15563,2025-03-25 01:50:00+00:00,0.2746129035949707,0.2746129035949707,0.27461177110671997,0.2746123969554901,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.2544179463392,1042.146687160208
15564,2025-03-25 01:55:00+00:00,0.2746129035949707,0.2746129035949707,0.2746112644672394,0.2746112644672394,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.2527549446122,1042.142389397646
15565,2025-03-25 02:00:00+00:00,0.27442312240600586,0.27442699670791626,0.2744223177433014,0.27442699670791626,87,3,,,False,,0.2774595022201538,0.27052301466464995,False,402.9821670583553,1041.4430981891717
15566,2025-03-25 02:05:00+00:00,0.27442312240600586,0.27442312240600586,0.27442312240600586,0.27442312240600586,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,402.97647784192094,1041.4283953172483
15567,2025-03-25 02:10:00+00:00,0.27442997694015503,0.27442997694015503,0.27441635727882385,0.27442312240600586,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,402.97647784192094,1041.4283953172483
15568,2025-03-25 02:15:00+00:00,0.2744421064853668,0.2744421064853668,0.2744236886501312,0.2744253873825073,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,402.9798038453749,1041.4369908423728
15569,2025-03-25 02:20:00+00:00,0.27443626523017883,0.2744421064853668,0.27443626523017883,0.2744421064853668,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,403.00435500244913,1041.5004393896725
15570,2025-03-25 02:25:00+00:00,0.2756740152835846,0.2756740152835846,0.2744276523590088,0.27443593740463257,4,3,,,False,,0.2774595022201538,0.27052301466464995,False,402.99529601935757,1041.47702789361
15571,2025-03-25 02:30:00+00:00,0.27569136023521423,0.27569136023521423,0.2756740152835846,0.2756740152835846,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,404.81335077574926,1046.1755002652171
15572,2025-03-25 02:35:00+00:00,0.27579453587532043,0.27579453587532043,0.27569323778152466,0.27569323778152466,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,404.8415780419041,1046.2484491297596
15573,2025-03-25 02:40:00+00:00,0.27578991651535034,0.2757987976074219,0.27578991651535034,0.2757987976074219,4,3,,,False,,0.2774595022201538,0.27052301466464995,False,404.99658730813763,1046.6490458401618
15574,2025-03-25 02:45:00+00:00,0.2757800221443176,0.27578991651535034,0.2757800221443176,0.27578991651535034,2,3,,,False,,0.2774595022201538,0.27052301466464995,False,404.983545873542,1046.615342333753
15575,2025-03-25 02:50:00+00:00,0.275779128074646,0.27578264474868774,0.2757788598537445,0.2757801413536072,3,3,,,False,,0.2774595022201538,0.27052301466464995,False,404.9691915428462,1046.5782458569004
15576,2025-03-25 02:55:00+00:00,0.2757803201675415,0.27578112483024597,0.2757803201675415,0.27578112483024597,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,404.97063572855643,1046.5819781243886
15577,2025-03-25 03:00:00+00:00,0.27578920125961304,0.27578920125961304,0.27577704191207886,0.27577704191207886,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,404.9646401696988,1046.5664835593616
15578,2025-03-25 03:05:00+00:00,0.27592921257019043,0.27592921257019043,0.27578920125961304,0.27578920125961304,3,3,,,False,,0.2774595022201538,0.27052301466464995,False,404.98249555666183,1046.6126279573978
15579,2025-03-25 03:10:00+00:00,0.2759442627429962,0.2759447395801544,0.27593863010406494,0.2759447395801544,1,3,,,False,,0.2774595022201538,0.27052301466464995,False,405.2108957148981,1047.2028917156103
15580,2025-03-25 03:15:00+00:00,0.27594855427742004,0.27594903111457825,0.275948166847229,0.27594903111457825,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,405.21719761617925,1047.2191779737407
15581,2025-03-25 03:20:00+00:00,0.27593693137168884,0.27594855427742004,0.27593693137168884,0.27594855427742004,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,405.21649740492575,1047.217368389504
15582,2025-03-25 03:25:00+00:00,0.2759706377983093,0.27597394585609436,0.2759436070919037,0.2759436070919037,87,3,,,False,,0.2774595022201538,0.27052301466464995,False,405.20923271317116,1047.198593953048
15583,2025-03-25 03:30:00+00:00,0.27597588300704956,0.27597659826278687,0.2759729027748108,0.27597495913505554,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,405.2552716030858,1047.317574116612
15584,2025-03-25 03:35:00+00:00,0.27597281336784363,0.27597281336784363,0.27597281336784363,0.27597281336784363,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,405.2521206524452,1047.3094309875466
15585,2025-03-25 03:40:00+00:00,0.27513623237609863,0.27597281336784363,0.27513623237609863,0.27597281336784363,10,3,,,False,,0.2774595022201538,0.27052301466464995,False,405.2521206524452,1047.3094309875466
15586,2025-03-25 03:45:00+00:00,0.2751415967941284,0.2751415967941284,0.27513623237609863,0.27513623237609863,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,404.02364377146233,1044.1346285432508
15587,2025-03-25 03:50:00+00:00,0.27513474225997925,0.27513718605041504,0.2751341462135315,0.27513718605041504,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,404.0250441939693,1044.1382477117243
15588,2025-03-25 03:55:00+00:00,0.2754089832305908,0.2754089832305908,0.27513256669044495,0.27513256669044495,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,404.0182608974514,1044.120717364431
15589,2025-03-25 04:00:00+00:00,0.275409460067749,0.275409460067749,0.2754085958003998,0.2754085958003998,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,404.423595686795,1045.1682404394576
15590,2025-03-25 04:05:00+00:00,0.2754073441028595,0.2754073441028595,0.27540475130081177,0.27540475130081177,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,404.41795023356406,1045.153650666549
15591,2025-03-25 04:10:00+00:00,0.27540308237075806,0.2754048705101013,0.27540308237075806,0.27540338039398193,1,3,,,False,,0.2774595022201538,0.27052301466464995,False,404.4159371262104,1045.1484481118684
15592,2025-03-25 04:15:00+00:00,0.2754039466381073,0.2754051983356476,0.2754039466381073,0.2754051983356476,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,404.41860668161416,1045.155347151771
15593,2025-03-25 04:20:00+00:00,0.2754088342189789,0.2754088342189789,0.2754039466381073,0.2754039466381073,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,404.41676862707385,1045.1505969931495
15594,2025-03-25 04:25:00+00:00,0.275407075881958,0.275407075881958,0.275407075881958,0.275407075881958,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,404.4213637634246,1045.162472389703
15595,2025-03-25 04:30:00+00:00,0.275407075881958,0.275407075881958,0.275407075881958,0.275407075881958,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,404.4213637634246,1045.162472389703
15596,2025-03-25 04:35:00+00:00,0.2758744955062866,0.2758753001689911,0.275407075881958,0.275407075881958,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,404.4213637634246,1045.162472389703
15597,2025-03-25 04:40:00+00:00,0.2758740186691284,0.2758766710758209,0.2758740186691284,0.2758744955062866,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,405.1077458446236,1046.9363173377396
15598,2025-03-25 04:45:00+00:00,0.2758714258670807,0.2758740186691284,0.2758714258670807,0.2758740186691284,2,3,,,False,,0.2774595022201538,0.27052301466464995,False,405.10704563337015,1046.9345077535029
15599,2025-03-25 04:50:00+00:00,0.27587008476257324,0.2758714258670807,0.27587008476257324,0.2758714258670807,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,405.10323823467945,1046.9246681392158
15600,2025-03-25 04:55:00+00:00,0.27656319737434387,0.27656319737434387,0.2758631408214569,0.27586594223976135,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,405.0951858052647,1046.9038579204937
15601,2025-03-25 05:00:00+00:00,0.27656319737434387,0.27656319737434387,0.27656319737434387,0.27656319737434387,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,406.11906971062876,1049.5499224706252
15602,2025-03-25 05:05:00+00:00,0.2765626013278961,0.27656319737434387,0.2765626013278961,0.27656319737434387,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,406.11906971062876,1049.5499224706252
15603,2025-03-25 05:10:00+00:00,0.27660101652145386,0.27660101652145386,0.2765626013278961,0.2765626013278961,25,3,,,False,,0.2774595022201538,0.27052301466464995,False,406.118194446562,1049.5476604903295
15604,2025-03-25 05:15:00+00:00,0.2765420973300934,0.27660101652145386,0.2765420973300934,0.27660101652145386,870,3,,,False,,0.2774595022201538,0.27052301466464995,False,406.1746052156684,1049.6934451203995
15605,2025-03-25 05:20:00+00:00,0.2765420973300934,0.2765420973300934,0.2765420973300934,0.2765420973300934,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,406.08808536266343,1049.469848368151
15606,2025-03-25 05:25:00+00:00,0.27654165029525757,0.27654165029525757,0.27654165029525757,0.27654165029525757,1,3,,,False,,0.2774595022201538,0.27052301466464995,False,406.0874289146132,1049.4681518829289
15607,2025-03-25 05:30:00+00:00,0.27654165029525757,0.27654165029525757,0.27654165029525757,0.27654165029525757,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,406.0874289146132,1049.4681518829289
15608,2025-03-25 05:35:00+00:00,0.27654165029525757,0.27654165029525757,0.27654165029525757,0.27654165029525757,2,3,,,False,,0.2774595022201538,0.27052301466464995,False,406.0874289146132,1049.4681518829289
15609,2025-03-25 05:40:00+00:00,0.27654165029525757,0.27654165029525757,0.27654165029525757,0.27654165029525757,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,406.0874289146132,1049.4681518829289
15610,2025-03-25 05:45:00+00:00,0.27654165029525757,0.27654165029525757,0.27654165029525757,0.27654165029525757,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,406.0874289146132,1049.4681518829289
15611,2025-03-25 05:50:00+00:00,0.27654165029525757,0.27654165029525757,0.27654165029525757,0.27654165029525757,1,3,,,False,,0.2774595022201538,0.27052301466464995,False,406.0874289146132,1049.4681518829289
15612,2025-03-25 05:55:00+00:00,0.27654165029525757,0.27654165029525757,0.27654165029525757,0.27654165029525757,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,406.0874289146132,1049.4681518829289
15613,2025-03-25 06:00:00+00:00,0.27654165029525757,0.27654165029525757,0.27654165029525757,0.27654165029525757,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,406.0874289146132,1049.4681518829289
15614,2025-03-25 06:05:00+00:00,0.2765413820743561,0.27654165029525757,0.2765413820743561,0.27654165029525757,1,3,,,False,,0.2774595022201538,0.27052301466464995,False,406.0874289146132,1049.4681518829289
15615,2025-03-25 06:10:00+00:00,0.27794620394706726,0.27794620394706726,0.2765413820743561,0.2765413820743561,0,3,,,False,,0.2774595022201538,0.27052301466464995,False,406.0870350457832,1049.4671339917957
15616,2025-03-25 06:15:00+00:00,0.27814266085624695,0.27814266085624695,0.27794620394706726,0.27794620394706726,0,3,,,False,,0.27794620394706726,0.27099754884839056,False,408.14994492486727,1054.798395351178
