index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15319,2025-03-26 06:15:00+00:00,31.17922019958496,31.17922019958496,31.17922019958496,31.17922019958496,13788,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1023.7275026756622
15320,2025-03-26 06:25:00+00:00,31.195068359375,31.195068359375,31.195068359375,31.195068359375,12622,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1024.2478555562027
15321,2025-03-26 06:30:00+00:00,31.191913604736328,31.191913604736328,31.191913604736328,31.191913604736328,0,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1024.1442734567427
15322,2025-03-26 06:35:00+00:00,31.157297134399414,31.157297134399414,31.157297134399414,31.157297134399414,21268,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1023.0076884971891
15323,2025-03-26 06:40:00+00:00,31.149036407470703,31.149036407470703,31.149036407470703,31.149036407470703,24186,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1022.7364587071276
15324,2025-03-26 06:45:00+00:00,31.29163360595703,31.29163360595703,31.29163360595703,31.29163360595703,37038,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1027.418444752978
15325,2025-03-26 06:50:00+00:00,31.295610427856445,31.295610427856445,31.295610427856445,31.295610427856445,40612,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1027.5490183185007
15326,2025-03-26 06:55:00+00:00,31.309844970703125,31.309844970703125,31.290199279785156,31.290199279785156,0,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1027.371350594094
15327,2025-03-26 07:05:00+00:00,31.29705810546875,31.29705810546875,31.29705810546875,31.29705810546875,0,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1027.5965508538634
15328,2025-03-26 07:10:00+00:00,31.29937171936035,31.29937171936035,31.29937171936035,31.29937171936035,0,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1027.6725152351482
15329,2025-03-26 07:15:00+00:00,31.436227798461914,31.436227798461914,31.436227798461914,31.436227798461914,16642,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1032.1659993950404
15330,2025-03-26 07:20:00+00:00,31.637821197509766,31.637821197509766,31.637821197509766,31.637821197509766,138098,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1038.7850458510484
15331,2025-03-26 07:25:00+00:00,31.66391372680664,31.66391372680664,31.66391372680664,31.66391372680664,44538,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1039.6417587413835
15332,2025-03-26 07:30:00+00:00,31.793025970458984,31.793025970458984,31.793025970458984,31.793025970458984,38260,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1043.8809845434716
15333,2025-03-26 07:35:00+00:00,31.84308624267578,31.84308624267578,31.84308624267578,31.84308624267578,71168,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1045.524645838774
15334,2025-03-26 07:40:00+00:00,31.804162979125977,31.804162979125977,31.804162979125977,31.804162979125977,28034,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1044.246653152146
15335,2025-03-26 07:45:00+00:00,31.818561553955078,31.818561553955078,31.818561553955078,31.818561553955078,0,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1044.7194108721123
15336,2025-03-26 07:50:00+00:00,31.877239227294922,31.877239227294922,31.877239227294922,31.877239227294922,9100,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1046.646012871986
15337,2025-03-26 07:55:00+00:00,31.912752151489258,31.912752151489258,31.912752151489258,31.912752151489258,34030,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1047.812031680842
15338,2025-03-26 08:00:00+00:00,31.895627975463867,31.895627975463867,31.895627975463867,31.895627975463867,6126,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1047.2497825339537
15339,2025-03-26 08:05:00+00:00,31.950407028198242,31.954893112182617,31.950407028198242,31.954893112182617,115798,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1049.195673098902
15340,2025-03-26 08:15:00+00:00,31.876792907714844,31.876792907714844,31.876792907714844,31.876792907714844,29256,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1046.6313585725459
15341,2025-03-26 08:20:00+00:00,31.99930191040039,31.99930191040039,31.99930191040039,31.99930191040039,55688,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1050.6537758931763
15342,2025-03-26 08:25:00+00:00,32.10687255859375,32.10687255859375,32.10687255859375,32.10687255859375,109776,3,30.579845428466797,32.10883769989014,False,,,,False,1026.6911241056393,1054.1857125590477
15343,2025-03-26 08:30:00+00:00,32.12822341918945,32.12822341918945,32.12822341918945,32.12822341918945,211070,4,30.579845428466797,32.10883769989014,True,32.12822341918945,,,False,1026.6911241056393,1054.8867391741362
15344,2025-03-26 08:35:00+00:00,32.20481872558594,32.20481872558594,32.20481872558594,32.20481872558594,259196,4,,,False,,32.20481872558594,32.04379463195801,False,1029.1388075707155,1057.401642408791
15345,2025-03-26 08:40:00+00:00,32.209537506103516,32.209537506103516,32.209537506103516,32.209537506103516,82108,4,,,False,,32.209537506103516,32.048489818572996,False,1029.2896011583593,1057.5565771815022
15346,2025-03-26 08:45:00+00:00,32.21484375,32.21484375,32.21484375,32.21484375,0,4,,,False,,32.21484375,32.05376953125,False,1029.4591677552976,1057.7308005192883
15347,2025-03-26 08:50:00+00:00,32.07175064086914,32.07175064086914,32.07175064086914,32.07175064086914,62828,4,,,False,,32.21484375,32.05376953125,False,1024.8864771602243,1053.0325319185044
15348,2025-03-26 08:55:00+00:00,31.942916870117188,31.942916870117188,31.942916870117188,31.942916870117188,80416,4,,,False,,32.21484375,32.05376953125,False,1020.7694586998421,1048.8024493972637
15349,2025-03-26 09:00:00+00:00,31.99751853942871,31.99751853942871,31.978212356567383,31.978212356567383,104832,4,,,False,,32.21484375,32.05376953125,False,1021.8973630407264,1049.9613289320334
15350,2025-03-26 09:10:00+00:00,32.03199005126953,32.03199005126953,32.03199005126953,32.03199005126953,62878,4,,,False,,32.21484375,32.05376953125,False,1023.615885758437,1051.727046764124
15351,2025-03-26 09:15:00+00:00,32.03380584716797,32.03380584716797,32.03380584716797,32.03380584716797,0,4,,,False,,32.21484375,32.05376953125,False,1023.6739114235287,1051.7866659652643
15352,2025-03-26 09:20:00+00:00,31.98744773864746,31.98744773864746,31.98744773864746,31.98744773864746,70174,4,,,False,,32.21484375,32.05376953125,False,1022.192489375153,1050.26456020506
15353,2025-03-26 09:25:00+00:00,31.939241409301758,31.939241409301758,31.939241409301758,31.939241409301758,0,4,,,False,,32.21484375,32.05376953125,False,1020.6520054890944,1048.6817706151237
15354,2025-03-26 09:30:00+00:00,31.96609115600586,31.96609115600586,31.96609115600586,31.96609115600586,24130,4,,,False,,32.21484375,32.05376953125,False,1021.5100173457078,1049.5633457143376
15355,2025-03-26 09:35:00+00:00,32.03451156616211,32.03451156616211,32.03451156616211,32.03451156616211,24658,4,,,False,,32.21484375,32.05376953125,False,1023.6964634152135,1051.8098372934385
15356,2025-03-26 09:40:00+00:00,32.085479736328125,32.085479736328125,32.085479736328125,32.085479736328125,116176,4,,,False,,32.21484375,32.05376953125,False,1025.325204825487,1053.483308189311
15357,2025-03-26 09:45:00+00:00,32.090423583984375,32.090423583984375,32.090423583984375,32.090423583984375,0,4,,,False,,32.21484375,32.05376953125,False,1025.4831906699383,1053.6456327369535
15358,2025-03-26 09:50:00+00:00,32.09998321533203,32.09998321533203,32.09998321533203,32.09998321533203,0,4,,,False,,32.21484375,32.05376953125,False,1025.7886787302741,1053.9595102958979
15359,2025-03-26 09:55:00+00:00,32.05495834350586,32.05495834350586,32.05495834350586,32.05495834350586,0,4,,,False,,32.21484375,32.05376953125,False,1024.349861660784,1052.4811795583796
15360,2025-03-26 10:00:00+00:00,32.04602813720703,32.04602813720703,32.04602813720703,32.04602813720703,0,4,,,False,,32.21484375,32.05376953125,False,1024.0644875389778,1052.187968319158
15361,2025-03-26 10:05:00+00:00,32.089149475097656,32.089149475097656,32.089149475097656,32.089149475097656,12764,4,,,False,,32.21484375,32.05376953125,False,1025.442475182248,1053.6037990958173
15362,2025-03-26 10:10:00+00:00,32.050296783447266,32.050296783447266,32.050296783447266,32.050296783447266,0,4,,,False,,32.21484375,32.05376953125,False,1024.2008966130065,1052.3281235420068
15363,2025-03-26 10:15:00+00:00,32.07508850097656,32.07508850097656,32.07508850097656,32.07508850097656,0,4,,,False,,32.21484375,32.05376953125,False,1024.9931419857605,1053.1421260382476
15364,2025-03-26 10:20:00+00:00,32.07292938232422,32.07292938232422,32.07292938232422,32.07292938232422,0,4,,,False,,32.21484375,32.05376953125,False,1024.924145081471,1053.0712342990767
15365,2025-03-26 10:25:00+00:00,32.068824768066406,32.068824768066406,32.068824768066406,32.068824768066406,0,4,,,False,,32.21484375,32.05376953125,False,1024.7929778217258,1052.9364648443982
15366,2025-03-26 10:30:00+00:00,32.004886627197266,32.004886627197266,32.004886627197266,32.004886627197266,219084,4,,,False,,32.21484375,32.05376953125,False,1022.7497673750829,1050.8371425118096
15367,2025-03-26 10:35:00+00:00,32.05254364013672,32.05254364013672,32.05254364013672,32.05254364013672,59768,4,,,False,,32.21484375,32.05376953125,False,1024.2726972784244,1052.4018960408969
15368,2025-03-26 10:40:00+00:00,32.12149429321289,32.12149429321289,32.12149429321289,32.12149429321289,153956,4,,,False,,32.21484375,32.05376953125,False,1026.4760878173583,1054.665797428734
15369,2025-03-26 10:45:00+00:00,32.24930953979492,32.24930953979492,32.24930953979492,32.24930953979492,125694,4,,,False,,32.24930953979492,32.08806299209595,False,1030.5605582681198,1058.8624380871504
15370,2025-03-26 10:50:00+00:00,32.294822692871094,32.294822692871094,32.294822692871094,32.294822692871094,0,4,,,False,,32.294822692871094,32.133348579406736,False,1032.0149788778028,1060.356800878757
15371,2025-03-26 10:55:00+00:00,32.25571060180664,32.25571060180664,32.25571060180664,32.25571060180664,312540,4,,,False,,32.294822692871094,32.133348579406736,False,1030.7651109278338,1059.0726082962121
15372,2025-03-26 11:00:00+00:00,32.28940200805664,32.28940200805664,32.28940200805664,32.28940200805664,63968,4,,,False,,32.294822692871094,32.133348579406736,False,1031.8417552011322,1060.178820028294
15373,2025-03-26 11:05:00+00:00,32.388248443603516,32.388248443603516,32.388248443603516,32.388248443603516,374862,4,,,False,,32.388248443603516,32.226307201385495,False,1035.000496868897,1063.4243089777624
15374,2025-03-26 11:15:00+00:00,32.54401397705078,32.54401397705078,32.54401397705078,32.54401397705078,319500,4,,,False,,32.54401397705078,32.38129390716553,False,1039.9781480930344,1068.5386594823024
15375,2025-03-26 11:20:00+00:00,32.56080627441406,32.56080627441406,32.56080627441406,32.56080627441406,43850,4,,,False,,32.56080627441406,32.398002243041994,False,1040.514763592475,1069.0900118424274
15376,2025-03-26 11:25:00+00:00,32.57119369506836,32.57119369506836,32.57119369506836,32.57119369506836,30086,4,,,False,,32.57119369506836,32.40833772659302,False,1040.8467045295436,1069.4310687430682
15377,2025-03-26 11:30:00+00:00,32.5596923828125,32.5596923828125,32.5596923828125,32.5596923828125,45780,4,,,False,,32.57119369506836,32.40833772659302,False,1040.4791680164103,1069.053438719039
15378,2025-03-26 11:35:00+00:00,32.53628921508789,32.53628921508789,32.53628921508789,32.53628921508789,83906,4,,,False,,32.57119369506836,32.40833772659302,False,1039.7312952110792,1068.2850273766112
15379,2025-03-26 11:40:00+00:00,32.60483932495117,32.60483932495117,32.60483932495117,32.60483932495117,57386,4,,,False,,32.60483932495117,32.44181512832642,False,1041.9218859709486,1070.5357774700792
15380,2025-03-26 11:45:00+00:00,32.536338806152344,32.536338806152344,32.536338806152344,32.536338806152344,32630,4,,,False,,32.60483932495117,32.44181512832642,False,1039.73287994563,1068.2866556321044
15381,2025-03-26 11:50:00+00:00,32.64546585083008,32.64546585083008,32.64546585083008,32.64546585083008,52542,4,,,False,,32.64546585083008,32.48223852157593,False,1043.2201492760464,1071.8696944703818
15382,2025-03-26 11:55:00+00:00,32.71052932739258,32.71052932739258,32.71052932739258,32.71052932739258,351476,4,,,False,,32.71052932739258,32.54697668075561,False,1045.2993210067273,1074.0059656776268
15383,2025-03-26 12:00:00+00:00,32.71527862548828,32.71527862548828,32.71527862548828,32.71527862548828,148400,4,,,False,,32.71527862548828,32.55170223236084,False,1045.451089815633,1074.1619024537183
15384,2025-03-26 12:05:00+00:00,32.7894401550293,32.7894401550293,32.7894401550293,32.7894401550293,177424,4,,,False,,32.7894401550293,32.62549295425415,False,1047.8209993850612,1076.5968959187776
15385,2025-03-26 12:10:00+00:00,32.79100799560547,32.79100799560547,32.79100799560547,32.79100799560547,1712,4,,,False,,32.79100799560547,32.62705295562744,False,1047.8711013773986,1076.6483738424513
15386,2025-03-26 12:15:00+00:00,32.829933166503906,32.829933166503906,32.829933166503906,32.829933166503906,30048,4,,,False,,32.829933166503906,32.66578350067139,False,1049.1149960971377,1077.9264291542904
15387,2025-03-26 12:20:00+00:00,32.81896209716797,32.81896209716797,32.81896209716797,32.81896209716797,221026,4,,,False,,32.829933166503906,32.66578350067139,False,1048.7644040534324,1077.5662089389973
15388,2025-03-26 12:25:00+00:00,32.68580627441406,32.68580627441406,32.68580627441406,32.68580627441406,155400,4,,,False,,32.829933166503906,32.66578350067139,False,1044.5092698818128,1073.194217688992
15389,2025-03-26 12:30:00+00:00,32.82011032104492,32.82011032104492,32.82011032104492,32.82011032104492,132206,4,,,False,,32.829933166503906,32.66578350067139,False,1048.8010967534167,1077.603909316189
15390,2025-03-26 12:35:00+00:00,32.69417953491211,32.69417953491211,32.69417953491211,32.69417953491211,50500,4,,,False,,32.829933166503906,32.66578350067139,False,1044.7768462155866,1073.469142366519
15391,2025-03-26 12:40:00+00:00,32.598506927490234,32.598506927490234,32.598506927490234,32.598506927490234,59056,4,,,False,,32.829933166503906,32.66578350067139,True,1041.7195275590743,1070.3278617686237
15392,2025-03-26 12:45:00+00:00,32.64979934692383,32.64979934692383,32.64979934692383,32.64979934692383,988,4,32.64979934692383,34.282289314270024,False,,,,False,1041.7195275590743,1072.011978950414
15393,2025-03-26 12:50:00+00:00,32.646820068359375,32.646820068359375,32.646820068359375,32.646820068359375,32998,4,32.646820068359375,34.279161071777345,False,,,,False,1041.7195275590743,1071.9141583703918
15394,2025-03-26 12:55:00+00:00,32.52947998046875,32.52947998046875,32.52947998046875,32.52947998046875,0,4,32.52947998046875,34.15595397949219,False,,,,False,1041.7195275590743,1068.061455372335
15395,2025-03-26 13:00:00+00:00,32.445682525634766,32.445682525634766,32.445682525634766,32.445682525634766,0,4,32.445682525634766,34.06796665191651,False,,,,False,1041.7195275590743,1065.31007933988
15396,2025-03-26 13:05:00+00:00,32.28597640991211,32.28597640991211,32.28597640991211,32.28597640991211,0,4,32.28597640991211,33.900275230407715,False,,,,False,1041.7195275590743,1060.066345148832
15397,2025-03-26 13:10:00+00:00,32.23872375488281,32.23872375488281,32.23872375488281,32.23872375488281,4968,4,32.23872375488281,33.850659942626955,False,,,,False,1041.7195275590743,1058.5148681645364
15398,2025-03-26 13:15:00+00:00,32.19684600830078,32.19684600830078,32.19684600830078,32.19684600830078,0,4,32.19684600830078,33.80668830871582,False,,,,False,1041.7195275590743,1057.139869025633
15399,2025-03-26 13:20:00+00:00,32.21062088012695,32.21062088012695,32.21062088012695,32.21062088012695,11624,4,32.19684600830078,33.80668830871582,False,,,,False,1041.7195275590743,1057.5921483015104
15400,2025-03-26 13:25:00+00:00,32.294654846191406,32.294654846191406,32.294654846191406,32.294654846191406,74912,4,32.19684600830078,33.80668830871582,False,,,,False,1041.7195275590743,1060.3512898601641
