index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15406,2025-03-25 20:30:00+00:00,0.5044965147972107,0.5044965147972107,0.5044965147972107,0.5044965147972107,34626,4,,,False,,0.5222948789596558,0.5196834045648575,False,973.9842896938871,1259.0045321829016
15407,2025-03-25 20:35:00+00:00,0.5015121698379517,0.5015121698379517,0.5015121698379517,0.5015121698379517,53965,4,,,False,,0.5222948789596558,0.5196834045648575,False,968.2226936866008,1251.5569012893272
15408,2025-03-25 20:40:00+00:00,0.4902458190917969,0.4902458190917969,0.4902458190917969,0.4902458190917969,390856,4,,,False,,0.5222948789596558,0.5196834045648575,False,946.471802833873,1223.4409753423013
15409,2025-03-25 20:45:00+00:00,0.49002328515052795,0.49002328515052795,0.49002328515052795,0.49002328515052795,3360,4,,,False,,0.5222948789596558,0.5196834045648575,False,946.042177343186,1222.8856271240193
15410,2025-03-25 20:50:00+00:00,0.4928630292415619,0.4928630292415619,0.4928630292415619,0.4928630292415619,365343,4,,,False,,0.5222948789596558,0.5196834045648575,False,951.5246059631932,1229.9723969549038
15411,2025-03-25 20:55:00+00:00,0.49173489212989807,0.49173489212989807,0.49173489212989807,0.49173489212989807,122280,4,,,False,,0.5222948789596558,0.5196834045648575,False,949.3466170353155,1227.1570559270688
15412,2025-03-25 21:00:00+00:00,0.4901350736618042,0.4901350736618042,0.4901350736618042,0.4901350736618042,104209,4,,,False,,0.5222948789596558,0.5196834045648575,False,946.2579969783228,1223.1646027724423
15413,2025-03-25 21:05:00+00:00,0.48980382084846497,0.48980382084846497,0.48980382084846497,0.48980382084846497,41709,4,,,False,,0.5222948789596558,0.5196834045648575,False,945.6184781181399,1222.3379393940836
15414,2025-03-25 21:10:00+00:00,0.4912867546081543,0.4912867546081543,0.4912867546081543,0.4912867546081543,82912,4,,,False,,0.5222948789596558,0.5196834045648575,False,948.4814397883007,1226.0386990021582
15415,2025-03-25 21:15:00+00:00,0.4910227656364441,0.4910227656364441,0.4910227656364441,0.4910227656364441,25775,4,,,False,,0.5222948789596558,0.5196834045648575,False,947.9717809431817,1225.3798970043624
15416,2025-03-25 21:20:00+00:00,0.4917122423648834,0.4917122423648834,0.4917122423648834,0.4917122423648834,0,4,,,False,,0.5222948789596558,0.5196834045648575,False,949.3028892500038,1227.100531935386
15417,2025-03-25 21:25:00+00:00,0.4933190941810608,0.4933190941810608,0.4933190941810608,0.4933190941810608,20523,4,,,False,,0.5222948789596558,0.5196834045648575,False,952.4050879350671,1231.1105372769032
15418,2025-03-25 21:30:00+00:00,0.4927886128425598,0.4927886128425598,0.4927886128425598,0.4927886128425598,18699,4,,,False,,0.5222948789596558,0.5196834045648575,False,951.3809371738206,1229.786685892757
15419,2025-03-25 21:35:00+00:00,0.49020978808403015,0.49020978808403015,0.49020978808403015,0.49020978808403015,28361,4,,,False,,0.5222948789596558,0.5196834045648575,False,946.4022411332916,1223.351057571322
15420,2025-03-25 21:40:00+00:00,0.4902324676513672,0.4902324676513672,0.4902324676513672,0.4902324676513672,40948,4,,,False,,0.5222948789596558,0.5196834045648575,False,946.4460264551628,1223.4076559366777
15421,2025-03-25 21:45:00+00:00,0.4902377128601074,0.4902377128601074,0.4902377128601074,0.4902377128601074,5399,4,,,False,,0.5222948789596558,0.5196834045648575,False,946.4561528896561,1223.4207457031728
15422,2025-03-25 21:50:00+00:00,0.4903412163257599,0.4903412163257599,0.4903412163257599,0.4903412163257599,12116,4,,,False,,0.5222948789596558,0.5196834045648575,False,946.6559773612183,1223.6790454704276
15423,2025-03-25 21:55:00+00:00,0.4918641746044159,0.4918641746044159,0.4918641746044159,0.4918641746044159,0,4,,,False,,0.5222948789596558,0.5196834045648575,False,949.5962106309496,1227.4796889216993
15424,2025-03-25 22:00:00+00:00,0.4911838173866272,0.4911838173866272,0.4911838173866272,0.4911838173866272,1575,4,,,False,,0.5222948789596558,0.5196834045648575,False,948.2827085113712,1225.7818123346954
15425,2025-03-25 22:05:00+00:00,0.4902786314487457,0.4907265603542328,0.4902786314487457,0.4907265603542328,13557,4,,,False,,0.5222948789596558,0.5196834045648575,False,947.3999250771126,1224.6406970657654
15426,2025-03-25 22:15:00+00:00,0.49052348732948303,0.49052348732948303,0.49052348732948303,0.49052348732948303,0,4,,,False,,0.5222948789596558,0.5196834045648575,False,947.0078709598579,1224.1339148561265
15427,2025-03-25 22:20:00+00:00,0.48917871713638306,0.48917871713638306,0.48917871713638306,0.48917871713638306,0,4,,,False,,0.5222948789596558,0.5196834045648575,False,944.4116487800982,1220.7779515973161
15428,2025-03-25 22:25:00+00:00,0.4845659136772156,0.4845659136772156,0.4845659136772156,0.4845659136772156,152413,4,,,False,,0.5222948789596558,0.5196834045648575,False,935.5061400820239,1209.2663944491062
15429,2025-03-25 22:30:00+00:00,0.4844330847263336,0.4844330847263336,0.4844330847263336,0.4844330847263336,21194,4,,,False,,0.5222948789596558,0.5196834045648575,False,935.249699635795,1208.9349109873567
15430,2025-03-25 22:35:00+00:00,0.4852486550807953,0.4852486550807953,0.4852486550807953,0.4852486550807953,815,4,,,False,,0.5222948789596558,0.5196834045648575,False,936.8242451263719,1210.9702209299714
15431,2025-03-25 22:40:00+00:00,0.48699304461479187,0.48699304461479187,0.48699304461479187,0.48699304461479187,12331,4,,,False,,0.5222948789596558,0.5196834045648575,False,940.191975034084,1215.3234607736142
15432,2025-03-25 22:45:00+00:00,0.4872392416000366,0.4872392416000366,0.4872392416000366,0.4872392416000366,21847,4,,,False,,0.5222948789596558,0.5196834045648575,False,940.6672845531097,1215.9378616884699
15433,2025-03-25 22:50:00+00:00,0.4882325530052185,0.4882325530052185,0.4882325530052185,0.4882325530052185,20217,4,,,False,,0.5222948789596558,0.5196834045648575,False,942.5849780852639,1218.4167362184469
15434,2025-03-25 22:55:00+00:00,0.48861995339393616,0.48861995339393616,0.48861995339393616,0.48861995339393616,36479,4,,,False,,0.5222948789596558,0.5196834045648575,False,943.3328958237718,1219.38351959724
15435,2025-03-25 23:00:00+00:00,0.4877094030380249,0.4877094030380249,0.4877094030380249,0.4877094030380249,43352,4,,,False,,0.5222948789596558,0.5196834045648575,False,941.574981317684,1217.1111807579243
15436,2025-03-25 23:05:00+00:00,0.48782116174697876,0.48782116174697876,0.48782116174697876,0.48782116174697876,0,4,,,False,,0.5222948789596558,0.5196834045648575,False,941.7907434162613,1217.3900820326742
15437,2025-03-25 23:10:00+00:00,0.48735758662223816,0.48735758662223816,0.48735758662223816,0.48735758662223816,22875,4,,,False,,0.5222948789596558,0.5196834045648575,False,940.895762231363,1216.2331995450118
15438,2025-03-25 23:15:00+00:00,0.48714521527290344,0.48714521527290344,0.48714521527290344,0.48714521527290344,0,4,,,False,,0.5222948789596558,0.5196834045648575,False,940.4857567075068,1215.7032127493137
15439,2025-03-25 23:20:00+00:00,0.4869788885116577,0.4869788885116577,0.4869788885116577,0.4869788885116577,0,4,,,False,,0.5222948789596558,0.5196834045648575,False,940.1646451682643,1215.2881332788124
15440,2025-03-25 23:25:00+00:00,0.48742324113845825,0.48742324113845825,0.48742324113845825,0.48742324113845825,2188,4,,,False,,0.5222948789596558,0.5196834045648575,False,941.0225152722072,1216.3970447472182
15441,2025-03-25 23:30:00+00:00,0.48747944831848145,0.48747944831848145,0.48747944831848145,0.48747944831848145,0,4,,,False,,0.5222948789596558,0.5196834045648575,False,941.1310292236516,1216.537313494999
15442,2025-03-25 23:35:00+00:00,0.4868382513523102,0.4868382513523102,0.4868382513523102,0.4868382513523102,3385,4,,,False,,0.5222948789596558,0.5196834045648575,False,939.8931301434147,1214.9371639146673
15443,2025-03-25 23:40:00+00:00,0.4875437617301941,0.4875437617301941,0.4875437617301941,0.4875437617301941,0,4,,,False,,0.5222948789596558,0.5196834045648575,False,941.2551931193128,1216.6978118819084
15444,2025-03-25 23:45:00+00:00,0.4882725179195404,0.4882725179195404,0.4882725179195404,0.4882725179195404,0,4,,,False,,0.5222948789596558,0.5196834045648575,False,942.662134611715,1218.5164713142974
15445,2025-03-25 23:50:00+00:00,0.48818373680114746,0.48818373680114746,0.48818373680114746,0.48818373680114746,0,4,,,False,,0.5222948789596558,0.5196834045648575,False,942.4907332006053,1218.2949121416361
15446,2025-03-25 23:55:00+00:00,0.48920029401779175,0.48920029401779175,0.48920029401779175,0.48920029401779175,20230,4,,,False,,0.5222948789596558,0.5196834045648575,False,944.4533052492635,1220.831798136761
15447,2025-03-26 00:00:00+00:00,0.4888588488101959,0.4888588488101959,0.4888588488101959,0.4888588488101959,3951,4,,,False,,0.5222948789596558,0.5196834045648575,False,943.7941088856904,1219.9796989621452
15448,2025-03-26 00:05:00+00:00,0.4877592623233795,0.4877592623233795,0.4877592623233795,0.4877592623233795,0,4,,,False,,0.5222948789596558,0.5196834045648575,False,941.6712399819293,1217.2356079132994
15449,2025-03-26 00:10:00+00:00,0.48619845509529114,0.48619845509529114,0.48619845509529114,0.48619845509529114,84968,4,,,False,,0.5222948789596558,0.5196834045648575,False,938.6579352814799,1213.3405098969793
15450,2025-03-26 00:15:00+00:00,0.4855436086654663,0.4855436086654663,0.4855436086654663,0.4855436086654663,0,4,,,False,,0.5222948789596558,0.5196834045648575,False,937.3936844569369,1211.7062971742914
15451,2025-03-26 00:20:00+00:00,0.4852970242500305,0.4852970242500305,0.4852970242500305,0.4852970242500305,12992,4,,,False,,0.5222948789596558,0.5196834045648575,False,936.9176269626361,1211.0909294016833
15452,2025-03-26 00:25:00+00:00,0.4849441349506378,0.4849441349506378,0.4849441349506378,0.4849441349506378,703,4,,,False,,0.5222948789596558,0.5196834045648575,False,936.2363365601688,1210.210270736533
15453,2025-03-26 00:30:00+00:00,0.48541000485420227,0.48541000485420227,0.48541000485420227,0.48541000485420227,4129,4,,,False,,0.5222948789596558,0.5196834045648575,False,937.1357480601578,1211.372879997037
15454,2025-03-26 00:35:00+00:00,0.4852478504180908,0.4852478504180908,0.4852478504180908,0.4852478504180908,1169,4,,,False,,0.5222948789596558,0.5196834045648575,False,936.8226916392621,1210.9682128407933
15455,2025-03-26 00:40:00+00:00,0.4845738112926483,0.4845738112926483,0.4845738112926483,0.4845738112926483,0,4,,,False,,0.5222948789596558,0.5196834045648575,False,935.5213872703233,1209.2861034725217
15456,2025-03-26 00:45:00+00:00,0.48432275652885437,0.48432275652885437,0.48432275652885437,0.48432275652885437,5737,4,,,False,,0.5222948789596558,0.5196834045648575,False,935.0366992920796,1208.6595796489237
15457,2025-03-26 00:50:00+00:00,0.4842257499694824,0.4842257499694824,0.4842257499694824,0.4842257499694824,2423,4,,,False,,0.5222948789596558,0.5196834045648575,False,934.8494177905144,1208.4174933424408
15458,2025-03-26 00:55:00+00:00,0.4844343066215515,0.4844343066215515,0.4844343066215515,0.4844343066215515,6555,4,,,False,,0.5222948789596558,0.5196834045648575,False,935.2520586347393,1208.9379603079606
15459,2025-03-26 01:00:00+00:00,0.4835875928401947,0.4835875928401947,0.4835875928401947,0.4835875928401947,86131,4,,,False,,0.5222948789596558,0.5196834045648575,False,933.6173874393589,1206.8249298767823
15460,2025-03-26 01:05:00+00:00,0.4838572144508362,0.4838572144508362,0.48367905616760254,0.48367905616760254,30552,4,,,False,,0.5222948789596558,0.5196834045648575,False,933.7939671408345,1207.0531826800375
15461,2025-03-26 01:15:00+00:00,0.4839164614677429,0.4839164614677429,0.4839164614677429,0.4839164614677429,7600,4,,,False,,0.5222948789596558,0.5196834045648575,False,934.252303374772,1207.6456433612796
15462,2025-03-26 01:20:00+00:00,0.4833621084690094,0.4833621084690094,0.4833621084690094,0.4833621084690094,0,4,,,False,,0.5222948789596558,0.5196834045648575,False,933.1820658292696,1206.2622186648468
15463,2025-03-26 01:25:00+00:00,0.48358118534088135,0.48358118534088135,0.48358118534088135,0.48358118534088135,0,4,,,False,,0.5222948789596558,0.5196834045648575,False,933.6050170790405,1206.8089395370298
15464,2025-03-26 01:30:00+00:00,0.4844377934932709,0.4844377934932709,0.4844377934932709,0.4844377934932709,12280,4,,,False,,0.5222948789596558,0.5196834045648575,False,935.2587904122149,1208.9466620277328
15465,2025-03-26 01:35:00+00:00,0.4847608208656311,0.4847608208656311,0.4847608208656311,0.4847608208656311,0,4,,,False,,0.5222948789596558,0.5196834045648575,False,935.8824291819425,1209.75279827227
15466,2025-03-26 01:40:00+00:00,0.48542818427085876,0.48542818427085876,0.48542818427085876,0.48542818427085876,0,4,,,False,,0.5222948789596558,0.5196834045648575,False,937.1708453615263,1211.4182479377296
15467,2025-03-26 01:45:00+00:00,0.48493027687072754,0.48493027687072754,0.48493027687072754,0.48493027687072754,0,4,,,False,,0.5222948789596558,0.5196834045648575,False,936.2095820599452,1210.175686978464
15468,2025-03-26 01:50:00+00:00,0.4862483739852905,0.4862483739852905,0.4862483739852905,0.4862483739852905,0,4,,,False,,0.5222948789596558,0.5196834045648575,False,938.7543090188444,1213.4650857997008
15469,2025-03-26 01:55:00+00:00,0.48550668358802795,0.48550668358802795,0.48550668358802795,0.48550668358802795,3436,4,,,False,,0.5222948789596558,0.5196834045648575,False,937.322396659567,1211.614148193114
15470,2025-03-26 02:00:00+00:00,0.48488059639930725,0.48488059639930725,0.48488059639930725,0.48488059639930725,7134,4,,,False,,0.5222948789596558,0.5196834045648575,False,936.1136686150576,1210.0517060651284
15471,2025-03-26 02:05:00+00:00,0.4841497838497162,0.4841497838497162,0.4841497838497162,0.4841497838497162,0,4,,,False,,0.5222948789596558,0.5196834045648575,False,934.7027571000416,1208.2279148492842
15472,2025-03-26 02:10:00+00:00,0.4827791154384613,0.4827791154384613,0.4827791154384613,0.4827791154384613,0,4,,,False,,0.5222948789596558,0.5196834045648575,False,932.0565356499716,1204.807320868405
15473,2025-03-26 02:15:00+00:00,0.4825053811073303,0.4825053811073303,0.4825053811073303,0.4825053811073303,6862,4,,,False,,0.5222948789596558,0.5196834045648575,False,931.5280623498566,1204.124198679451
15474,2025-03-26 02:20:00+00:00,0.48089295625686646,0.48089295625686646,0.48089295625686646,0.48089295625686646,0,4,,,False,,0.5222948789596558,0.5196834045648575,False,928.4151043281444,1200.1002854610329
15475,2025-03-26 02:25:00+00:00,0.48046308755874634,0.48046308755874634,0.48046308755874634,0.48046308755874634,0,4,,,False,,0.5222948789596558,0.5196834045648575,False,927.5851969921771,1199.027519597835
15476,2025-03-26 02:30:00+00:00,0.48013144731521606,0.48013144731521606,0.48013144731521606,0.48013144731521606,8836,4,,,False,,0.5222948789596558,0.5196834045648575,False,926.9449301567191,1198.1998893617238
15477,2025-03-26 02:35:00+00:00,0.4811868667602539,0.4811868667602539,0.4811868667602539,0.4811868667602539,40596,4,,,False,,0.5222948789596558,0.5196834045648575,False,928.9825298791226,1200.8337586267883
15478,2025-03-26 02:40:00+00:00,0.4814029932022095,0.4814029932022095,0.4814029932022095,0.4814029932022095,0,4,,,False,,0.5222948789596558,0.5196834045648575,False,929.3997850094911,1201.373116505318
15479,2025-03-26 02:45:00+00:00,0.48068705201148987,0.48068705201148987,0.48068705201148987,0.48068705201148987,11530,4,,,False,,0.5222948789596558,0.5196834045648575,False,928.0175842377257,1199.5864377524335
15480,2025-03-26 02:50:00+00:00,0.4810200333595276,0.4810200333595276,0.4810200333595276,0.4810200333595276,244,4,,,False,,0.5222948789596558,0.5196834045648575,False,928.6604402183666,1200.4174148038417
15481,2025-03-26 02:55:00+00:00,0.4806269407272339,0.4806269407272339,0.4806269407272339,0.4806269407272339,0,4,,,False,,0.5222948789596558,0.5196834045648575,False,927.901532996971,1199.4364260534549
15482,2025-03-26 03:00:00+00:00,0.48006242513656616,0.48006242513656616,0.48006242513656616,0.48006242513656616,0,4,,,False,,0.5222948789596558,0.5196834045648575,False,926.8116754846378,1198.0276399344382
15483,2025-03-26 03:05:00+00:00,0.480143666267395,0.480143666267395,0.480143666267395,0.480143666267395,0,4,,,False,,0.5222948789596558,0.5196834045648575,False,926.9685201461635,1198.230382567763
15484,2025-03-26 03:10:00+00:00,0.4802476167678833,0.4802476167678833,0.4802476167678833,0.4802476167678833,0,4,,,False,,0.5222948789596558,0.5196834045648575,False,927.1692076661201,1198.4897979401171
15485,2025-03-26 03:15:00+00:00,0.48074811697006226,0.48074811697006226,0.48074811697006226,0.48074811697006226,0,4,,,False,,0.5222948789596558,0.5196834045648575,False,928.1354766483882,1199.738829408957
15486,2025-03-26 03:20:00+00:00,0.48023417592048645,0.48023417592048645,0.48023417592048645,0.48023417592048645,0,4,,,False,,0.5222948789596558,0.5196834045648575,False,927.1432586777313,1198.4562554134739
15487,2025-03-26 03:25:00+00:00,0.481023371219635,0.481023371219635,0.481023371219635,0.481023371219635,26892,4,,,False,,0.5222948789596558,0.5196834045648575,False,928.6668843130441,1200.4257446552476
15488,2025-03-26 03:30:00+00:00,0.4803233742713928,0.4803233742713928,0.4803233742713928,0.4803233742713928,3305,4,,,False,,0.5222948789596558,0.5196834045648575,False,927.3154656006757,1198.6788558175608
