index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14719,2025-03-23 23:05:00+00:00,0.19319993257522583,0.19319993257522583,0.19319993257522583,0.19319993257522583,4005,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1050.452035950281
14720,2025-03-23 23:10:00+00:00,0.19341370463371277,0.19341370463371277,0.19341370463371277,0.19341370463371277,0,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1051.614341190628
14721,2025-03-23 23:15:00+00:00,0.19349642097949982,0.19349642097949982,0.19349642097949982,0.19349642097949982,1093,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1052.0640802390851
14722,2025-03-23 23:20:00+00:00,0.19360576570034027,0.19360576570034027,0.19360576570034027,0.19360576570034027,848,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1052.6586010709316
14723,2025-03-23 23:25:00+00:00,0.19367636740207672,0.19367636740207672,0.19367636740207672,0.19367636740207672,7551,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1053.042471294601
14724,2025-03-23 23:30:00+00:00,0.1941661387681961,0.1941661387681961,0.1941661387681961,0.1941661387681961,4301,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1055.7054190598128
14725,2025-03-23 23:35:00+00:00,0.19428983330726624,0.19428983330726624,0.19428983330726624,0.19428983330726624,9658,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1056.3779616361492
14726,2025-03-23 23:40:00+00:00,0.19458328187465668,0.19458328187465668,0.19458328187465668,0.19458328187465668,0,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1057.973477954158
14727,2025-03-23 23:45:00+00:00,0.19450494647026062,0.19450494647026062,0.19450494647026062,0.19450494647026062,8151,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1057.5475586283178
14728,2025-03-23 23:50:00+00:00,0.19457916915416718,0.19457916915416718,0.19457916915416718,0.19457916915416718,22334,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1057.9511165819054
14729,2025-03-23 23:55:00+00:00,0.19504404067993164,0.19504404067993164,0.19504404067993164,0.19504404067993164,16485,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1060.4786808216313
14730,2025-03-24 00:00:00+00:00,0.19515937566757202,0.19515937566757202,0.19515937566757202,0.19515937566757202,11824,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1061.1057714782803
14731,2025-03-24 00:05:00+00:00,0.1950370967388153,0.19530972838401794,0.1950370967388153,0.19530972838401794,12251,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1061.9232578769352
14732,2025-03-24 00:15:00+00:00,0.195516437292099,0.195516437292099,0.195516437292099,0.195516437292099,30469,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1063.0471598910224
14733,2025-03-24 00:20:00+00:00,0.19578048586845398,0.19578048586845398,0.19578048586845398,0.19578048586845398,64916,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1064.482824805211
14734,2025-03-24 00:25:00+00:00,0.1966465562582016,0.1966465562582016,0.1966465562582016,0.1966465562582016,64565,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1069.191757112071
14735,2025-03-24 00:30:00+00:00,0.19700881838798523,0.19700881838798523,0.19700881838798523,0.19700881838798523,26352,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1071.1614213179873
14736,2025-03-24 00:35:00+00:00,0.19762642681598663,0.19762642681598663,0.19762642681598663,0.19762642681598663,45656,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1074.5194350707175
14737,2025-03-24 00:40:00+00:00,0.19811582565307617,0.19811582565307617,0.19811582565307617,0.19811582565307617,45504,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1077.180357349312
14738,2025-03-24 00:45:00+00:00,0.19834384322166443,0.19834384322166443,0.19834384322166443,0.19834384322166443,54612,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1078.4201171978964
14739,2025-03-24 00:50:00+00:00,0.1983400583267212,0.1983400583267212,0.1983400583267212,0.1983400583267212,39839,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1078.399538253867
14740,2025-03-24 00:55:00+00:00,0.19798213243484497,0.19798213243484497,0.19798213243484497,0.19798213243484497,490,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1076.4534507121732
14741,2025-03-24 01:00:00+00:00,0.19799013435840607,0.19799013435840607,0.19799013435840607,0.19799013435840607,13866,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1076.496958164708
14742,2025-03-24 01:05:00+00:00,0.19731174409389496,0.19731174409389496,0.19731174409389496,0.19731174409389496,20236,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1072.8084660155348
14743,2025-03-24 01:10:00+00:00,0.19705289602279663,0.19705289602279663,0.19705289602279663,0.19705289602279663,29113,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1071.4010768945207
14744,2025-03-24 01:15:00+00:00,0.19747227430343628,0.19747227430343628,0.19747227430343628,0.19747227430343628,20169,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1073.6812887085684
14745,2025-03-24 01:20:00+00:00,0.19767390191555023,0.19767390191555023,0.19767390191555023,0.19767390191555023,18766,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1074.7775630851986
14746,2025-03-24 01:25:00+00:00,0.19838887453079224,0.19838887453079224,0.19838887453079224,0.19838887453079224,23095,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1078.6649580201695
14747,2025-03-24 01:30:00+00:00,0.19792062044143677,0.19792062044143677,0.19792062044143677,0.19792062044143677,5925,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1076.1190023619604
14748,2025-03-24 01:35:00+00:00,0.1975376158952713,0.1975376158952713,0.1975376158952713,0.1975376158952713,41146,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1074.0365590612048
14749,2025-03-24 01:40:00+00:00,0.19676311314105988,0.19676311314105988,0.19676311314105988,0.19676311314105988,36101,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1069.8254913648238
14750,2025-03-24 01:45:00+00:00,0.1968541443347931,0.1968541443347931,0.1968541443347931,0.1968541443347931,6074,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1070.3204392745745
14751,2025-03-24 01:50:00+00:00,0.19639316201210022,0.19639316201210022,0.19639316201210022,0.19639316201210022,24867,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1067.8140211151308
14752,2025-03-24 01:55:00+00:00,0.19686155021190643,0.19686155021190643,0.19686155021190643,0.19686155021190643,26491,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1070.360705948522
14753,2025-03-24 02:00:00+00:00,0.19680289924144745,0.19680289924144745,0.19680289924144745,0.19680289924144745,45654,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1070.0418133355283
14754,2025-03-24 02:05:00+00:00,0.19711899757385254,0.19711899757385254,0.19711899757385254,0.19711899757385254,19767,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1071.7604792398558
14755,2025-03-24 02:10:00+00:00,0.1973545402288437,0.1973545402288437,0.1973545402288437,0.1973545402288437,15076,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1073.0411539181055
14756,2025-03-24 02:15:00+00:00,0.1978781521320343,0.1978781521320343,0.1978781521320343,0.1978781521320343,35794,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1075.8880968876128
14757,2025-03-24 02:20:00+00:00,0.19784289598464966,0.19784289598464966,0.19784289598464966,0.19784289598464966,33470,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1075.6964048341722
14758,2025-03-24 02:25:00+00:00,0.19745513796806335,0.19745513796806335,0.19745513796806335,0.19745513796806335,36562,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1073.5881163241825
14759,2025-03-24 02:30:00+00:00,0.197171151638031,0.197171151638031,0.197171151638031,0.197171151638031,26213,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1072.0440473662477
14760,2025-03-24 02:35:00+00:00,0.1977987289428711,0.1977987289428711,0.1977987289428711,0.1977987289428711,17630,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1075.4562631408508
14761,2025-03-24 02:40:00+00:00,0.19829681515693665,0.19829681515693665,0.19829681515693665,0.19829681515693665,23964,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1078.1644197673559
14762,2025-03-24 02:45:00+00:00,0.19880923628807068,0.19880923628807068,0.19880923628807068,0.19880923628807068,59270,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1080.9505171188862
14763,2025-03-24 02:50:00+00:00,0.19886425137519836,0.19886425137519836,0.19886425137519836,0.19886425137519836,41991,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1081.249640982497
14764,2025-03-24 02:55:00+00:00,0.19930671155452728,0.19930671155452728,0.19930671155452728,0.19930671155452728,21575,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1083.6553519473393
14765,2025-03-24 03:00:00+00:00,0.1996886134147644,0.1996886134147644,0.1996886134147644,0.1996886134147644,31469,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1085.7317998077083
14766,2025-03-24 03:05:00+00:00,0.2008627951145172,0.2008627951145172,0.19989421963691711,0.19989421963691711,34741,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1086.849706381409
14767,2025-03-24 03:15:00+00:00,0.20151077210903168,0.20151077210903168,0.20151077210903168,0.20151077210903168,40683,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1095.6391030075802
14768,2025-03-24 03:20:00+00:00,0.20322304964065552,0.20322304964065552,0.20322304964065552,0.20322304964065552,147006,2,0.19026076793670654,0.203579021692276,False,,,,False,1005.9292666528687,1104.9489686748773
14769,2025-03-24 03:25:00+00:00,0.20396201312541962,0.20396201312541962,0.20396201312541962,0.20396201312541962,101544,3,0.19026076793670654,0.203579021692276,True,0.20396201312541962,,,False,1005.9292666528687,1108.9668049479883
14770,2025-03-24 03:30:00+00:00,0.20433580875396729,0.20433580875396729,0.20433580875396729,0.20433580875396729,70652,3,,,False,,0.20433580875396729,0.20331412971019744,False,1007.7728058332345,1110.9991782195698
14771,2025-03-24 03:35:00+00:00,0.20428234338760376,0.20428234338760376,0.20428234338760376,0.20428234338760376,51454,3,,,False,,0.20433580875396729,0.20331412971019744,False,1007.5091176299596,1110.708480380286
14772,2025-03-24 03:40:00+00:00,0.20461207628250122,0.20461207628250122,0.20461207628250122,0.20461207628250122,65381,3,,,False,,0.20461207628250122,0.20358901590108872,False,1009.1353418668795,1112.5012790947987
14773,2025-03-24 03:45:00+00:00,0.20493276417255402,0.20493276417255402,0.20493276417255402,0.20493276417255402,52101,3,,,False,,0.20493276417255402,0.20390810035169124,False,1010.7169566446611,1114.2448989942486
14774,2025-03-24 03:50:00+00:00,0.20422521233558655,0.20422521233558655,0.20422521233558655,0.20422521233558655,20402,3,,,False,,0.20493276417255402,0.20390810035169124,False,1007.227350469604,1110.39785175269
14775,2025-03-24 03:55:00+00:00,0.20521290600299835,0.20521290600299835,0.20521290600299835,0.20521290600299835,105589,3,,,False,,0.20521290600299835,0.20418684147298335,False,1012.0986005191231,1115.7680649302954
14776,2025-03-24 04:00:00+00:00,0.20598997175693512,0.20598997175693512,0.20598997175693512,0.20598997175693512,27667,3,,,False,,0.20598997175693512,0.20496002189815044,False,1015.9310454534551,1119.9930679746017
14777,2025-03-24 04:05:00+00:00,0.2068639099597931,0.2068639099597931,0.2068639099597931,0.2068639099597931,65222,3,,,False,,0.2068639099597931,0.20582959040999413,False,1020.2412598999082,1124.7447785588145
14778,2025-03-24 04:10:00+00:00,0.2100217491388321,0.2100217491388321,0.2100217491388321,0.2100217491388321,80111,3,,,False,,0.2100217491388321,0.20897164039313793,False,1035.8155465079988,1141.9143424950414
14779,2025-03-24 04:15:00+00:00,0.20863665640354156,0.20863665640354156,0.20863665640354156,0.20863665640354156,117962,3,,,False,,0.2100217491388321,0.20897164039313793,True,1028.9843464325206,1134.3834212137963
14780,2025-03-24 04:20:00+00:00,0.20852817595005035,0.20852817595005035,0.20852817595005035,0.20852817595005035,47420,3,0.20852817595005035,0.22312514826655389,False,,,,False,1028.9843464325206,1133.7935995109017
14781,2025-03-24 04:25:00+00:00,0.20862716436386108,0.20862716436386108,0.20862716436386108,0.20862716436386108,33245,3,0.20852817595005035,0.22312514826655389,False,,,,False,1028.9843464325206,1134.3318118147931
14782,2025-03-24 04:30:00+00:00,0.20876038074493408,0.20876038074493408,0.20876038074493408,0.20876038074493408,54617,3,0.20852817595005035,0.22312514826655389,False,,,,False,1028.9843464325206,1135.056125829062
14783,2025-03-24 04:35:00+00:00,0.20860546827316284,0.20860546827316284,0.20860546827316284,0.20860546827316284,50585,3,0.20852817595005035,0.22312514826655389,False,,,,False,1028.9843464325206,1134.2138474742142
14784,2025-03-24 04:40:00+00:00,0.20757457613945007,0.20757457613945007,0.20757457613945007,0.20757457613945007,60872,3,0.20757457613945007,0.22210479646921158,False,,,,False,1028.9843464325206,1128.6087588684918
14785,2025-03-24 04:45:00+00:00,0.20755057036876678,0.20755057036876678,0.20755057036876678,0.20755057036876678,55742,3,0.20755057036876678,0.22207911029458047,False,,,,False,1028.9843464325206,1128.478236510887
14786,2025-03-24 04:50:00+00:00,0.20734615623950958,0.20734615623950958,0.20734615623950958,0.20734615623950958,48972,3,0.20734615623950958,0.22186038717627526,False,,,,False,1028.9843464325206,1127.3668114943612
14787,2025-03-24 04:55:00+00:00,0.20809870958328247,0.20809870958328247,0.20809870958328247,0.20809870958328247,104509,3,0.20734615623950958,0.22186038717627526,False,,,,False,1028.9843464325206,1131.4585375192635
14788,2025-03-24 05:00:00+00:00,0.20837025344371796,0.20837025344371796,0.20837025344371796,0.20837025344371796,51104,3,0.20734615623950958,0.22186038717627526,False,,,,False,1028.9843464325206,1132.9349552241877
14789,2025-03-24 05:05:00+00:00,0.2093660533428192,0.2093660533428192,0.2093660533428192,0.2093660533428192,81053,3,0.20734615623950958,0.22186038717627526,False,,,,False,1028.9843464325206,1138.3492429905807
14790,2025-03-24 05:10:00+00:00,0.20818674564361572,0.20818674564361572,0.20818674564361572,0.20818674564361572,76167,3,0.20734615623950958,0.22186038717627526,False,,,,False,1028.9843464325206,1131.9372005166126
14791,2025-03-24 05:15:00+00:00,0.20814740657806396,0.20814740657806396,0.20814740657806396,0.20814740657806396,6044,3,0.20734615623950958,0.22186038717627526,False,,,,False,1028.9843464325206,1131.7233091298485
14792,2025-03-24 05:20:00+00:00,0.20857448875904083,0.20857448875904083,0.20857448875904083,0.20857448875904083,5670,3,0.20734615623950958,0.22186038717627526,False,,,,False,1028.9843464325206,1134.0454080071374
14793,2025-03-24 05:25:00+00:00,0.20815517008304596,0.20815517008304596,0.20815517008304596,0.20815517008304596,338,3,0.20734615623950958,0.22186038717627526,False,,,,False,1028.9843464325206,1131.7655202709486
14794,2025-03-24 05:30:00+00:00,0.2083538919687271,0.2083538919687271,0.2083538919687271,0.2083538919687271,7416,3,0.20734615623950958,0.22186038717627526,False,,,,False,1028.9843464325206,1132.8459958519654
14795,2025-03-24 05:35:00+00:00,0.20823824405670166,0.20823824405670166,0.20823824405670166,0.20823824405670166,16273,3,0.20734615623950958,0.22186038717627526,False,,,,False,1028.9843464325206,1132.217203786558
14796,2025-03-24 05:40:00+00:00,0.20819908380508423,0.20819908380508423,0.20819908380508423,0.20819908380508423,19708,3,0.20734615623950958,0.22186038717627526,False,,,,False,1028.9843464325206,1132.0042846333704
14797,2025-03-24 05:45:00+00:00,0.20902766287326813,0.20902766287326813,0.20902766287326813,0.20902766287326813,27590,3,0.20734615623950958,0.22186038717627526,False,,,,False,1028.9843464325206,1136.509371967087
14798,2025-03-24 05:50:00+00:00,0.20867064595222473,0.20867064595222473,0.20867064595222473,0.20867064595222473,39663,3,0.20734615623950958,0.22186038717627526,False,,,,False,1028.9843464325206,1134.568226612739
14799,2025-03-24 05:55:00+00:00,0.20832690596580505,0.20832690596580505,0.20832690596580505,0.20832690596580505,30245,3,0.20734615623950958,0.22186038717627526,False,,,,False,1028.9843464325206,1132.699269601424
