index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13196,2025-03-25 03:30:00+00:00,0.1085374727845192,0.1085374727845192,0.1085374727845192,0.1085374727845192,0,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1028.782660107762
13197,2025-03-25 03:35:00+00:00,0.10854864865541458,0.10854864865541458,0.10854864865541458,0.10854864865541458,0,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1028.8885916528204
13198,2025-03-25 03:40:00+00:00,0.10841674357652664,0.10841674357652664,0.10841674357652664,0.10841674357652664,0,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1027.6383169370135
13199,2025-03-25 03:45:00+00:00,0.1083366796374321,0.1083366796374321,0.1083366796374321,0.1083366796374321,35570,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1026.8794233482165
13200,2025-03-25 03:50:00+00:00,0.10815669596195221,0.10815669596195221,0.10815669596195221,0.10815669596195221,10072,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1025.1734311255693
13201,2025-03-25 03:55:00+00:00,0.1081063523888588,0.1081063523888588,0.1081063523888588,0.1081063523888588,42780,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1024.6962448255972
13202,2025-03-25 04:05:00+00:00,0.10789383202791214,0.10789383202791214,0.10789383202791214,0.10789383202791214,0,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1022.6818505647706
13203,2025-03-25 04:10:00+00:00,0.10805579274892807,0.10805579274892807,0.10805579274892807,0.10805579274892807,0,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1024.2170105157538
13204,2025-03-25 04:15:00+00:00,0.1080806627869606,0.1080806627869606,0.1080806627869606,0.1080806627869606,0,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1024.4527435140235
13205,2025-03-25 04:20:00+00:00,0.1079692393541336,0.1079692393541336,0.1079692393541336,0.1079692393541336,4825,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1023.3966060097932
13206,2025-03-25 04:25:00+00:00,0.1080113872885704,0.1080113872885704,0.1080113872885704,0.1080113872885704,23107,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1023.7961091767227
13207,2025-03-25 04:30:00+00:00,0.108024001121521,0.108024001121521,0.108024001121521,0.108024001121521,5606,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1023.9156705805784
13208,2025-03-25 04:35:00+00:00,0.1079675629734993,0.1079675629734993,0.1079675629734993,0.1079675629734993,0,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1023.3807162780345
13209,2025-03-25 04:40:00+00:00,0.10791713744401932,0.10791713744401932,0.10791713744401932,0.10791713744401932,0,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1022.9027531467319
13210,2025-03-25 04:45:00+00:00,0.10793492197990417,0.10793492197990417,0.10793492197990417,0.10793492197990417,0,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1023.0713255454345
13211,2025-03-25 04:55:00+00:00,0.10801591724157333,0.10801591724157333,0.10801591724157333,0.10801591724157333,0,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1023.8390467629863
13212,2025-03-25 05:00:00+00:00,0.10800231993198395,0.10800231993198395,0.10800231993198395,0.10800231993198395,0,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1023.7101633831655
13213,2025-03-25 05:05:00+00:00,0.10798067599534988,0.10798067599534988,0.10798067599534988,0.10798067599534988,0,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1023.5050092909028
13214,2025-03-25 05:10:00+00:00,0.10806862264871597,0.10806862264871597,0.10806862264871597,0.10806862264871597,15218,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1024.3386199294807
13215,2025-03-25 05:25:00+00:00,0.10794540494680405,0.10794540494680405,0.10794540494680405,0.10794540494680405,0,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1023.1706893346991
13216,2025-03-25 05:30:00+00:00,0.1079501211643219,0.1079501211643219,0.1079501211643219,0.1079501211643219,0,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1023.2153924467137
13217,2025-03-25 05:35:00+00:00,0.10797885060310364,0.10797885060310364,0.10797885060310364,0.10797885060310364,5832,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1023.4877071385433
13218,2025-03-25 05:40:00+00:00,0.10800585895776749,0.10800585895776749,0.10800585895776749,0.10800585895776749,0,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1023.743708372434
13219,2025-03-25 05:50:00+00:00,0.1079925000667572,0.1079925000667572,0.1079925000667572,0.1079925000667572,0,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1023.6170848655744
13220,2025-03-25 05:55:00+00:00,0.10798797011375427,0.10798797011375427,0.10798797011375427,0.10798797011375427,0,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1023.5741472793108
13221,2025-03-25 06:00:00+00:00,0.10797721892595291,0.10797721892595291,0.10797721892595291,0.10797721892595291,0,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1023.4722411329648
13222,2025-03-25 06:05:00+00:00,0.10798675566911697,0.10798675566911697,0.10798675566911697,0.10798675566911697,0,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1023.5626360514144
13223,2025-03-25 06:10:00+00:00,0.10799900442361832,0.10799900442361832,0.10799900442361832,0.10799900442361832,0,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1023.6787370247982
13224,2025-03-25 06:20:00+00:00,0.1077912449836731,0.1077912449836731,0.1077912449836731,0.1077912449836731,125046,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1021.7094696021665
13225,2025-03-25 06:25:00+00:00,0.10769634693861008,0.10769634693861008,0.10769634693861008,0.10769634693861008,0,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1020.8099695425623
13226,2025-03-25 06:30:00+00:00,0.10772637277841568,0.10772637277841568,0.10772637277841568,0.10772637277841568,0,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1021.0945722936186
13227,2025-03-25 06:35:00+00:00,0.10781010240316391,0.10781010240316391,0.10781010240316391,0.10781010240316391,45862,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1021.8882114291946
13228,2025-03-25 06:40:00+00:00,0.10789446532726288,0.10789446532726288,0.10789446532726288,0.10789446532726288,128823,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1022.6878533523238
13229,2025-03-25 06:45:00+00:00,0.10778030008077621,0.10778030008077621,0.10778030008077621,0.10778030008077621,10057,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1021.6057273090394
13230,2025-03-25 06:55:00+00:00,0.10773355513811111,0.10773355513811111,0.10773355513811111,0.10773355513811111,87903,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1021.1626509665759
13231,2025-03-25 07:00:00+00:00,0.10777301341295242,0.10777301341295242,0.10777301341295242,0.10777301341295242,0,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1021.5366599416615
13232,2025-03-25 07:05:00+00:00,0.1078386902809143,0.1078386902809143,0.1078386902809143,0.1078386902809143,0,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1022.1591843214535
13233,2025-03-25 07:10:00+00:00,0.10782237350940704,0.10782237350940704,0.10782237350940704,0.10782237350940704,56422,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1022.0045242656685
13234,2025-03-25 07:15:00+00:00,0.10778225213289261,0.10778225213289261,0.10778225213289261,0.10778225213289261,0,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1021.6242300189095
13235,2025-03-25 07:20:00+00:00,0.10776285827159882,0.10776285827159882,0.10776285827159882,0.10776285827159882,13327,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1021.4404034777186
13236,2025-03-25 07:25:00+00:00,0.10780509561300278,0.10780509561300278,0.10780509561300278,0.10780509561300278,10020,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1021.8407540970085
13237,2025-03-25 07:30:00+00:00,0.107632115483284,0.107632115483284,0.107632115483284,0.107632115483284,42950,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1020.2011456425978
13238,2025-03-25 07:35:00+00:00,0.10760466009378433,0.10760466009378433,0.10760466009378433,0.10760466009378433,36640,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1019.9409071469048
13239,2025-03-25 07:40:00+00:00,0.10755699872970581,0.10755699872970581,0.10755699872970581,0.10755699872970581,32136,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1019.4891444177466
13240,2025-03-25 07:45:00+00:00,0.10757312923669815,0.10757312923669815,0.10757312923669815,0.10757312923669815,0,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1019.6420389477806
13241,2025-03-25 07:50:00+00:00,0.1076260656118393,0.1076260656118393,0.1076260656118393,0.1076260656118393,57041,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1020.1438013662063
13242,2025-03-25 07:55:00+00:00,0.10762285441160202,0.10762285441160202,0.10762285441160202,0.10762285441160202,0,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1020.1133637022596
13243,2025-03-25 08:00:00+00:00,0.1076287254691124,0.1076287254691124,0.1076287254691124,0.1076287254691124,8186,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1020.1690130739302
13244,2025-03-25 08:05:00+00:00,0.10767869651317596,0.10767869651317596,0.10765502601861954,0.10765502601861954,0,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1020.4183053099671
13245,2025-03-25 08:25:00+00:00,0.10765421390533447,0.10765421390533447,0.10765421390533447,0.10765421390533447,7279,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1020.4106076176929
13246,2025-03-25 08:30:00+00:00,0.10762877762317657,0.10762877762317657,0.10762877762317657,0.10762877762317657,1048,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1020.1695074211405
13247,2025-03-25 08:35:00+00:00,0.10768130421638489,0.10768130421638489,0.10768130421638489,0.10768130421638489,0,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1020.667385682914
13248,2025-03-25 08:45:00+00:00,0.10785853117704391,0.10785853117704391,0.10783453285694122,0.10783453285694122,0,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1022.1197777866918
13249,2025-03-25 08:55:00+00:00,0.1078508049249649,0.1078508049249649,0.1078508049249649,0.1078508049249649,0,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1022.2740141162965
13250,2025-03-25 09:00:00+00:00,0.10787443816661835,0.10787443816661835,0.10787443816661835,0.10787443816661835,0,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1022.4980240235795
13251,2025-03-25 09:05:00+00:00,0.10782822221517563,0.10782822221517563,0.10782822221517563,0.10782822221517563,40163,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1022.0599617742489
13252,2025-03-25 09:10:00+00:00,0.10774915665388107,0.10774915665388107,0.10774915665388107,0.10774915665388107,24551,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1021.3105314034773
13253,2025-03-25 09:15:00+00:00,0.1076698899269104,0.1076698899269104,0.1076698899269104,0.1076698899269104,26724,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1020.5591942648945
13254,2025-03-25 09:20:00+00:00,0.10777049511671066,0.10777049511671066,0.10777049511671066,0.10777049511671066,0,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1021.5127900335084
13255,2025-03-25 09:25:00+00:00,0.10780267417430878,0.10780267417430878,0.10780267417430878,0.10780267417430878,7555,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1021.8178022622459
13256,2025-03-25 09:30:00+00:00,0.10779988765716553,0.10779988765716553,0.10779988765716553,0.10779988765716553,1287,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1021.7913899970114
13257,2025-03-25 09:35:00+00:00,0.10785616189241409,0.10785616189241409,0.10785616189241409,0.10785616189241409,0,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1022.3247906368945
13258,2025-03-25 09:40:00+00:00,0.10784956812858582,0.10784956812858582,0.10784956812858582,0.10784956812858582,54374,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1022.2622910253101
13259,2025-03-25 09:45:00+00:00,0.10780935734510422,0.10780935734510422,0.10780935734510422,0.10780935734510422,41815,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1021.8811493261907
13260,2025-03-25 09:50:00+00:00,0.1078430637717247,0.1078430637717247,0.1078430637717247,0.1078430637717247,36287,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1022.2006388660863
13261,2025-03-25 09:55:00+00:00,0.10775106400251389,0.10775106400251389,0.10775106400251389,0.10775106400251389,9831,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1021.3286103871671
13262,2025-03-25 10:05:00+00:00,0.10765957087278366,0.10765957087278366,0.10765957087278366,0.10765957087278366,48322,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1020.4613841382908
13263,2025-03-25 10:10:00+00:00,0.10764110833406448,0.10764110833406448,0.10764110833406448,0.10764110833406448,29999,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1020.2863852258546
13264,2025-03-25 10:15:00+00:00,0.1076442301273346,0.1076442301273346,0.1076442301273346,0.1076442301273346,35668,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1020.3159754374409
13265,2025-03-25 10:20:00+00:00,0.10763156414031982,0.10763156414031982,0.10763156414031982,0.10763156414031982,0,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1020.195919686375
13266,2025-03-25 10:25:00+00:00,0.10766293853521347,0.10766293853521347,0.10766293853521347,0.10766293853521347,0,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1020.4933048438683
13267,2025-03-25 10:35:00+00:00,0.10780735313892365,0.10780735313892365,0.10780735313892365,0.10780735313892365,8057,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1021.8621522691103
13268,2025-03-25 10:40:00+00:00,0.10775113105773926,0.10775113105773926,0.10775113105773926,0.10775113105773926,4978,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1021.3292459764375
13269,2025-03-25 10:50:00+00:00,0.10785333812236786,0.10785333812236786,0.10785333812236786,0.10785333812236786,0,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1022.2980252665097
13270,2025-03-25 10:55:00+00:00,0.10788866877555847,0.10788866877555847,0.10788866877555847,0.10788866877555847,13364,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1022.6329101909537
13271,2025-03-25 11:00:00+00:00,0.1078471839427948,0.1078471839427948,0.1078471839427948,0.1078471839427948,0,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1022.2396922956976
13272,2025-03-25 11:10:00+00:00,0.10771975666284561,0.10771975666284561,0.10771975666284561,0.10771975666284561,43476,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1021.0318608189441
13273,2025-03-25 11:15:00+00:00,0.10771150141954422,0.10771150141954422,0.10771150141954422,0.10771150141954422,20682,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1020.9536127176611
13274,2025-03-25 11:20:00+00:00,0.10774437338113785,0.10774437338113785,0.10774437338113785,0.10774437338113785,92896,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1021.2651927021923
13275,2025-03-25 11:25:00+00:00,0.10777372121810913,0.10777372121810913,0.10777372121810913,0.10777372121810913,100367,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1021.5433689395152
13276,2025-03-25 11:35:00+00:00,0.1081143468618393,0.1081143468618393,0.1081143468618393,0.1081143468618393,297077,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1024.7720211908288
13277,2025-03-25 11:40:00+00:00,0.10837696492671967,0.10837696492671967,0.10837696492671967,0.10837696492671967,108311,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1027.2612712576363
13278,2025-03-25 11:45:00+00:00,0.10898477584123611,0.10898477584123611,0.10898477584123611,0.10898477584123611,330301,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1033.0224642671712
13279,2025-03-25 11:50:00+00:00,0.10891315340995789,0.10891315340995789,0.10891315340995789,0.10891315340995789,57578,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1032.3435843054083
13280,2025-03-25 11:55:00+00:00,0.10889042913913727,0.10889042913913727,0.10889042913913727,0.10889042913913727,8232,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1032.1281901637901
13281,2025-03-25 12:00:00+00:00,0.10890912264585495,0.10890912264585495,0.10890912264585495,0.10890912264585495,18551,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1032.3053783281573
13282,2025-03-25 12:05:00+00:00,0.10879749059677124,0.10879749059677124,0.10879749059677124,0.10879749059677124,33662,0,0.10542003810405731,0.11279944077134132,False,,,,False,1000.0,1031.247263435086
