index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14581,2025-03-24 11:30:00+00:00,1.7059993743896484,1.7059993743896484,1.7059993743896484,1.7059993743896484,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,986.6576432501838
14582,2025-03-24 11:35:00+00:00,1.7069464921951294,1.7069464921951294,1.7069464921951294,1.7069464921951294,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,987.2054048941003
14583,2025-03-24 11:40:00+00:00,1.7050161361694336,1.7050161361694336,1.7050161361694336,1.7050161361694336,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,986.088991514624
14584,2025-03-24 11:45:00+00:00,1.7036972045898438,1.7036972045898438,1.7036972045898438,1.7036972045898438,843,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,985.3261929207547
14585,2025-03-24 11:50:00+00:00,1.7037990093231201,1.7037990093231201,1.7037990093231201,1.7037990093231201,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,985.3850712648585
14586,2025-03-24 11:55:00+00:00,1.705005168914795,1.705005168914795,1.705005168914795,1.705005168914795,1245,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,986.0826486485145
14587,2025-03-24 12:00:00+00:00,1.70509934425354,1.70509934425354,1.70509934425354,1.70509934425354,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,986.1371145640203
14588,2025-03-24 12:05:00+00:00,1.7032694816589355,1.7032694816589355,1.7032694816589355,1.7032694816589355,1925,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,985.0788211424825
14589,2025-03-24 12:10:00+00:00,1.7029517889022827,1.7029517889022827,1.7029517889022827,1.7029517889022827,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,984.8950848578963
14590,2025-03-24 12:15:00+00:00,1.7039226293563843,1.7039226293563843,1.7039226293563843,1.7039226293563843,4344,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,985.4565663969845
14591,2025-03-24 12:20:00+00:00,1.7021361589431763,1.7021361589431763,1.7021361589431763,1.7021361589431763,1425,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,984.4233686630976
14592,2025-03-24 12:25:00+00:00,1.702815294265747,1.702815294265747,1.702815294265747,1.702815294265747,2255,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,984.8161437525113
14593,2025-03-24 12:30:00+00:00,1.7026383876800537,1.7026383876800537,1.7026383876800537,1.7026383876800537,1362,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,984.7138305643965
14594,2025-03-24 12:35:00+00:00,1.7026774883270264,1.7026774883270264,1.7026774883270264,1.7026774883270264,449,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,984.736444260961
14595,2025-03-24 12:40:00+00:00,1.7044416666030884,1.7044416666030884,1.7044416666030884,1.7044416666030884,2267,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,985.7567494300383
14596,2025-03-24 12:45:00+00:00,1.703629732131958,1.703629732131958,1.703629732131958,1.703629732131958,10379,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,985.2871705053416
14597,2025-03-24 12:50:00+00:00,1.704222559928894,1.704222559928894,1.704222559928894,1.704222559928894,5283,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,985.6300299962411
14598,2025-03-24 12:55:00+00:00,1.7034265995025635,1.7034265995025635,1.7034265995025635,1.7034265995025635,3539,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,985.1696895939214
14599,2025-03-24 13:00:00+00:00,1.7049050331115723,1.7049050331115723,1.7049050331115723,1.7049050331115723,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,986.0247355231664
14600,2025-03-24 13:05:00+00:00,1.7052948474884033,1.7061824798583984,1.7052948474884033,1.7061824798583984,3137,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,986.7635415365345
14601,2025-03-24 13:15:00+00:00,1.7040536403656006,1.7040536403656006,1.7040536403656006,1.7040536403656006,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,985.5323360693149
14602,2025-03-24 13:20:00+00:00,1.7002415657043457,1.7002415657043457,1.7002415657043457,1.7002415657043457,24907,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,983.3276385426741
14603,2025-03-24 13:25:00+00:00,1.7008155584335327,1.7008155584335327,1.7008155584335327,1.7008155584335327,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,983.6596048504724
14604,2025-03-24 13:30:00+00:00,1.7024160623550415,1.7024160623550415,1.7024160623550415,1.7024160623550415,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,984.5852496372845
14605,2025-03-24 13:35:00+00:00,1.703319787979126,1.703319787979126,1.703319787979126,1.703319787979126,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,985.1079155935503
14606,2025-03-24 13:40:00+00:00,1.7029718160629272,1.7029718160629272,1.7029718160629272,1.7029718160629272,219,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,984.906667482966
14607,2025-03-24 13:45:00+00:00,1.7001012563705444,1.7001012563705444,1.7001012563705444,1.7001012563705444,22167,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,983.24649122299
14608,2025-03-24 13:50:00+00:00,1.705383062362671,1.705383062362671,1.705383062362671,1.705383062362671,3350,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,986.3012017525064
14609,2025-03-24 13:55:00+00:00,1.7052057981491089,1.7052057981491089,1.7052057981491089,1.7052057981491089,7380,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,986.198681731801
14610,2025-03-24 14:00:00+00:00,1.707173228263855,1.707173228263855,1.707173228263855,1.707173228263855,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,987.3365367564954
14611,2025-03-24 14:05:00+00:00,1.7090507745742798,1.7090507745742798,1.7090507745742798,1.7090507745742798,12116,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,988.4224078567703
14612,2025-03-24 14:10:00+00:00,1.709430456161499,1.709430456161499,1.709430456161499,1.709430456161499,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,988.6419951237148
14613,2025-03-24 14:15:00+00:00,1.710950255393982,1.710950255393982,1.710950255393982,1.710950255393982,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,989.5209646892644
14614,2025-03-24 14:20:00+00:00,1.7104942798614502,1.7104942798614502,1.7104942798614502,1.7104942798614502,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,989.2572531363404
14615,2025-03-24 14:25:00+00:00,1.7129143476486206,1.7129143476486206,1.7129143476486206,1.7129143476486206,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,990.6568892764471
14616,2025-03-24 14:30:00+00:00,1.7126930952072144,1.7126930952072144,1.7126930952072144,1.7126930952072144,5480,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,990.5289288471068
14617,2025-03-24 14:35:00+00:00,1.71287202835083,1.71287202835083,1.71287202835083,1.71287202835083,4069,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,990.632414086568
14618,2025-03-24 14:40:00+00:00,1.713347315788269,1.713347315788269,1.713347315788269,1.713347315788269,1452,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,990.9072945993804
14619,2025-03-24 14:45:00+00:00,1.7135567665100098,1.7135567665100098,1.7135567665100098,1.7135567665100098,1329,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,991.0284295532333
14620,2025-03-24 14:50:00+00:00,1.7125284671783447,1.7125284671783447,1.7125284671783447,1.7125284671783447,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,990.4337169112669
14621,2025-03-24 14:55:00+00:00,1.7136621475219727,1.7136621475219727,1.7136621475219727,1.7136621475219727,4568,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,991.0893762232424
14622,2025-03-24 15:00:00+00:00,1.714079737663269,1.714079737663269,1.714079737663269,1.714079737663269,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,991.3308877447829
14623,2025-03-24 15:05:00+00:00,1.7132821083068848,1.7132821083068848,1.7132821083068848,1.7132821083068848,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,990.8695821237073
14624,2025-03-24 15:10:00+00:00,1.714013934135437,1.714013934135437,1.714013934135437,1.714013934135437,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,991.2928305481256
14625,2025-03-24 15:15:00+00:00,1.7136569023132324,1.7136569023132324,1.7136569023132324,1.7136569023132324,205,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,991.0863426785813
14626,2025-03-24 15:20:00+00:00,1.7129648923873901,1.7129648923873901,1.7129648923873901,1.7129648923873901,545,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,990.6861216159085
14627,2025-03-24 15:25:00+00:00,1.7147748470306396,1.7147748470306396,1.7147748470306396,1.7147748470306396,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,991.7329013565736
14628,2025-03-24 15:30:00+00:00,1.7125694751739502,1.7125694751739502,1.7125694751739502,1.7125694751739502,2715,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,990.4574337149808
14629,2025-03-24 15:35:00+00:00,1.712153434753418,1.712153434753418,1.712153434753418,1.712153434753418,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,990.2168184679992
14630,2025-03-24 15:40:00+00:00,1.7136605978012085,1.7136605978012085,1.7136605978012085,1.7136605978012085,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,991.0884799486835
14631,2025-03-24 15:45:00+00:00,1.7130813598632812,1.7130813598632812,1.7130813598632812,1.7130813598632812,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,990.753480096224
14632,2025-03-24 15:50:00+00:00,1.7142409086227417,1.7142409086227417,1.7142409086227417,1.7142409086227417,0,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,991.4241002989145
14633,2025-03-24 15:55:00+00:00,1.7157268524169922,1.7157268524169922,1.7157268524169922,1.7157268524169922,4355,1,1.6680843830108643,1.7181269145011902,False,,,,False,1001.1584588048783,992.2834897125606
14634,2025-03-24 16:00:00+00:00,1.7211562395095825,1.7211562395095825,1.7211562395095825,1.7211562395095825,2686,2,1.6680843830108643,1.7181269145011902,True,1.7211562395095825,,,False,1001.1584588048783,995.4235531577683
14635,2025-03-24 16:05:00+00:00,1.7209253311157227,1.7209253311157227,1.7209253311157227,1.7209253311157227,43215,2,,,False,,1.7211562395095825,1.7039446771144866,False,1001.0241445070736,995.2900082484837
14636,2025-03-24 16:10:00+00:00,1.722271203994751,1.722271203994751,1.722271203994751,1.722271203994751,34399,2,,,False,,1.722271203994751,1.7050484919548035,False,1001.8070089480724,996.0683882308394
14637,2025-03-24 16:15:00+00:00,1.7216732501983643,1.7216732501983643,1.7216732501983643,1.7216732501983643,2936,2,,,False,,1.722271203994751,1.7050484919548035,False,1001.459192470123,995.7225641394757
14638,2025-03-24 16:20:00+00:00,1.718831181526184,1.718831181526184,1.718831181526184,1.718831181526184,8452,2,,,False,,1.722271203994751,1.7050484919548035,False,999.8060240788162,994.0788655425453
14639,2025-03-24 16:25:00+00:00,1.7114061117172241,1.7114061117172241,1.7114061117172241,1.7114061117172241,765,2,,,False,,1.722271203994751,1.7050484919548035,False,995.4870254453307,989.7846072979914
14640,2025-03-24 16:30:00+00:00,1.7104073762893677,1.7104073762893677,1.7104073762893677,1.7104073762893677,0,2,,,False,,1.722271203994751,1.7050484919548035,False,994.906083170159,989.206992816842
14641,2025-03-24 16:35:00+00:00,1.7103463411331177,1.7103463411331177,1.7103463411331177,1.7103463411331177,547,2,,,False,,1.722271203994751,1.7050484919548035,False,994.8705803717718,989.1716933880584
14642,2025-03-24 16:40:00+00:00,1.71076238155365,1.71076238155365,1.71076238155365,1.71076238155365,663,2,,,False,,1.722271203994751,1.7050484919548035,False,995.1125818685907,989.4123086350401
14643,2025-03-24 16:45:00+00:00,1.712127923965454,1.712127923965454,1.712127923965454,1.712127923965454,3836,2,,,False,,1.722271203994751,1.7050484919548035,False,995.906887641101,990.2020644098749
14644,2025-03-24 16:50:00+00:00,1.713655710220337,1.713655710220337,1.713655710220337,1.713655710220337,0,2,,,False,,1.722271203994751,1.7050484919548035,False,996.7955670632304,991.0856532366129
14645,2025-03-24 16:55:00+00:00,1.7114161252975464,1.7114161252975464,1.7114161252975464,1.7114161252975464,3970,2,,,False,,1.722271203994751,1.7050484919548035,False,995.492850123191,989.7903986105262
14646,2025-03-24 17:00:00+00:00,1.7124782800674438,1.7124782800674438,1.7124782800674438,1.7124782800674438,0,2,,,False,,1.722271203994751,1.7050484919548035,False,996.1106820248119,990.404691404396
14647,2025-03-24 17:05:00+00:00,1.7142752408981323,1.7142752408981323,1.7142752408981323,1.7142752408981323,2337,2,,,False,,1.722271203994751,1.7050484919548035,False,997.1559343351411,991.4439562276052
14648,2025-03-24 17:10:00+00:00,1.7147635221481323,1.7147635221481323,1.7147635221481323,1.7147635221481323,752,2,,,False,,1.722271203994751,1.7050484919548035,False,997.4399567222385,991.7263516578735
14649,2025-03-24 17:15:00+00:00,1.714482307434082,1.714482307434082,1.714482307434082,1.714482307434082,0,2,,,False,,1.722271203994751,1.7050484919548035,False,997.2763803523258,991.5637122975212
14650,2025-03-24 17:20:00+00:00,1.711382269859314,1.711382269859314,1.711382269859314,1.711382269859314,1546,2,,,False,,1.722271203994751,1.7050484919548035,False,995.4731571647106,989.7708184586228
14651,2025-03-24 17:25:00+00:00,1.710611343383789,1.710611343383789,1.710611343383789,1.710611343383789,5532,2,,,False,,1.722271203994751,1.7050484919548035,False,995.0247263108631,989.3249563376401
14652,2025-03-24 17:30:00+00:00,1.7072763442993164,1.7072763442993164,1.7072763442993164,1.7072763442993164,15205,2,,,False,,1.722271203994751,1.7050484919548035,False,993.0848312177379,987.3961734867645
14653,2025-03-24 17:35:00+00:00,1.7091346979141235,1.7091346979141235,1.7091346979141235,1.7091346979141235,212,2,,,False,,1.722271203994751,1.7050484919548035,False,994.1657943506635,988.4709445713477
14654,2025-03-24 17:40:00+00:00,1.7079215049743652,1.7079215049743652,1.7079215049743652,1.7079215049743652,0,2,,,False,,1.722271203994751,1.7050484919548035,False,993.460106891315,987.769299480078
14655,2025-03-24 17:45:00+00:00,1.7092632055282593,1.7092632055282593,1.7092632055282593,1.7092632055282593,11607,2,,,False,,1.722271203994751,1.7050484919548035,False,994.2405443832054,988.5452664155443
14656,2025-03-24 17:50:00+00:00,1.713997483253479,1.713997483253479,1.713997483253479,1.713997483253479,11365,2,,,False,,1.722271203994751,1.7050484919548035,False,996.9943688659181,991.2833162489613
14657,2025-03-24 17:55:00+00:00,1.7147696018218994,1.7147696018218994,1.7147696018218994,1.7147696018218994,1345,2,,,False,,1.722271203994751,1.7050484919548035,False,997.4434931337967,991.7298678119125
14658,2025-03-24 18:05:00+00:00,1.7156906127929688,1.7156906127929688,1.7156906127929688,1.7156906127929688,0,2,,,False,,1.722271203994751,1.7050484919548035,False,997.9792248141471,992.2625306767204
14659,2025-03-24 18:10:00+00:00,1.713830828666687,1.713830828666687,1.713830828666687,1.713830828666687,0,2,,,False,,1.722271203994751,1.7050484919548035,False,996.8974295843843,991.186932261775
14660,2025-03-24 18:15:00+00:00,1.712227463722229,1.712227463722229,1.712227463722229,1.712227463722229,0,2,,,False,,1.722271203994751,1.7050484919548035,False,995.9647877126895,990.2596328142387
14661,2025-03-24 18:20:00+00:00,1.7132428884506226,1.7132428884506226,1.7132428884506226,1.7132428884506226,0,2,,,False,,1.722271203994751,1.7050484919548035,False,996.5554377842952,990.8468994829461
14662,2025-03-24 18:25:00+00:00,1.712357759475708,1.712357759475708,1.712357759475708,1.712357759475708,0,2,,,False,,1.722271203994751,1.7050484919548035,False,996.0405778662779,990.3349888213879
14663,2025-03-24 18:30:00+00:00,1.7097193002700806,1.7097193002700806,1.7097193002700806,1.7097193002700806,0,2,,,False,,1.722271203994751,1.7050484919548035,False,994.5058445914659,988.809046912665
14664,2025-03-24 18:35:00+00:00,1.7099287509918213,1.7099287509918213,1.7099287509918213,1.7099287509918213,0,2,,,False,,1.722271203994751,1.7050484919548035,False,994.6276774367125,988.930181866518
14665,2025-03-24 18:40:00+00:00,1.7100343704223633,1.7100343704223633,1.7100343704223633,1.7100343704223633,0,2,,,False,,1.722271203994751,1.7050484919548035,False,994.6891139198592,988.9912664249207
14666,2025-03-24 18:45:00+00:00,1.709542155265808,1.709542155265808,1.709542155265808,1.709542155265808,0,2,,,False,,1.722271203994751,1.7050484919548035,False,994.4028032664593,988.7065958361566
