index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15898,2025-03-26 05:45:00+00:00,0.11383092403411865,0.11383241415023804,0.11365857720375061,0.11365857720375061,684676,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1107.1184359398824
15899,2025-03-26 05:50:00+00:00,0.1139092668890953,0.11392533034086227,0.11382012069225311,0.11382012069225311,54926,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1108.691988756812
15900,2025-03-26 05:55:00+00:00,0.11389188468456268,0.11389434337615967,0.11388938874006271,0.11389434337615967,51157,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1109.4149724835092
15901,2025-03-26 06:00:00+00:00,0.11369453370571136,0.11387144029140472,0.11369453370571136,0.11386480927467346,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1109.127288535243
15902,2025-03-26 06:05:00+00:00,0.11366607993841171,0.11367612332105637,0.11365699768066406,0.11367612332105637,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1107.289348073628
15903,2025-03-26 06:10:00+00:00,0.11381599307060242,0.11381599307060242,0.11371875554323196,0.11371875554323196,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1107.704617385429
15904,2025-03-26 06:15:00+00:00,0.11368713527917862,0.11381513625383377,0.11368713527917862,0.11381513625383377,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1108.6434366474805
15905,2025-03-26 06:20:00+00:00,0.11368393898010254,0.11369428038597107,0.11368393898010254,0.1136903390288353,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1107.4278195603313
15906,2025-03-26 06:25:00+00:00,0.11360719054937363,0.11370944231748581,0.11360438168048859,0.11370944231748581,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1107.613899692358
15907,2025-03-26 06:30:00+00:00,0.11355703324079514,0.11359360069036484,0.11355382949113846,0.11359360069036484,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1106.4855167388657
15908,2025-03-26 06:35:00+00:00,0.11356093734502792,0.11358784884214401,0.11354275047779083,0.11354275047779083,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1105.990198134699
15909,2025-03-26 06:40:00+00:00,0.11356046050786972,0.11356408894062042,0.11356046050786972,0.11356408894062042,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1106.198050513063
15910,2025-03-26 06:45:00+00:00,0.11376018077135086,0.11376018077135086,0.11365628242492676,0.11365628242492676,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1107.0960831003097
15911,2025-03-26 06:50:00+00:00,0.11379034072160721,0.1137913316488266,0.11376694589853287,0.11376694589853287,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1108.1740270164546
15912,2025-03-26 06:55:00+00:00,0.11389826983213425,0.11389826983213425,0.11382447928190231,0.11382688581943512,2571,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1108.7578860890585
15913,2025-03-26 07:00:00+00:00,0.11388994008302689,0.11393987387418747,0.11388994008302689,0.11389895528554916,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1109.459895885118
15914,2025-03-26 07:05:00+00:00,0.11399330943822861,0.11399330943822861,0.11388993263244629,0.11390068382024765,2355,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1109.476733088952
15915,2025-03-26 07:10:00+00:00,0.11424028128385544,0.11424028128385544,0.1140834242105484,0.1140834242105484,26364,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1111.2567593753106
15916,2025-03-26 07:15:00+00:00,0.11439549922943115,0.11439549922943115,0.11433807760477066,0.11433807760477066,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1113.7372714004853
15917,2025-03-26 07:20:00+00:00,0.11439372599124908,0.11440374702215195,0.11438784003257751,0.11438784003257751,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1114.2219941781013
15918,2025-03-26 07:25:00+00:00,0.11463616043329239,0.11463621258735657,0.11445412039756775,0.11445412039756775,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1114.8676138561477
15919,2025-03-26 07:30:00+00:00,0.11480607092380524,0.11480607092380524,0.11466550081968307,0.11466550081968307,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1116.926615192238
15920,2025-03-26 07:35:00+00:00,0.11484970897436142,0.11485176533460617,0.11480173468589783,0.11480173468589783,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1118.2536336064782
15921,2025-03-26 07:40:00+00:00,0.11501763015985489,0.11501853913068771,0.11484910547733307,0.11484910547733307,36628,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1118.7150600805137
15922,2025-03-26 07:45:00+00:00,0.11501272022724152,0.11501272022724152,0.11500178277492523,0.11501125246286392,24067,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1120.2944914039542
15923,2025-03-26 07:50:00+00:00,0.11498858779668808,0.11499207466840744,0.11498532444238663,0.11498532444238663,31682,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1120.041933346445
15924,2025-03-26 07:55:00+00:00,0.11499501764774323,0.11501359939575195,0.1149531900882721,0.1149531900882721,15198,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1119.7289210182735
15925,2025-03-26 08:00:00+00:00,0.11501488089561462,0.11501488089561462,0.11494287848472595,0.11498640477657318,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1120.0524565988412
15926,2025-03-26 08:05:00+00:00,0.11469916999340057,0.114935003221035,0.11468591541051865,0.114935003221035,14183,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1119.5517675072447
15927,2025-03-26 08:10:00+00:00,0.11456990987062454,0.11466354131698608,0.11456990987062454,0.11466354131698608,27550,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1116.907528189616
15928,2025-03-26 08:15:00+00:00,0.11458491533994675,0.11458805948495865,0.11457046866416931,0.11457046866416931,31512,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1116.0009318521431
15929,2025-03-26 08:20:00+00:00,0.11444051563739777,0.11453770846128464,0.11443060636520386,0.11453770846128464,9936,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1115.6818232949972
15930,2025-03-26 08:25:00+00:00,0.11442545056343079,0.1144699826836586,0.11441764235496521,0.11446349322795868,20857,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1114.9589121424542
15931,2025-03-26 08:30:00+00:00,0.11442812532186508,0.11443156003952026,0.11441150307655334,0.11443156003952026,10111,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1114.647859316453
15932,2025-03-26 08:35:00+00:00,0.11447043716907501,0.1145569384098053,0.11446637660264969,0.1145569384098053,28552,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1115.8691371876498
15933,2025-03-26 08:40:00+00:00,0.11458201706409454,0.11458291858434677,0.11451008170843124,0.11451008170843124,14235,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1115.412718330272
15934,2025-03-26 08:45:00+00:00,0.1145704835653305,0.11459634453058243,0.1145704835653305,0.11459088325500488,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1116.1997850353544
15935,2025-03-26 08:50:00+00:00,0.1145404726266861,0.11456699669361115,0.1145244911313057,0.11456698179244995,6373,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1115.9669671478575
15936,2025-03-26 08:55:00+00:00,0.11468067765235901,0.11468067765235901,0.11459247022867203,0.11459360271692276,12673,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1116.2262746017311
15937,2025-03-26 09:00:00+00:00,0.11469443142414093,0.11470483243465424,0.11468534171581268,0.11468534171581268,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1117.1198801655562
15938,2025-03-26 09:05:00+00:00,0.11460089683532715,0.11460089683532715,0.1145901083946228,0.11459537595510483,7322,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1116.243547250492
15939,2025-03-26 09:10:00+00:00,0.11470726132392883,0.11471732705831528,0.1145976260304451,0.1145976260304451,39145,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1116.2654646451379
15940,2025-03-26 09:15:00+00:00,0.11465373635292053,0.11470899730920792,0.11465373635292053,0.11470899730920792,21153,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1117.350303105956
15941,2025-03-26 09:20:00+00:00,0.1145482286810875,0.11464855074882507,0.11451476812362671,0.11464855074882507,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1116.761508990849
15942,2025-03-26 09:25:00+00:00,0.11460112035274506,0.11460438370704651,0.1145821362733841,0.1145830824971199,1775,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1116.1237998956383
15943,2025-03-26 09:30:00+00:00,0.11458126455545425,0.11460608243942261,0.11458126455545425,0.11460608243942261,13413,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1116.3478363104462
15944,2025-03-26 09:35:00+00:00,0.11458569020032883,0.11458569020032883,0.11457549780607224,0.11458080261945724,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1116.1015922043746
15945,2025-03-26 09:40:00+00:00,0.11452264338731766,0.11464525759220123,0.11452264338731766,0.11464525759220123,4986,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1116.7294312145793
15946,2025-03-26 09:45:00+00:00,0.11451644450426102,0.11452247202396393,0.11450375616550446,0.11452247202396393,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1115.5334091491334
15947,2025-03-26 09:50:00+00:00,0.11451311409473419,0.11451628804206848,0.11451278626918793,0.11451486498117447,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1115.459310937433
15948,2025-03-26 09:55:00+00:00,0.11447612941265106,0.11448368430137634,0.11447404325008392,0.11447404325008392,7271,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1115.061677145165
15949,2025-03-26 10:00:00+00:00,0.11455512791872025,0.11455512791872025,0.11446651071310043,0.11448103934526443,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1115.1298242761998
15950,2025-03-26 10:05:00+00:00,0.11456295102834702,0.11456429213285446,0.11454399675130844,0.11454399675130844,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1115.7430758813587
15951,2025-03-26 10:10:00+00:00,0.11462710052728653,0.11462710052728653,0.11459749191999435,0.11459895223379135,16239,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1116.278382844631
15952,2025-03-26 10:15:00+00:00,0.11484372615814209,0.11484372615814209,0.11467631161212921,0.11467631161212921,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1117.0319202903547
15953,2025-03-26 10:20:00+00:00,0.11484724283218384,0.11485259234905243,0.11483942717313766,0.11484048515558243,2762,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1118.6310917838073
15954,2025-03-26 10:25:00+00:00,0.11493324488401413,0.11493372172117233,0.11486709862947464,0.11486993730068207,12058,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1118.9179774163745
15955,2025-03-26 10:30:00+00:00,0.11473996192216873,0.11493635922670364,0.11473996192216873,0.11492105573415756,8241,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1119.4159086901018
15956,2025-03-26 10:35:00+00:00,0.1147325187921524,0.11474017798900604,0.11473136395215988,0.11473794281482697,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1117.6322536960201
15957,2025-03-26 10:40:00+00:00,0.11471178382635117,0.11473043262958527,0.11471178382635117,0.11472566425800323,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1117.5126514894757
15958,2025-03-26 10:45:00+00:00,0.11463228613138199,0.11470577120780945,0.11463228613138199,0.11470577120780945,7928,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1117.3188784970764
15959,2025-03-26 10:50:00+00:00,0.11473660916090012,0.11474587023258209,0.11463228613138199,0.11463228613138199,7440,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1116.6030796116702
15960,2025-03-26 10:55:00+00:00,0.11473832279443741,0.11473948508501053,0.11471006274223328,0.11471392214298248,7445,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1117.398274622052
15961,2025-03-26 11:00:00+00:00,0.11477111279964447,0.11477111279964447,0.11474018543958664,0.11474018543958664,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1117.6540985165116
15962,2025-03-26 11:05:00+00:00,0.11471766233444214,0.1147623360157013,0.11471167206764221,0.1147623360157013,2535,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1117.8698614777113
15963,2025-03-26 11:10:00+00:00,0.11487176269292831,0.11487286537885666,0.11474137008190155,0.11474137008190155,23002,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1117.6656378070702
15964,2025-03-26 11:15:00+00:00,0.11494476348161697,0.11494476348161697,0.11487521976232529,0.11487521976232529,33277,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1118.9694324918844
15965,2025-03-26 11:20:00+00:00,0.11496265232563019,0.11496564000844955,0.11494553834199905,0.11494553834199905,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1119.6543873616465
15966,2025-03-26 11:25:00+00:00,0.11500009149312973,0.11501353979110718,0.11499877274036407,0.11501353979110718,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1120.3167716693724
15967,2025-03-26 11:30:00+00:00,0.115007683634758,0.115007683634758,0.11498785018920898,0.11499961465597153,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1120.1811305746928
15968,2025-03-26 11:35:00+00:00,0.1150546595454216,0.1150546595454216,0.11500822752714157,0.11500822752714157,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1120.2650262972447
15969,2025-03-26 11:40:00+00:00,0.11530357599258423,0.11530357599258423,0.11518166214227676,0.11518166214227676,80108,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1121.9544074646872
15970,2025-03-26 11:45:00+00:00,0.11552266776561737,0.11552266776561737,0.11528751999139786,0.11528751999139786,80962,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1122.9855410512075
15971,2025-03-26 11:50:00+00:00,0.11551792919635773,0.11551792919635773,0.11551567912101746,0.11551645398139954,13248,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1125.2155270951976
15972,2025-03-26 11:55:00+00:00,0.11544312536716461,0.1154940128326416,0.11544312536716461,0.1154940128326416,11783,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1124.996933741974
15973,2025-03-26 12:00:00+00:00,0.11532826721668243,0.11544717848300934,0.11532826721668243,0.11544717848300934,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1124.5407326070595
15974,2025-03-26 12:05:00+00:00,0.11510083824396133,0.11532242596149445,0.11510083824396133,0.11532242596149445,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1123.325550964837
15975,2025-03-26 12:10:00+00:00,0.1149168536067009,0.11511749774217606,0.1149168536067009,0.11511749774217606,47929,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1121.3293988465064
15976,2025-03-26 12:15:00+00:00,0.11493561416864395,0.11493561416864395,0.11490633338689804,0.11490633338689804,56822,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1119.2725021608953
15977,2025-03-26 12:20:00+00:00,0.1148613840341568,0.1149459034204483,0.1148613840341568,0.11494481563568115,47348,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1119.647347668664
15978,2025-03-26 12:25:00+00:00,0.11479268968105316,0.11480457335710526,0.11476104706525803,0.11476104706525803,0,1,0.10922206193208694,0.11686760626733304,False,,,,False,1014.5913148220216,1117.8573061489903
