index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15018,2025-03-25 09:20:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,13,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15019,2025-03-25 09:25:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15020,2025-03-25 09:30:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,8,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15021,2025-03-25 09:35:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,18,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15022,2025-03-25 09:40:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,38,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15023,2025-03-25 09:45:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15024,2025-03-25 09:50:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15025,2025-03-25 09:55:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,4,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15026,2025-03-25 10:00:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,18,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15027,2025-03-25 10:05:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15028,2025-03-25 10:10:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15029,2025-03-25 10:15:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15030,2025-03-25 10:20:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,7,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15031,2025-03-25 10:25:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15032,2025-03-25 10:30:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,3,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15033,2025-03-25 10:35:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,11,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15034,2025-03-25 10:40:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,4,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15035,2025-03-25 10:45:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15036,2025-03-25 10:50:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,16,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15037,2025-03-25 10:55:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,2,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15038,2025-03-25 11:00:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,8,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15039,2025-03-25 11:05:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,5,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15040,2025-03-25 11:10:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15041,2025-03-25 11:15:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,11,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15042,2025-03-25 11:20:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,18,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15043,2025-03-25 11:25:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,10,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15044,2025-03-25 11:30:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,12,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15045,2025-03-25 11:35:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15046,2025-03-25 11:40:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,29,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15047,2025-03-25 11:45:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,9,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15048,2025-03-25 11:50:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,95,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15049,2025-03-25 11:55:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15050,2025-03-25 12:00:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15051,2025-03-25 12:05:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,47,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15052,2025-03-25 12:10:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15053,2025-03-25 12:15:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,64,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15054,2025-03-25 12:20:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15055,2025-03-25 12:25:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15056,2025-03-25 12:30:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,17,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15057,2025-03-25 12:35:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,14,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15058,2025-03-25 12:40:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15059,2025-03-25 12:45:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,17,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15060,2025-03-25 12:50:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,5,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15061,2025-03-25 12:55:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15062,2025-03-25 13:00:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,10,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15063,2025-03-25 13:05:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,3,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15064,2025-03-25 13:10:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15065,2025-03-25 13:15:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15066,2025-03-25 13:20:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15067,2025-03-25 13:25:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,2,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15068,2025-03-25 13:30:00+00:00,0.14046554267406464,0.14046554267406464,0.14046554267406464,0.14046554267406464,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,991.8479244441264
15069,2025-03-25 13:35:00+00:00,0.14056427776813507,0.14056427776813507,0.14056427776813507,0.14056427776813507,8974,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,992.5451075130787
15070,2025-03-25 13:40:00+00:00,0.14056427776813507,0.14056427776813507,0.14056427776813507,0.14056427776813507,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,992.5451075130787
15071,2025-03-25 13:45:00+00:00,0.14056427776813507,0.14056427776813507,0.14056427776813507,0.14056427776813507,29,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,992.5451075130787
15072,2025-03-25 13:50:00+00:00,0.14056427776813507,0.14056427776813507,0.14056427776813507,0.14056427776813507,9,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,992.5451075130787
15073,2025-03-25 13:55:00+00:00,0.14056427776813507,0.14056427776813507,0.14056427776813507,0.14056427776813507,8,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,992.5451075130787
15074,2025-03-25 14:00:00+00:00,0.14056427776813507,0.14056427776813507,0.14056427776813507,0.14056427776813507,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,992.5451075130787
15075,2025-03-25 14:05:00+00:00,0.14056427776813507,0.14056427776813507,0.14056427776813507,0.14056427776813507,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,992.5451075130787
15076,2025-03-25 14:10:00+00:00,0.14056427776813507,0.14056427776813507,0.14056427776813507,0.14056427776813507,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,992.5451075130787
15077,2025-03-25 14:15:00+00:00,0.14056427776813507,0.14056427776813507,0.14056427776813507,0.14056427776813507,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,992.5451075130787
15078,2025-03-25 14:20:00+00:00,0.14056427776813507,0.14056427776813507,0.14056427776813507,0.14056427776813507,1,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,992.5451075130787
15079,2025-03-25 14:25:00+00:00,0.14056427776813507,0.14056427776813507,0.14056427776813507,0.14056427776813507,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,992.5451075130787
15080,2025-03-25 14:30:00+00:00,0.14059555530548096,0.14059555530548096,0.14059555530548096,0.14059555530548096,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,992.7659628197089
15081,2025-03-25 14:35:00+00:00,0.14059555530548096,0.14059555530548096,0.14059555530548096,0.14059555530548096,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,992.7659628197089
15082,2025-03-25 14:40:00+00:00,0.14059555530548096,0.14059555530548096,0.14059555530548096,0.14059555530548096,35,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,992.7659628197089
15083,2025-03-25 14:45:00+00:00,0.14059555530548096,0.14059555530548096,0.14059555530548096,0.14059555530548096,2,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,992.7659628197089
15084,2025-03-25 14:50:00+00:00,0.14059555530548096,0.14059555530548096,0.14059555530548096,0.14059555530548096,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,992.7659628197089
15085,2025-03-25 14:55:00+00:00,0.14059555530548096,0.14059555530548096,0.14059555530548096,0.14059555530548096,1,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,992.7659628197089
15086,2025-03-25 15:00:00+00:00,0.14059555530548096,0.14059555530548096,0.14059555530548096,0.14059555530548096,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,992.7659628197089
15087,2025-03-25 15:05:00+00:00,0.14059555530548096,0.14059555530548096,0.14059555530548096,0.14059555530548096,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,992.7659628197089
15088,2025-03-25 15:10:00+00:00,0.14059555530548096,0.14059555530548096,0.14059555530548096,0.14059555530548096,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,992.7659628197089
15089,2025-03-25 15:15:00+00:00,0.14059555530548096,0.14059555530548096,0.14059555530548096,0.14059555530548096,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,992.7659628197089
15090,2025-03-25 15:20:00+00:00,0.14059555530548096,0.14059555530548096,0.14059555530548096,0.14059555530548096,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,992.7659628197089
15091,2025-03-25 15:25:00+00:00,0.14059555530548096,0.14059555530548096,0.14059555530548096,0.14059555530548096,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,992.7659628197089
15092,2025-03-25 15:30:00+00:00,0.14059555530548096,0.14059555530548096,0.14059555530548096,0.14059555530548096,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,992.7659628197089
15093,2025-03-25 15:35:00+00:00,0.14059555530548096,0.14059555530548096,0.14059555530548096,0.14059555530548096,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,992.7659628197089
15094,2025-03-25 15:40:00+00:00,0.14059555530548096,0.14059555530548096,0.14059555530548096,0.14059555530548096,33,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,992.7659628197089
15095,2025-03-25 15:45:00+00:00,0.14066141843795776,0.14066141843795776,0.14066141843795776,0.14066141843795776,8993,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,993.2310321171385
15096,2025-03-25 15:50:00+00:00,0.14076341688632965,0.14076341688632965,0.14076341688632965,0.14076341688632965,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,993.9512582123662
15097,2025-03-25 15:55:00+00:00,0.14076341688632965,0.14076341688632965,0.14076341688632965,0.14076341688632965,1,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,993.9512582123662
15098,2025-03-25 16:00:00+00:00,0.14076341688632965,0.14076341688632965,0.14076341688632965,0.14076341688632965,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,993.9512582123662
15099,2025-03-25 16:05:00+00:00,0.14076341688632965,0.14076341688632965,0.14076341688632965,0.14076341688632965,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,993.9512582123662
15100,2025-03-25 16:10:00+00:00,0.14076341688632965,0.14076341688632965,0.14076341688632965,0.14076341688632965,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,993.9512582123662
15101,2025-03-25 16:15:00+00:00,0.14076341688632965,0.14076341688632965,0.14076341688632965,0.14076341688632965,1,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,993.9512582123662
15102,2025-03-25 16:20:00+00:00,0.14076341688632965,0.14076341688632965,0.14076341688632965,0.14076341688632965,34,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,993.9512582123662
15103,2025-03-25 16:25:00+00:00,0.14076341688632965,0.14076341688632965,0.14076341688632965,0.14076341688632965,3,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,993.9512582123662
15104,2025-03-25 16:30:00+00:00,0.14084450900554657,0.14084450900554657,0.14084450900554657,0.14084450900554657,0,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,994.5238616324143
15105,2025-03-25 16:35:00+00:00,0.14084450900554657,0.14084450900554657,0.14084450900554657,0.14084450900554657,15,0,0.13859686255455017,0.14275476843118667,False,,,,False,1000.0,994.5238616324143
