index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14227,2025-03-20 09:55:00+00:00,0.2603394687175751,0.26044195890426636,0.25993430614471436,0.2600695490837097,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1007.1009007892366
14228,2025-03-20 10:00:00+00:00,0.26011136174201965,0.26045194268226624,0.26011136174201965,0.26045194268226624,8745,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1008.5816929039579
14229,2025-03-20 10:05:00+00:00,0.2587944567203522,0.25913313031196594,0.2587944567203522,0.25913313031196594,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1003.4746854485256
14230,2025-03-20 10:10:00+00:00,0.25690510869026184,0.25866496562957764,0.25690510869026184,0.25866496562957764,73951,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,1001.6617508892427
14231,2025-03-20 10:15:00+00:00,0.2561143934726715,0.2572113573551178,0.2561143934726715,0.25693684816360474,62996,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,994.969738453405
14232,2025-03-20 10:20:00+00:00,0.2552199959754944,0.2556881308555603,0.2552199959754944,0.2556881308555603,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,990.1341691597547
14233,2025-03-20 10:25:00+00:00,0.2572011351585388,0.2572011351585388,0.256524920463562,0.256524920463562,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,993.3745776234089
14234,2025-03-20 10:30:00+00:00,0.25661975145339966,0.25696203112602234,0.2566129267215729,0.25696203112602234,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,995.06725769095
14235,2025-03-20 10:35:00+00:00,0.25596097111701965,0.2565920948982239,0.25596097111701965,0.2565920948982239,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,993.6347058617833
14236,2025-03-20 10:40:00+00:00,0.25506430864334106,0.25570350885391235,0.25506430864334106,0.25570350885391235,10405,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,990.1937193687171
14237,2025-03-20 10:45:00+00:00,0.2562772333621979,0.2562772333621979,0.255266398191452,0.255266398191452,52816,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,988.5010393011761
14238,2025-03-20 10:50:00+00:00,0.2558956742286682,0.2561543881893158,0.2558956742286682,0.25610196590423584,950,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,991.7367160621802
14239,2025-03-20 10:55:00+00:00,0.2556728720664978,0.25601357221603394,0.2556728720664978,0.25601357221603394,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,991.3944177680282
14240,2025-03-20 11:00:00+00:00,0.2563060224056244,0.2563060224056244,0.2555506229400635,0.2555506229400635,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,989.6016795005446
14241,2025-03-20 11:05:00+00:00,0.2559186518192291,0.25626522302627563,0.2559186518192291,0.25626522302627563,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,992.3689176991877
14242,2025-03-20 11:10:00+00:00,0.2553914487361908,0.2557583451271057,0.2553914487361908,0.2557583451271057,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,990.4060689510635
14243,2025-03-20 11:15:00+00:00,0.2550492584705353,0.25505632162094116,0.2550044357776642,0.25505009293556213,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,987.6634125247247
14244,2025-03-20 11:20:00+00:00,0.25475892424583435,0.2547670602798462,0.2545923888683319,0.2547670602798462,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,986.5673886206245
14245,2025-03-20 11:25:00+00:00,0.25513336062431335,0.25513336062431335,0.2547377347946167,0.2547377347946167,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,986.4538277570218
14246,2025-03-20 11:30:00+00:00,0.25541654229164124,0.2554524540901184,0.2550416588783264,0.2550416588783264,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,987.6307522357007
14247,2025-03-20 11:35:00+00:00,0.2552218735218048,0.2555893659591675,0.2552218735218048,0.25557106733322144,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,989.6808489643977
14248,2025-03-20 11:40:00+00:00,0.2547280192375183,0.2547338306903839,0.2547280192375183,0.2547304034233093,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,986.4254375411211
14249,2025-03-20 11:45:00+00:00,0.2541936933994293,0.2546985149383545,0.2541936933994293,0.25447240471839905,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,985.4263558376574
14250,2025-03-20 11:50:00+00:00,0.2539747655391693,0.2543281316757202,0.2539747655391693,0.25432416796684265,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,984.8523195210317
14251,2025-03-20 11:55:00+00:00,0.25406524538993835,0.25410065054893494,0.25404784083366394,0.25404784083366394,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,983.7822622778164
14252,2025-03-20 12:00:00+00:00,0.2537370026111603,0.2537370026111603,0.25346747040748596,0.25355908274650574,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,981.8895812177718
14253,2025-03-20 12:05:00+00:00,0.2544950246810913,0.2544950246810913,0.25399574637413025,0.25399574637413025,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,983.5805301745872
14254,2025-03-20 12:10:00+00:00,0.25473645329475403,0.25479769706726074,0.25463128089904785,0.25479769706726074,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,986.6860274090224
14255,2025-03-20 12:15:00+00:00,0.2544144093990326,0.25482791662216187,0.2543671429157257,0.25482791662216187,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,986.8030504940764
14256,2025-03-20 12:20:00+00:00,0.2546162009239197,0.25486233830451965,0.25436729192733765,0.25436729192733765,7451,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,985.0193140023662
14257,2025-03-20 12:25:00+00:00,0.25574469566345215,0.25574469566345215,0.25496676564216614,0.25506916642189026,1778,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,987.737273249019
14258,2025-03-20 12:30:00+00:00,0.2562246024608612,0.2562246024608612,0.25560054183006287,0.25560054183006287,3007,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,989.7949868649089
14259,2025-03-20 12:35:00+00:00,0.25660577416419983,0.25677919387817383,0.2563268542289734,0.2563268542289734,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,992.6075801645641
14260,2025-03-20 12:40:00+00:00,0.25597313046455383,0.2566305100917816,0.25597313046455383,0.2566305100917816,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,993.7834659768075
14261,2025-03-20 12:45:00+00:00,0.2559604048728943,0.25613418221473694,0.25588858127593994,0.25588858127593994,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,990.9103992091364
14262,2025-03-20 12:50:00+00:00,0.2559196650981903,0.2561420202255249,0.2559196650981903,0.2561361789703369,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,991.8692037363833
14263,2025-03-20 12:55:00+00:00,0.25555679202079773,0.2559891939163208,0.25555679202079773,0.2559891939163208,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,991.3000145297895
14264,2025-03-20 13:00:00+00:00,0.2548063099384308,0.2552635669708252,0.2548063099384308,0.2552635669708252,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,988.4900755999136
14265,2025-03-20 13:05:00+00:00,0.2547498941421509,0.25485751032829285,0.25463375449180603,0.25485751032829285,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,986.9176500241144
14266,2025-03-20 13:10:00+00:00,0.25421008467674255,0.2545532286167145,0.25404319167137146,0.2545532286167145,0,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,985.739340656855
14267,2025-03-20 13:15:00+00:00,0.25342321395874023,0.2541458010673523,0.253367155790329,0.2541458010673523,11134,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,984.1616063414972
14268,2025-03-20 13:20:00+00:00,0.25254520773887634,0.25376349687576294,0.25254520773887634,0.25376349687576294,13240,1,0.2535158395767212,0.27633226513862613,False,,,,False,1001.4430995906263,982.6811604489209
14269,2025-03-20 13:25:00+00:00,0.2521520256996155,0.2521520256996155,0.25198835134506226,0.25214728713035583,6547,1,0.25214728713035583,0.2748405429720879,False,,,,False,1001.4430995906263,976.4225027314043
14270,2025-03-20 13:30:00+00:00,0.2527133524417877,0.2527133524417877,0.2520920932292938,0.2520920932292938,8113,1,0.2520920932292938,0.2747803816199303,False,,,,False,1001.4430995906263,976.2087682604773
14271,2025-03-20 13:35:00+00:00,0.25302794575691223,0.25302794575691223,0.2527654767036438,0.252856582403183,2933,1,0.2520920932292938,0.2747803816199303,False,,,,False,1001.4430995906263,979.169198416103
14272,2025-03-20 13:40:00+00:00,0.2531489133834839,0.2531489133834839,0.25308406352996826,0.2530871629714966,9583,1,0.2520920932292938,0.2747803816199303,False,,,,False,1001.4430995906263,980.0621053283935
14273,2025-03-20 13:45:00+00:00,0.2521536648273468,0.25281041860580444,0.2521536648273468,0.25281041860580444,0,1,0.2520920932292938,0.2747803816199303,False,,,,False,1001.4430995906263,978.9904323818341
14274,2025-03-20 13:50:00+00:00,0.2516322135925293,0.252395898103714,0.2516229450702667,0.252395898103714,0,1,0.2520920932292938,0.2747803816199303,False,,,,False,1001.4430995906263,977.3852311096293
14275,2025-03-20 13:55:00+00:00,0.25197288393974304,0.2520051896572113,0.2514931261539459,0.2514931261539459,45423,1,0.2514931261539459,0.27412750750780107,False,,,,False,1001.4430995906263,973.8893107028691
14276,2025-03-20 14:00:00+00:00,0.25120237469673157,0.2519221305847168,0.25120237469673157,0.2519221305847168,0,1,0.2514931261539459,0.27412750750780107,False,,,,False,1001.4430995906263,975.550599962585
14277,2025-03-20 14:05:00+00:00,0.2514052093029022,0.2514140009880066,0.25133222341537476,0.2514140009880066,0,1,0.2514140009880066,0.2740412610769272,False,,,,False,1001.4430995906263,973.582904104429
14278,2025-03-20 14:10:00+00:00,0.2510421872138977,0.25120240449905396,0.2510075867176056,0.25120240449905396,15332,1,0.25120240449905396,0.27381062090396885,False,,,,False,1001.4430995906263,972.7635116942878
14279,2025-03-20 14:15:00+00:00,0.25185027718544006,0.25185027718544006,0.25108829140663147,0.25108829140663147,0,1,0.25108829140663147,0.2736862376332283,False,,,,False,1001.4430995906263,972.32161682972
14280,2025-03-20 14:20:00+00:00,0.2524343430995941,0.2524343430995941,0.2522214949131012,0.25234636664390564,0,1,0.25108829140663147,0.2736862376332283,False,,,,False,1001.4430995906263,977.1934240412272
14281,2025-03-20 14:25:00+00:00,0.25266942381858826,0.25266942381858826,0.2524765431880951,0.2524765431880951,50126,1,0.25108829140663147,0.2736862376332283,False,,,,False,1001.4430995906263,977.6975234845366
14282,2025-03-20 14:30:00+00:00,0.25159287452697754,0.252960741519928,0.2513904571533203,0.252960741519928,10653,1,0.25108829140663147,0.2736862376332283,False,,,,False,1001.4430995906263,979.5725472151795
14283,2025-03-20 14:35:00+00:00,0.2521159052848816,0.2521159052848816,0.2516029179096222,0.2516029179096222,24180,1,0.25108829140663147,0.2736862376332283,False,,,,False,1001.4430995906263,974.3144714970889
14284,2025-03-20 14:40:00+00:00,0.25145024061203003,0.2518753111362457,0.2513422667980194,0.2518753111362457,4089,1,0.25108829140663147,0.2736862376332283,False,,,,False,1001.4430995906263,975.3692949659185
14285,2025-03-20 14:45:00+00:00,0.25110119581222534,0.2511047422885895,0.250982403755188,0.2511047422885895,28811,1,0.25108829140663147,0.2736862376332283,False,,,,False,1001.4430995906263,972.385321704424
14286,2025-03-20 14:50:00+00:00,0.2509192228317261,0.25107768177986145,0.2509192228317261,0.25107768177986145,0,1,0.25107768177986145,0.273674673140049,False,,,,False,1001.4430995906263,972.2805318018312
14287,2025-03-20 14:55:00+00:00,0.25093501806259155,0.25102129578590393,0.25093501806259155,0.25102129578590393,3990,1,0.25102129578590393,0.27361321240663533,False,,,,False,1001.4430995906263,972.062181035636
14288,2025-03-20 15:00:00+00:00,0.2511645555496216,0.25121286511421204,0.25112396478652954,0.2511463463306427,9740,1,0.25102129578590393,0.27361321240663533,False,,,,False,1001.4430995906263,972.5464304092911
14289,2025-03-20 15:05:00+00:00,0.2526920437812805,0.2526920437812805,0.25124096870422363,0.25124096870422363,35080,1,0.25102129578590393,0.27361321240663533,False,,,,False,1001.4430995906263,972.9128488462205
14290,2025-03-20 15:10:00+00:00,0.25237682461738586,0.25237682461738586,0.2522093653678894,0.2522093653678894,2119,1,0.25102129578590393,0.27361321240663533,False,,,,False,1001.4430995906263,976.6628963075062
14291,2025-03-20 15:15:00+00:00,0.2515462636947632,0.25231730937957764,0.2515462636947632,0.25231730937957764,4504,1,0.25102129578590393,0.27361321240663533,False,,,,False,1001.4430995906263,977.08090184406
14292,2025-03-20 15:20:00+00:00,0.2513764202594757,0.2513764202594757,0.2511647939682007,0.2512865662574768,0,1,0.25102129578590393,0.27361321240663533,False,,,,False,1001.4430995906263,973.0894221402368
14293,2025-03-20 15:25:00+00:00,0.2513708770275116,0.2515704035758972,0.2513708770275116,0.25148141384124756,6612,1,0.25102129578590393,0.27361321240663533,False,,,,False,1001.4430995906263,973.843955601857
14294,2025-03-20 15:30:00+00:00,0.25108590722084045,0.25146210193634033,0.25108590722084045,0.25146210193634033,0,1,0.25102129578590393,0.27361321240663533,False,,,,False,1001.4430995906263,973.769171618509
14295,2025-03-20 15:35:00+00:00,0.2512967884540558,0.25131911039352417,0.25109678506851196,0.25109678506851196,0,1,0.25102129578590393,0.27361321240663533,False,,,,False,1001.4430995906263,972.3545079335074
14296,2025-03-20 15:40:00+00:00,0.250958651304245,0.25114235281944275,0.250958651304245,0.25114235281944275,0,1,0.25102129578590393,0.27361321240663533,False,,,,False,1001.4430995906263,972.530965820142
14297,2025-03-20 15:45:00+00:00,0.25166305899620056,0.25166305899620056,0.2511264979839325,0.2511264979839325,3507,1,0.25102129578590393,0.27361321240663533,False,,,,False,1001.4430995906263,972.4695690930723
14298,2025-03-20 15:50:00+00:00,0.2519952654838562,0.2520877718925476,0.25170379877090454,0.25170379877090454,0,1,0.25102129578590393,0.27361321240663533,False,,,,False,1001.4430995906263,974.7051254841773
14299,2025-03-20 15:55:00+00:00,0.2517065405845642,0.2519724369049072,0.2517065405845642,0.2518520653247833,3869,1,0.25102129578590393,0.27361321240663533,False,,,,False,1001.4430995906263,975.2792772081847
14300,2025-03-20 16:00:00+00:00,0.251481294631958,0.251481294631958,0.25115591287612915,0.25116613507270813,0,1,0.25102129578590393,0.27361321240663533,False,,,,False,1001.4430995906263,972.6230609107466
14301,2025-03-20 16:05:00+00:00,0.25178414583206177,0.25192031264305115,0.25178414583206177,0.25192031264305115,0,1,0.25102129578590393,0.27361321240663533,False,,,,False,1001.4430995906263,975.5435601123007
14302,2025-03-20 16:10:00+00:00,0.25188109278678894,0.2521899342536926,0.25179529190063477,0.25179529190063477,0,1,0.25102129578590393,0.27361321240663533,False,,,,False,1001.4430995906263,975.0594261460271
14303,2025-03-20 16:15:00+00:00,0.25146394968032837,0.25196146965026855,0.25146394968032837,0.25196146965026855,0,1,0.25102129578590393,0.27361321240663533,False,,,,False,1001.4430995906263,975.7029377064422
14304,2025-03-20 16:20:00+00:00,0.25108662247657776,0.25112444162368774,0.2510119676589966,0.25112444162368774,0,1,0.25102129578590393,0.27361321240663533,False,,,,False,1001.4430995906263,972.4616059837343
14305,2025-03-20 16:25:00+00:00,0.2527841031551361,0.2527841031551361,0.2519906759262085,0.2519906759262085,23671,1,0.25102129578590393,0.27361321240663533,False,,,,False,1001.4430995906263,975.8160369405181
14306,2025-03-20 16:30:00+00:00,0.2550872564315796,0.2550872564315796,0.25291675329208374,0.25291675329208374,0,1,0.25102129578590393,0.27361321240663533,False,,,,False,1001.4430995906263,979.4022059197755
14307,2025-03-20 16:35:00+00:00,0.2551182210445404,0.2551182210445404,0.2548273801803589,0.2548273801803589,21637,1,0.25102129578590393,0.27361321240663533,False,,,,False,1001.4430995906263,986.8009731612055
14308,2025-03-20 16:40:00+00:00,0.25574982166290283,0.25574982166290283,0.255455881357193,0.2555559575557709,17312,1,0.25102129578590393,0.27361321240663533,False,,,,False,1001.4430995906263,989.6223374218707
14309,2025-03-20 16:45:00+00:00,0.25510290265083313,0.2553129196166992,0.2548261284828186,0.2553129196166992,6898,1,0.25102129578590393,0.27361321240663533,False,,,,False,1001.4430995906263,988.6811902240254
14310,2025-03-20 16:50:00+00:00,0.2548440396785736,0.2548711895942688,0.25440138578414917,0.2548711895942688,16359,1,0.25102129578590393,0.27361321240663533,False,,,,False,1001.4430995906263,986.9706220123194
