index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14696,2025-03-23 20:10:00+00:00,0.1817665845155716,0.1817665845155716,0.1817665845155716,0.1817665845155716,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,970.4567240699366
14697,2025-03-23 20:15:00+00:00,0.18172554671764374,0.18172554671764374,0.18172554671764374,0.18172554671764374,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,970.2376221538927
14698,2025-03-23 20:20:00+00:00,0.18174970149993896,0.18174970149993896,0.18174970149993896,0.18174970149993896,1,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,970.3665851916223
14699,2025-03-23 20:25:00+00:00,0.18187347054481506,0.18187347054481506,0.18187347054481506,0.18187347054481506,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,971.0273914787176
14700,2025-03-23 20:30:00+00:00,0.18199053406715393,0.18199053406715393,0.18199053406715393,0.18199053406715393,3,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,971.652396799139
14701,2025-03-23 20:35:00+00:00,0.182008758187294,0.182008758187294,0.182008758187294,0.182008758187294,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,971.7496958707881
14702,2025-03-23 20:40:00+00:00,0.18205586075782776,0.18205586075782776,0.18205586075782776,0.18205586075782776,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,972.0011777722459
14703,2025-03-23 20:45:00+00:00,0.18210047483444214,0.18210047483444214,0.18210047483444214,0.18210047483444214,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,972.2393735371825
14704,2025-03-23 20:50:00+00:00,0.18197287619113922,0.18197287619113922,0.18197287619113922,0.18197287619113922,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,971.5581209202312
14705,2025-03-23 20:55:00+00:00,0.18190555274486542,0.18190555274486542,0.18190555274486542,0.18190555274486542,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,971.1986792148259
14706,2025-03-23 21:00:00+00:00,0.18175317347049713,0.18175317347049713,0.18175317347049713,0.18175317347049713,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,970.385122136589
14707,2025-03-23 21:05:00+00:00,0.18194420635700226,0.18194420635700226,0.1819160282611847,0.1819160282611847,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,971.2546082805409
14708,2025-03-23 21:15:00+00:00,0.18193233013153076,0.18193233013153076,0.18193233013153076,0.18193233013153076,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,971.3416444084102
14709,2025-03-23 21:20:00+00:00,0.18182753026485443,0.18182753026485443,0.18182753026485443,0.18182753026485443,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,970.7821150781499
14710,2025-03-23 21:25:00+00:00,0.1816234588623047,0.1816234588623047,0.1816234588623047,0.1816234588623047,1,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,969.6925723257095
14711,2025-03-23 21:30:00+00:00,0.18165376782417297,0.18165376782417297,0.18165376782417297,0.18165376782417297,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,969.8543926950753
14712,2025-03-23 21:35:00+00:00,0.18172815442085266,0.18172815442085266,0.18172815442085266,0.18172815442085266,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,970.2515447520437
14713,2025-03-23 21:40:00+00:00,0.18175539374351501,0.18175539374351501,0.18175539374351501,0.18175539374351501,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,970.3969762344432
14714,2025-03-23 21:45:00+00:00,0.181821808218956,0.181821808218956,0.181821808218956,0.181821808218956,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,970.7515649199216
14715,2025-03-23 21:50:00+00:00,0.18167538940906525,0.18167538940906525,0.18167538940906525,0.18167538940906525,1,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,969.9698309231725
14716,2025-03-23 21:55:00+00:00,0.18181079626083374,0.18181079626083374,0.18181079626083374,0.18181079626083374,6,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,970.6927717768727
14717,2025-03-23 22:00:00+00:00,0.18182937800884247,0.18182937800884247,0.18182937800884247,0.18182937800884247,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,970.7919802334112
14718,2025-03-23 22:05:00+00:00,0.1819879561662674,0.1819879561662674,0.181939959526062,0.181939959526062,1,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,971.3823779527146
14719,2025-03-23 22:15:00+00:00,0.18198736011981964,0.18198736011981964,0.18198736011981964,0.18198736011981964,5,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,971.6354510082467
14720,2025-03-23 22:20:00+00:00,0.18211902678012848,0.18211902678012848,0.18211902678012848,0.18211902678012848,4,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,972.3384228783134
14721,2025-03-23 22:25:00+00:00,0.18202990293502808,0.18202990293502808,0.18202990293502808,0.18202990293502808,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,971.8625882523663
14722,2025-03-23 22:30:00+00:00,0.18199874460697174,0.18199874460697174,0.18199874460697174,0.18199874460697174,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,971.6962330938885
14723,2025-03-23 22:35:00+00:00,0.18206903338432312,0.18206903338432312,0.18206903338432312,0.18206903338432312,2,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,972.071506782334
14724,2025-03-23 22:40:00+00:00,0.18204928934574127,0.18204928934574127,0.18204928934574127,0.18204928934574127,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,971.9660928249056
14725,2025-03-23 22:45:00+00:00,0.17995800077915192,0.17995800077915192,0.17995800077915192,0.17995800077915192,80,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,960.8006464540773
14726,2025-03-23 22:50:00+00:00,0.17898958921432495,0.17898958921432495,0.17898958921432495,0.17898958921432495,336,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,955.6302708470421
14727,2025-03-23 22:55:00+00:00,0.17905764281749725,0.17905764281749725,0.17905764281749725,0.17905764281749725,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,955.9936108799296
14728,2025-03-23 23:00:00+00:00,0.17903250455856323,0.17903250455856323,0.17903250455856323,0.17903250455856323,1,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,955.8593970337547
14729,2025-03-23 23:05:00+00:00,0.18017853796482086,0.18017853796482086,0.18017853796482086,0.18017853796482086,182,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,961.9781004691279
14730,2025-03-23 23:10:00+00:00,0.18026064336299896,0.18026064336299896,0.18026064336299896,0.18026064336299896,1,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,962.4164634166231
14731,2025-03-23 23:15:00+00:00,0.18024012446403503,0.18024012446403503,0.18024012446403503,0.18024012446403503,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,962.3069124586011
14732,2025-03-23 23:20:00+00:00,0.1803305447101593,0.1803305447101593,0.1803305447101593,0.1803305447101593,4,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,962.7896686047719
14733,2025-03-23 23:25:00+00:00,0.1802438497543335,0.1802438497543335,0.1802438497543335,0.1802438497543335,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,962.326801884531
14734,2025-03-23 23:30:00+00:00,0.18041621148586273,0.18041621148586273,0.18041621148586273,0.18041621148586273,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,963.247045843456
14735,2025-03-23 23:35:00+00:00,0.18028734624385834,0.18028734624385834,0.18028734624385834,0.18028734624385834,1,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,962.5590308216887
14736,2025-03-23 23:40:00+00:00,0.18017201125621796,0.18017201125621796,0.18017201125621796,0.18017201125621796,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,961.9432541948987
14737,2025-03-23 23:45:00+00:00,0.1801123470067978,0.1801123470067978,0.1801123470067978,0.1801123470067978,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,961.6247051492053
14738,2025-03-23 23:50:00+00:00,0.18141396343708038,0.18141396343708038,0.18141396343708038,0.18141396343708038,74,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,968.5740705691153
14739,2025-03-23 23:55:00+00:00,0.18135105073451996,0.18135105073451996,0.18135105073451996,0.18135105073451996,3,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,968.238177944011
14740,2025-03-24 00:00:00+00:00,0.18141499161720276,0.18141499161720276,0.18141499161720276,0.18141499161720276,10,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,968.579560050672
14741,2025-03-24 00:05:00+00:00,0.18118351697921753,0.18126793205738068,0.18118351697921753,0.18126793205738068,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,967.7944050726628
14742,2025-03-24 00:15:00+00:00,0.18069788813591003,0.18069788813591003,0.18069788813591003,0.18069788813591003,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,964.7509251168683
14743,2025-03-24 00:20:00+00:00,0.18076270818710327,0.18076270818710327,0.18076270818710327,0.18076270818710327,3,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,965.0970011280486
14744,2025-03-24 00:25:00+00:00,0.18059009313583374,0.18059009313583374,0.18059009313583374,0.18059009313583374,4,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,964.1754046881605
14745,2025-03-24 00:30:00+00:00,0.18066704273223877,0.18066704273223877,0.18066704273223877,0.18066704273223877,6,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,964.5862406701686
14746,2025-03-24 00:35:00+00:00,0.18060989677906036,0.18060989677906036,0.18060989677906036,0.18060989677906036,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,964.2811368764038
14747,2025-03-24 00:40:00+00:00,0.18056464195251465,0.18056464195251465,0.18056464195251465,0.18056464195251465,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,964.0395201302073
14748,2025-03-24 00:45:00+00:00,0.1804412603378296,0.1804412603378296,0.1804412603378296,0.1804412603378296,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,963.3807823434088
14749,2025-03-24 00:50:00+00:00,0.18023072183132172,0.18023072183132172,0.18023072183132172,0.18023072183132172,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,962.2567115475541
14750,2025-03-24 00:55:00+00:00,0.1802545040845871,0.1802545040845871,0.1802545040845871,0.1802545040845871,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,962.3836856426906
14751,2025-03-24 01:00:00+00:00,0.18013256788253784,0.18013256788253784,0.18013256788253784,0.18013256788253784,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,961.7326649531528
14752,2025-03-24 01:05:00+00:00,0.1813165843486786,0.1813165843486786,0.1813165843486786,0.1813165843486786,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,968.0541609753075
14753,2025-03-24 01:10:00+00:00,0.18134018778800964,0.18134018778800964,0.18134018778800964,0.18134018778800964,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,968.1801803779994
14754,2025-03-24 01:15:00+00:00,0.18085509538650513,0.18085509538650513,0.18085509538650513,0.18085509538650513,165,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,965.5902588911105
14755,2025-03-24 01:20:00+00:00,0.18089978396892548,0.18089978396892548,0.18089978396892548,0.18089978396892548,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,965.8288524445655
14756,2025-03-24 01:25:00+00:00,0.1806514412164688,0.1806514412164688,0.1806514412164688,0.1806514412164688,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,964.5029437543742
14757,2025-03-24 01:30:00+00:00,0.1805945187807083,0.1805945187807083,0.1805945187807083,0.1805945187807083,659,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,964.1990333261651
14758,2025-03-24 01:35:00+00:00,0.18011875450611115,0.18011875450611115,0.18011875450611115,0.18011875450611115,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,961.6589149618047
14759,2025-03-24 01:40:00+00:00,0.1800294816493988,0.1800294816493988,0.1800294816493988,0.1800294816493988,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,961.1822847588204
14760,2025-03-24 01:45:00+00:00,0.17910891771316528,0.17910891771316528,0.17910891771316528,0.17910891771316528,10,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,956.267368938429
14761,2025-03-24 01:50:00+00:00,0.17909862101078033,0.17909862101078033,0.17909862101078033,0.17909862101078033,2,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,956.2123945651587
14762,2025-03-24 01:55:00+00:00,0.17965640127658844,0.17965640127658844,0.17965640127658844,0.17965640127658844,330,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,959.190398530792
14763,2025-03-24 02:00:00+00:00,0.17950139939785004,0.17950139939785004,0.17950139939785004,0.17950139939785004,208,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,958.3628392967004
14764,2025-03-24 02:05:00+00:00,0.17946118116378784,0.17946118116378784,0.17946118116378784,0.17946118116378784,4,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,958.148113054361
14765,2025-03-24 02:10:00+00:00,0.17953313887119293,0.17953313887119293,0.17953313887119293,0.17953313887119293,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,958.5322972056232
14766,2025-03-24 02:15:00+00:00,0.17967373132705688,0.17967373132705688,0.17967373132705688,0.17967373132705688,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,959.2829241402179
14767,2025-03-24 02:20:00+00:00,0.17971472442150116,0.17971472442150116,0.17971472442150116,0.17971472442150116,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,959.5017873831506
14768,2025-03-24 02:25:00+00:00,0.17966337502002716,0.17966337502002716,0.17966337502002716,0.17966337502002716,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,959.2276315361328
14769,2025-03-24 02:30:00+00:00,0.18013888597488403,0.18013888597488403,0.18013888597488403,0.18013888597488403,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,961.76639741953
14770,2025-03-24 02:35:00+00:00,0.1802157461643219,0.1802157461643219,0.1802157461643219,0.1802157461643219,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,962.1767560553159
14771,2025-03-24 02:40:00+00:00,0.18019884824752808,0.18019884824752808,0.18019884824752808,0.18019884824752808,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,962.0865376192978
14772,2025-03-24 02:45:00+00:00,0.18040895462036133,0.18040895462036133,0.18040895462036133,0.18040895462036133,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,963.2083012417446
14773,2025-03-24 02:50:00+00:00,0.18033073842525482,0.18033073842525482,0.18033073842525482,0.18033073842525482,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,962.7907028549203
14774,2025-03-24 02:55:00+00:00,0.18042926490306854,0.18042926490306854,0.18042926490306854,0.18042926490306854,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,963.3167383919144
14775,2025-03-24 03:00:00+00:00,0.1804821789264679,0.1804821789264679,0.1804821789264679,0.1804821789264679,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,963.5992477978228
14776,2025-03-24 03:05:00+00:00,0.18067795038223267,0.18067795038223267,0.18067795038223267,0.18067795038223267,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,964.6444769092914
14777,2025-03-24 03:10:00+00:00,0.18068715929985046,0.18068715929985046,0.18068715929985046,0.18068715929985046,1,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,964.6936435701901
14778,2025-03-24 03:15:00+00:00,0.180953249335289,0.180953249335289,0.180953249335289,0.180953249335289,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,966.1143054855116
14779,2025-03-24 03:20:00+00:00,0.17733187973499298,0.17733187973499298,0.17733187973499298,0.17733187973499298,6616,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,946.7797149813441
14780,2025-03-24 03:25:00+00:00,0.17641626298427582,0.17641626298427582,0.17641626298427582,0.17641626298427582,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,941.8912123185876
14781,2025-03-24 03:30:00+00:00,0.17630302906036377,0.17630302906036377,0.17630302906036377,0.17630302906036377,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,941.2866533280221
14782,2025-03-24 03:35:00+00:00,0.17692185938358307,0.17692185938358307,0.17692185938358307,0.17692185938358307,8,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,944.5906052057948
14783,2025-03-24 03:40:00+00:00,0.17684200406074524,0.17684200406074524,0.17684200406074524,0.17684200406074524,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,944.1642554715612
14784,2025-03-24 03:45:00+00:00,0.17678624391555786,0.17678624391555786,0.17678624391555786,0.17678624391555786,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,943.8665505442423
14785,2025-03-24 03:50:00+00:00,0.17701487243175507,0.17701487243175507,0.17701487243175507,0.17701487243175507,233,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,945.0872043924127
14786,2025-03-24 03:55:00+00:00,0.17706593871116638,0.17706593871116638,0.17706593871116638,0.17706593871116638,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,945.3598486430599
