index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13153,2025-03-25 05:40:00+00:00,0.005907626356929541,0.005907626356929541,0.005907626356929541,0.005907626356929541,67636,18,,,False,,0.006246412172913551,0.006152715990319848,False,1967.7609605583516,2433.2929048198607
13154,2025-03-25 05:45:00+00:00,0.005890381522476673,0.005890381522476673,0.005890381522476673,0.005890381522476673,2014,18,,,False,,0.006246412172913551,0.006152715990319848,False,1962.0169087247684,2426.1899279584795
13155,2025-03-25 05:50:00+00:00,0.005884171463549137,0.005884171463549137,0.005884171463549137,0.005884171463549137,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1959.9484110266976,2423.632066067102
13156,2025-03-25 05:55:00+00:00,0.005890639498829842,0.005890639498829842,0.005890639498829842,0.005890639498829842,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1962.1028376183447,2426.2961858684844
13157,2025-03-25 06:00:00+00:00,0.005866179708391428,0.005866179708391428,0.005866179708391428,0.005866179708391428,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1953.9555686781396,2416.22143995004
13158,2025-03-25 06:05:00+00:00,0.005898310802876949,0.005898310802876949,0.005898310802876949,0.005898310802876949,53118,18,,,False,,0.006246412172913551,0.006152715990319848,False,1964.658058904939,2429.455920181513
13159,2025-03-25 06:10:00+00:00,0.005864177830517292,0.005864177830517292,0.005864177830517292,0.005864177830517292,17744,18,,,False,,0.006246412172913551,0.006152715990319848,False,1953.2887666682411,2415.3968862404545
13160,2025-03-25 06:15:00+00:00,0.005862115882337093,0.005862115882337093,0.005862115882337093,0.005862115882337093,52854,18,,,False,,0.006246412172913551,0.006152715990319848,False,1952.6019559448564,2414.5475901655427
13161,2025-03-25 06:20:00+00:00,0.005855179857462645,0.005855179857462645,0.005855179857462645,0.005855179857462645,7538,18,,,False,,0.006246412172913551,0.006152715990319848,False,1950.2916475155846,2411.690710076156
13162,2025-03-25 06:25:00+00:00,0.005776775535196066,0.005776775535196066,0.005776775535196066,0.005776775535196066,28744,18,,,False,,0.006246412172913551,0.006152715990319848,False,1924.176088545908,2379.3967446911083
13163,2025-03-25 06:30:00+00:00,0.0057969423942267895,0.0057969423942267895,0.0057969423942267895,0.0057969423942267895,54556,18,,,False,,0.006246412172913551,0.006152715990319848,False,1930.8934324502316,2387.7032745945107
13164,2025-03-25 06:40:00+00:00,0.005805415101349354,0.005805415101349354,0.005805415101349354,0.005805415101349354,123832,18,,,False,,0.006246412172913551,0.006152715990319848,False,1933.7155916896136,2391.193098913168
13165,2025-03-25 06:45:00+00:00,0.005787554197013378,0.005787554197013378,0.005787554197013378,0.005787554197013378,43364,18,,,False,,0.006246412172913551,0.006152715990319848,False,1927.7663342130681,2383.836368956234
13166,2025-03-25 06:50:00+00:00,0.005799211096018553,0.005799211096018553,0.005799211096018553,0.005799211096018553,40578,18,,,False,,0.006246412172913551,0.006152715990319848,False,1931.6491103735218,2388.637730438451
13167,2025-03-25 06:55:00+00:00,0.005815206561237574,0.005815206561237574,0.005815206561237574,0.005815206561237574,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1936.9770119878544,2395.2261044613074
13168,2025-03-25 07:00:00+00:00,0.005809078458696604,0.005809078458696604,0.005809078458696604,0.005809078458696604,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1934.935812999656,2392.701999595491
13169,2025-03-25 07:05:00+00:00,0.005844865459948778,0.005844865459948778,0.005844865459948778,0.005844865459948778,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1946.8560428356002,2407.4423116887824
13170,2025-03-25 07:10:00+00:00,0.0058374167419970036,0.0058374167419970036,0.0058374167419970036,0.0058374167419970036,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1944.374962363319,2404.3742583883572
13171,2025-03-25 07:15:00+00:00,0.005865504965186119,0.005865504965186119,0.005865504965186119,0.005865504965186119,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1953.7308196406093,2415.9435198930055
13172,2025-03-25 07:20:00+00:00,0.005880373064428568,0.005880373064428568,0.005880373064428568,0.005880373064428568,35276,18,,,False,,0.006246412172913551,0.006152715990319848,False,1958.6832088878878,2422.067543013116
13173,2025-03-25 07:25:00+00:00,0.005904413294047117,0.005904413294047117,0.005904413294047117,0.005904413294047117,11128,18,,,False,,0.006246412172913551,0.006152715990319848,False,1966.6907270463023,2431.9694759768417
13174,2025-03-25 07:30:00+00:00,0.005880170036107302,0.005880170036107302,0.005880170036107302,0.005880170036107302,5090,18,,,False,,0.006246412172913551,0.006152715990319848,False,1958.6155825384308,2421.9839176543396
13175,2025-03-25 07:35:00+00:00,0.005861616227775812,0.005861616227775812,0.005861616227775812,0.005861616227775812,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1952.4355268784175,2414.341787390389
13176,2025-03-25 07:40:00+00:00,0.005807813256978989,0.005807813256978989,0.005807813256978989,0.005807813256978989,26676,18,,,False,,0.006246412172913551,0.006152715990319848,False,1934.5143891659984,2392.180875513392
13177,2025-03-25 07:45:00+00:00,0.00584986200556159,0.00584986200556159,0.00584986200556159,0.00584986200556159,66510,18,,,False,,0.006246412172913551,0.006152715990319848,False,1948.52033349999,2409.5003394403184
13178,2025-03-25 07:55:00+00:00,0.005851405672729015,0.005851405672729015,0.005851405672729015,0.005851405672729015,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1949.0345109046918,2410.136160688812
13179,2025-03-25 08:00:00+00:00,0.005828305147588253,0.005828305147588253,0.005828305147588253,0.005828305147588253,32698,18,,,False,,0.006246412172913551,0.006152715990319848,False,1941.3399972719756,2400.621282711349
13180,2025-03-25 08:05:00+00:00,0.00587623892351985,0.00587623892351985,0.0058648777194321156,0.0058648777194321156,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1953.5218914463003,2415.6851635666944
13181,2025-03-25 08:15:00+00:00,0.00588219752535224,0.00588219752535224,0.00588219752535224,0.00588219752535224,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1959.2909153951646,2422.819020434413
13182,2025-03-25 08:20:00+00:00,0.005951970349997282,0.005951970349997282,0.005951970349997282,0.005951970349997282,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1982.531423875081,2451.5577572637785
13183,2025-03-25 08:25:00+00:00,0.00598046975210309,0.00598046975210309,0.00598046975210309,0.00598046975210309,47032,18,,,False,,0.006246412172913551,0.006152715990319848,False,1992.0242400206523,2463.2963793000768
13184,2025-03-25 08:30:00+00:00,0.0059798541478812695,0.0059798541478812695,0.0059798541478812695,0.0059798541478812695,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1991.819189483996,2463.0428180058057
13185,2025-03-25 08:35:00+00:00,0.005961149465292692,0.005961149465292692,0.005961149465292692,0.005961149465292692,28394,18,,,False,,0.006246412172913551,0.006152715990319848,False,1985.588879380808,2455.338544126618
13186,2025-03-25 08:40:00+00:00,0.00595229584723711,0.00595229584723711,0.00595229584723711,0.00595229584723711,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1982.6398431830407,2451.691826359615
13187,2025-03-25 08:45:00+00:00,0.005969163961708546,0.005969163961708546,0.00595817482098937,0.00595817482098937,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1984.5980602974787,2454.1133175397767
13188,2025-03-25 09:00:00+00:00,0.005874835420399904,0.005874835420399904,0.005874835420399904,0.005874835420399904,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1956.838684695817,2419.7866421723643
13189,2025-03-25 09:05:00+00:00,0.005862080957740545,0.005862080957740545,0.005862080957740545,0.005862080957740545,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1952.5903229718992,2414.5332050694233
13190,2025-03-25 09:10:00+00:00,0.005843650083988905,0.005843650083988905,0.005843650083988905,0.005843650083988905,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1946.4512153766946,2406.9417103438145
13191,2025-03-25 09:20:00+00:00,0.005911543034017086,0.005911543034017086,0.005911543034017086,0.005911543034017086,322634,18,,,False,,0.006246412172913551,0.006152715990319848,False,1969.065559698909,2434.906145399373
13192,2025-03-25 09:25:00+00:00,0.005914658773690462,0.005914658773690462,0.005914658773690462,0.005914658773690462,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1970.1033759929846,2436.1894877745385
13193,2025-03-25 09:30:00+00:00,0.005848008673638105,0.005848008673638105,0.005848008673638105,0.005848008673638105,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1947.9030104017354,2408.736970339562
13194,2025-03-25 09:35:00+00:00,0.005718077067285776,0.005718077067285776,0.005718077067285776,0.005718077067285776,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1904.6243182375215,2355.2194259406824
13195,2025-03-25 09:45:00+00:00,0.005692739970982075,0.005692739970982075,0.005692739970982075,0.005692739970982075,366086,18,,,False,,0.006246412172913551,0.006152715990319848,False,1896.1848290166354,2344.783326407709
13196,2025-03-25 09:50:00+00:00,0.005721050780266523,0.005721050780266523,0.005721050780266523,0.005721050780266523,75602,18,,,False,,0.006246412172913551,0.006152715990319848,False,1905.6148271082386,2356.444268924961
13197,2025-03-25 09:55:00+00:00,0.005687364377081394,0.005687364377081394,0.005687364377081394,0.005687364377081394,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1894.394281819085,2342.5691724129533
13198,2025-03-25 10:05:00+00:00,0.00565430149435997,0.00565430149435997,0.00565430149435997,0.00565430149435997,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1883.3814238737914,2328.9508978170043
13199,2025-03-25 10:10:00+00:00,0.005702159367501736,0.005702159367501736,0.005702159367501736,0.005702159367501736,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1899.322319376307,2348.6630827318527
13200,2025-03-25 10:20:00+00:00,0.005758187733590603,0.005758187733590603,0.005758187733590603,0.005758187733590603,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1917.9847101255496,2371.740612933602
13201,2025-03-25 10:25:00+00:00,0.00577011052519083,0.00577011052519083,0.00577011052519083,0.00577011052519083,42902,18,,,False,,0.006246412172913551,0.006152715990319848,False,1921.9560519867832,2376.6514929476107
13202,2025-03-25 10:30:00+00:00,0.005786886904388666,0.005786886904388666,0.005786886904388666,0.005786886904388666,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1927.5440668764354,2383.5615177197055
13203,2025-03-25 10:35:00+00:00,0.00577450031414628,0.00577450031414628,0.00577450031414628,0.00577450031414628,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1923.4182391343322,2378.4596036292255
13204,2025-03-25 10:40:00+00:00,0.005715065635740757,0.005715065635740757,0.005715065635740757,0.005715065635740757,45916,18,,,False,,0.006246412172913551,0.006152715990319848,False,1903.6212457560111,2353.9790470525945
13205,2025-03-25 10:45:00+00:00,0.005717780441045761,0.005717780441045761,0.005717780441045761,0.005717780441045761,268,18,,,False,,0.006246412172913551,0.006152715990319848,False,1904.5255155205398,2355.097248524305
13206,2025-03-25 10:50:00+00:00,0.005731781478971243,0.005731781478971243,0.005731781478971243,0.005731781478971243,5492,18,,,False,,0.006246412172913551,0.006152715990319848,False,1909.1890968258713,2360.8641376580817
13207,2025-03-25 10:55:00+00:00,0.005740477703511715,0.005740477703511715,0.005740477703511715,0.005740477703511715,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1912.0857070921786,2364.446026591905
13208,2025-03-25 11:00:00+00:00,0.005789665039628744,0.005789665039628744,0.005789665039628744,0.005789665039628744,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1928.4694310985928,2384.705804165713
13209,2025-03-25 11:05:00+00:00,0.005822869949042797,0.005822869949042797,0.005822869949042797,0.005822869949042797,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1939.5295964672453,2398.3825781525493
13210,2025-03-25 11:15:00+00:00,0.005782061256468296,0.005782061256468296,0.005782061256468296,0.005782061256468296,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1925.9367002263823,2381.573881038516
13211,2025-03-25 11:25:00+00:00,0.00574102159589529,0.00574102159589529,0.00574102159589529,0.00574102159589529,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1912.2668712576965,2364.6700504888104
13212,2025-03-25 11:30:00+00:00,0.0057228365913033485,0.0057228365913033485,0.0057228365913033485,0.0057228365913033485,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1906.2096597921095,2357.179826839885
13213,2025-03-25 11:35:00+00:00,0.005738234147429466,0.005738234147429466,0.005738234147429466,0.005738234147429466,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1911.3384049094172,2363.521928017171
13214,2025-03-25 11:40:00+00:00,0.005725500639528036,0.005725500639528036,0.005725500639528036,0.005725500639528036,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1907.097022969274,2358.2771219719016
13215,2025-03-25 11:45:00+00:00,0.0057167368941009045,0.0057167368941009045,0.0057167368941009045,0.0057167368941009045,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1904.177922288583,2354.667421852246
13216,2025-03-25 11:50:00+00:00,0.005704081151634455,0.005704081151634455,0.005704081151634455,0.005704081151634455,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1899.9624431015575,2349.4546466210036
13217,2025-03-25 11:55:00+00:00,0.005685240495949984,0.005685240495949984,0.005685240495949984,0.005685240495949984,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1893.6868419569896,2341.6943667675896
13218,2025-03-25 12:05:00+00:00,0.005734408274292946,0.005734408274292946,0.005734408274292946,0.005734408274292946,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1910.064051498548,2361.94608868757
13219,2025-03-25 12:10:00+00:00,0.005729722324758768,0.005729722324758768,0.005729722324758768,0.005729722324758768,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1908.503216740323,2360.0159923908595
13220,2025-03-25 12:15:00+00:00,0.005744106136262417,0.005744106136262417,0.005744106136262417,0.005744106136262417,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1913.2942954292637,2365.940542178109
13221,2025-03-25 12:20:00+00:00,0.005730106960982084,0.005730106960982084,0.005730106960982084,0.005730106960982084,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1908.631334549157,2360.1744202494588
13222,2025-03-25 12:25:00+00:00,0.005692135542631149,0.005692135542631149,0.005692135542631149,0.005692135542631149,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1895.9835010313252,2344.534368344196
13223,2025-03-25 12:30:00+00:00,0.005648697726428509,0.005648697726428509,0.005648697726428509,0.005648697726428509,34410,18,,,False,,0.006246412172913551,0.006152715990319848,False,1881.5148745862548,2326.6427611942663
13224,2025-03-25 12:35:00+00:00,0.005640489049255848,0.005640489049255848,0.005640489049255848,0.005640489049255848,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1878.780660622428,2323.2616882022744
13225,2025-03-25 12:40:00+00:00,0.005540729034692049,0.005540729034692049,0.005540729034692049,0.005540729034692049,0,18,,,False,,0.006246412172913551,0.006152715990319848,False,1845.5517713489696,2282.171524241908
