index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
12897,2025-03-24 09:55:00+00:00,0.6819770336151123,0.6819770336151123,0.6819770336151123,0.6819770336151123,56336,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1014.0958169534465
12898,2025-03-24 10:05:00+00:00,0.6814045310020447,0.6814045310020447,0.6809974312782288,0.6809974312782288,162392,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1012.639154070174
12899,2025-03-24 10:15:00+00:00,0.6802482604980469,0.6802482604980469,0.6802482604980469,0.6802482604980469,177208,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1011.5251415493433
12900,2025-03-24 10:20:00+00:00,0.6791535019874573,0.6791535019874573,0.6791535019874573,0.6791535019874573,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1009.8972421166043
12901,2025-03-24 10:25:00+00:00,0.6808344125747681,0.6808344125747681,0.6808344125747681,0.6808344125747681,6368,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1012.3967462219385
12902,2025-03-24 10:30:00+00:00,0.6829455494880676,0.6829455494880676,0.6829455494880676,0.6829455494880676,161848,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1015.5359943304039
12903,2025-03-24 10:35:00+00:00,0.6844305396080017,0.6844305396080017,0.6844305396080017,0.6844305396080017,159584,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1017.7441658590836
12904,2025-03-24 10:40:00+00:00,0.6858296394348145,0.6858296394348145,0.6858296394348145,0.6858296394348145,197184,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1019.8246190296985
12905,2025-03-24 10:45:00+00:00,0.6840991377830505,0.6840991377830505,0.6840991377830505,0.6840991377830505,14544,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1017.2513733047183
12906,2025-03-24 10:50:00+00:00,0.6839110851287842,0.6839110851287842,0.6839110851287842,0.6839110851287842,19032,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1016.9717401196423
12907,2025-03-24 11:00:00+00:00,0.683316171169281,0.683316171169281,0.683316171169281,0.683316171169281,70248,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1016.0871065791529
12908,2025-03-24 11:05:00+00:00,0.6831021904945374,0.6831021904945374,0.6831021904945374,0.6831021904945374,54336,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1015.7689185809205
12909,2025-03-24 11:10:00+00:00,0.6819369196891785,0.6819369196891785,0.6819369196891785,0.6819369196891785,9928,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1014.0361677827473
12910,2025-03-24 11:15:00+00:00,0.6830797791481018,0.6830797791481018,0.6830797791481018,0.6830797791481018,95392,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1015.7355930412728
12911,2025-03-24 11:20:00+00:00,0.6827753186225891,0.6827753186225891,0.6827753186225891,0.6827753186225891,26480,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1015.2828620398882
12912,2025-03-24 11:25:00+00:00,0.6795095205307007,0.6795095205307007,0.6795095205307007,0.6795095205307007,93560,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1010.4266395855295
12913,2025-03-24 11:30:00+00:00,0.6792121529579163,0.6792121529579163,0.6792121529579163,0.6792121529579163,55904,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1009.9844557629165
12914,2025-03-24 11:35:00+00:00,0.6793497204780579,0.6793497204780579,0.6793497204780579,0.6793497204780579,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1010.1890178520307
12915,2025-03-24 11:40:00+00:00,0.6794363260269165,0.6794363260269165,0.6794363260269165,0.6794363260269165,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1010.3177997911481
12916,2025-03-24 11:45:00+00:00,0.6785662174224854,0.6785662174224854,0.6785662174224854,0.6785662174224854,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1009.0239534406759
12917,2025-03-24 11:50:00+00:00,0.6801226139068604,0.6801226139068604,0.6801226139068604,0.6801226139068604,5696,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1011.3383058111056
12918,2025-03-24 11:55:00+00:00,0.6804335713386536,0.6804335713386536,0.6804335713386536,0.6804335713386536,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1011.8006976737178
12919,2025-03-24 12:00:00+00:00,0.6800325512886047,0.6800325512886047,0.6800325512886047,0.6800325512886047,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1011.2043832302339
12920,2025-03-24 12:05:00+00:00,0.6799184679985046,0.6799184679985046,0.6799184679985046,0.6799184679985046,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1011.0347420523462
12921,2025-03-24 12:10:00+00:00,0.6812384128570557,0.6812384128570557,0.6812384128570557,0.6812384128570557,114600,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1012.9974922531416
12922,2025-03-24 12:20:00+00:00,0.6830899715423584,0.6830899715423584,0.6830899715423584,0.6830899715423584,6424,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1015.7507490712721
12923,2025-03-24 12:30:00+00:00,0.6819541454315186,0.6819541454315186,0.6819541454315186,0.6819541454315186,32032,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1014.0617823597637
12924,2025-03-24 12:35:00+00:00,0.6830628514289856,0.6830628514289856,0.6830628514289856,0.6830628514289856,108408,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1015.7104216230282
12925,2025-03-24 12:40:00+00:00,0.6837837100028992,0.6837837100028992,0.6837837100028992,0.6837837100028992,148240,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1016.7823340605273
12926,2025-03-24 12:45:00+00:00,0.6837058067321777,0.6837058067321777,0.6837058067321777,0.6837058067321777,69896,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1016.6664923575497
12927,2025-03-24 12:50:00+00:00,0.6835195422172546,0.6835195422172546,0.6835195422172546,0.6835195422172546,2672,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1016.3895181251052
12928,2025-03-24 12:55:00+00:00,0.6827545166015625,0.6827545166015625,0.6827545166015625,0.6827545166015625,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1015.2519295576088
12929,2025-03-24 13:00:00+00:00,0.6844562888145447,0.6844562888145447,0.6844562888145447,0.6844562888145447,4488,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1017.7824547769768
12930,2025-03-24 13:05:00+00:00,0.6809878945350647,0.6823802590370178,0.6809878945350647,0.6823802590370178,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1014.6954107718425
12931,2025-03-24 13:15:00+00:00,0.6788133978843689,0.6788133978843689,0.6788133978843689,0.6788133978843689,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1009.3915093260991
12932,2025-03-24 13:20:00+00:00,0.677955687046051,0.677955687046051,0.677955687046051,0.677955687046051,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1008.1160983805383
12933,2025-03-24 13:25:00+00:00,0.6791946887969971,0.6791946887969971,0.6791946887969971,0.6791946887969971,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1009.9584866588824
12934,2025-03-24 13:30:00+00:00,0.6798515319824219,0.6798515319824219,0.6798515319824219,0.6798515319824219,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1010.935208592175
12935,2025-03-24 13:35:00+00:00,0.680955708026886,0.680955708026886,0.680955708026886,0.680955708026886,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1012.5771118421064
12936,2025-03-24 13:40:00+00:00,0.6819860935211182,0.6819860935211182,0.6819860935211182,0.6819860935211182,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1014.1092889801126
12937,2025-03-24 13:45:00+00:00,0.6817041635513306,0.6817041635513306,0.6817041635513306,0.6817041635513306,54712,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1013.6900607818845
12938,2025-03-24 13:50:00+00:00,0.6818569898605347,0.6818569898605347,0.6818569898605347,0.6818569898605347,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1013.9173126001207
12939,2025-03-24 13:55:00+00:00,0.6825076937675476,0.6825076937675476,0.6825076937675476,0.6825076937675476,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1014.8849054627118
12940,2025-03-24 14:00:00+00:00,0.6838774085044861,0.6838774085044861,0.6838774085044861,0.6838774085044861,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1016.9216631784162
12941,2025-03-24 14:05:00+00:00,0.68586266040802,0.68586266040802,0.68586266040802,0.68586266040802,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1019.8737210216264
12942,2025-03-24 14:15:00+00:00,0.6897025108337402,0.6897025108337402,0.6897025108337402,0.6897025108337402,343240,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1025.5835559024406
12943,2025-03-24 14:20:00+00:00,0.6922330260276794,0.6922330260276794,0.6922330260276794,0.6922330260276794,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1029.3464170347395
12944,2025-03-24 14:25:00+00:00,0.6906487345695496,0.6906487345695496,0.6906487345695496,0.6906487345695496,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1026.990585003259
12945,2025-03-24 14:30:00+00:00,0.6899402737617493,0.6899402737617493,0.6899402737617493,0.6899402737617493,44056,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1025.9371079706714
12946,2025-03-24 14:50:00+00:00,0.6870384216308594,0.6870384216308594,0.6870384216308594,0.6870384216308594,231064,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1021.6220710085709
12947,2025-03-24 14:55:00+00:00,0.6858340501785278,0.6858340501785278,0.6858340501785278,0.6858340501785278,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1019.8311777795228
12948,2025-03-24 15:00:00+00:00,0.682379961013794,0.682379961013794,0.682379961013794,0.682379961013794,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1014.6949676130706
12949,2025-03-24 15:05:00+00:00,0.6819247603416443,0.6819247603416443,0.6819247603416443,0.6819247603416443,172864,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1014.0180869048532
12950,2025-03-24 15:10:00+00:00,0.6832863092422485,0.6832863092422485,0.6832863092422485,0.6832863092422485,70248,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1016.0427020702074
12951,2025-03-24 15:15:00+00:00,0.6836891174316406,0.6836891174316406,0.6836891174316406,0.6836891174316406,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1016.6416754663227
12952,2025-03-24 15:20:00+00:00,0.684745728969574,0.684745728969574,0.684745728969574,0.684745728969574,144104,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1018.2128505762571
12953,2025-03-24 15:25:00+00:00,0.6846122145652771,0.6846122145652771,0.6846122145652771,0.6846122145652771,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1018.0143154464408
12954,2025-03-24 15:30:00+00:00,0.6841076612472534,0.6841076612472534,0.6841076612472534,0.6841076612472534,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1017.2640476455949
12955,2025-03-24 15:40:00+00:00,0.683822512626648,0.683822512626648,0.683822512626648,0.683822512626648,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1016.8400333326302
12956,2025-03-24 15:45:00+00:00,0.6844348311424255,0.6844348311424255,0.6844348311424255,0.6844348311424255,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1017.7505473453992
12957,2025-03-24 15:50:00+00:00,0.6831681132316589,0.6831681132316589,0.6831681132316589,0.6831681132316589,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1015.8669453012673
12958,2025-03-24 15:55:00+00:00,0.6846963763237,0.6846963763237,0.6846963763237,0.6846963763237,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1018.1394634836286
12959,2025-03-24 16:00:00+00:00,0.6848742961883545,0.6848742961883545,0.6848742961883545,0.6848742961883545,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1018.4040292704597
12960,2025-03-24 16:05:00+00:00,0.6843355298042297,0.6843355298042297,0.6843355298042297,0.6843355298042297,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1017.6028868425983
12961,2025-03-24 16:10:00+00:00,0.6848146319389343,0.6848146319389343,0.6848146319389343,0.6848146319389343,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1018.315308884323
12962,2025-03-24 16:15:00+00:00,0.6839714646339417,0.6839714646339417,0.6839714646339417,0.6839714646339417,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1017.0615240868315
12963,2025-03-24 16:20:00+00:00,0.6818955540657043,0.6818955540657043,0.6818955540657043,0.6818955540657043,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1013.974657345206
12964,2025-03-24 16:25:00+00:00,0.6814801096916199,0.6814801096916199,0.6814801096916199,0.6814801096916199,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1013.3568940171616
12965,2025-03-24 16:30:00+00:00,0.679000973701477,0.679000973701477,0.679000973701477,0.679000973701477,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1009.6704334571401
12966,2025-03-24 16:35:00+00:00,0.6777803301811218,0.6777803301811218,0.6777803301811218,0.6777803301811218,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1007.8553437591457
12967,2025-03-24 16:40:00+00:00,0.6795362234115601,0.6795362234115601,0.6795362234115601,0.6795362234115601,75712,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1010.4663466114928
12968,2025-03-24 16:45:00+00:00,0.6796897053718567,0.6796897053718567,0.6796897053718567,0.6796897053718567,2816,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1010.6945733790271
12969,2025-03-24 16:50:00+00:00,0.6805955171585083,0.6805955171585083,0.6805955171585083,0.6805955171585083,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1012.0415101503744
12970,2025-03-24 17:00:00+00:00,0.6813654899597168,0.6813654899597168,0.6813654899597168,0.6813654899597168,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1013.1864551534845
12971,2025-03-24 17:05:00+00:00,0.6797870993614197,0.6797870993614197,0.6797870993614197,0.6797870993614197,213984,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1010.8393976656878
12972,2025-03-24 17:10:00+00:00,0.6817693710327148,0.6817693710327148,0.6817693710327148,0.6817693710327148,65112,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1013.7870239211787
12973,2025-03-24 17:15:00+00:00,0.6830986738204956,0.6830986738204956,0.6830986738204956,0.6830986738204956,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1015.7636893074119
12974,2025-03-24 17:20:00+00:00,0.6829087138175964,0.6829087138175964,0.6829087138175964,0.6829087138175964,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1015.4812199061957
12975,2025-03-24 17:25:00+00:00,0.6834630370140076,0.6834630370140076,0.6834630370140076,0.6834630370140076,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1016.3054952219508
12976,2025-03-24 17:30:00+00:00,0.684819757938385,0.684819757938385,0.684819757938385,0.684819757938385,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1018.3229312151999
12977,2025-03-24 17:35:00+00:00,0.6846511363983154,0.6846511363983154,0.6846511363983154,0.6846511363983154,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1018.0721919820525
12978,2025-03-24 17:40:00+00:00,0.683864176273346,0.683864176273346,0.683864176273346,0.683864176273346,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1016.9019869289434
12979,2025-03-24 17:50:00+00:00,0.6845683455467224,0.6845683455467224,0.6845683455467224,0.6845683455467224,0,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1017.9490824752155
12980,2025-03-24 17:55:00+00:00,0.6845519542694092,0.6845519542694092,0.6845519542694092,0.6845519542694092,493740,1,0.675121009349823,0.7223794800043106,False,,,,False,1008.2446010784594,1017.9247087427603
