index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15278,2025-03-24 21:30:00+00:00,0.004119909834116697,0.004119909834116697,0.004119909834116697,0.004119909834116697,3068,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1020.8995355235678
15279,2025-03-24 21:35:00+00:00,0.004121564794331789,0.004121564794331789,0.004121564794331789,0.004121564794331789,2386,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1021.309628992339
15280,2025-03-24 21:40:00+00:00,0.004120273981243372,0.004120273981243372,0.004120273981243372,0.004120273981243372,7077,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1020.98976993341
15281,2025-03-24 21:45:00+00:00,0.004122269339859486,0.004122269339859486,0.004122269339859486,0.004122269339859486,1920,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1021.4842129592074
15282,2025-03-24 21:50:00+00:00,0.004123304970562458,0.004123304970562458,0.004123304970562458,0.004123304970562458,2837,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1021.7408386976844
15283,2025-03-24 21:55:00+00:00,0.004126275889575481,0.004126275889575481,0.004126275889575481,0.004126275889575481,16914,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1022.4770222460129
15284,2025-03-24 22:00:00+00:00,0.004138745833188295,0.004138745833188295,0.004138745833188295,0.004138745833188295,6568,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1025.5670315313876
15285,2025-03-24 22:05:00+00:00,0.004142030607908964,0.004142030607908964,0.004142030607908964,0.004142030607908964,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1026.3809874483013
15286,2025-03-24 22:10:00+00:00,0.004143990110605955,0.004143990110605955,0.004143990110605955,0.004143990110605955,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1026.8665455002397
15287,2025-03-24 22:15:00+00:00,0.004131695721298456,0.004131695721298456,0.004131695721298456,0.004131695721298456,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1023.8200379699935
15288,2025-03-24 22:20:00+00:00,0.004121907986700535,0.004121907986700535,0.004121907986700535,0.004121907986700535,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1021.3946708849907
15289,2025-03-24 22:25:00+00:00,0.004115444142371416,0.004115444142371416,0.004115444142371416,0.004115444142371416,6187,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1019.792952415657
15290,2025-03-24 22:30:00+00:00,0.00411597453057766,0.00411597453057766,0.00411597453057766,0.00411597453057766,7349,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1019.9243807952098
15291,2025-03-24 22:35:00+00:00,0.004120850469917059,0.004120850469917059,0.004120850469917059,0.004120850469917059,2687,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1021.1326218507816
15292,2025-03-24 22:40:00+00:00,0.004121856298297644,0.004121856298297644,0.004121856298297644,0.004121856298297644,13085,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1021.3818626759211
15293,2025-03-24 22:45:00+00:00,0.004127100110054016,0.004127100110054016,0.004127100110054016,0.004127100110054016,17471,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1022.6812612555021
15294,2025-03-24 22:50:00+00:00,0.004119371064007282,0.004119371064007282,0.004119371064007282,0.004119371064007282,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1020.766030137139
15295,2025-03-24 22:55:00+00:00,0.0041186995804309845,0.0041186995804309845,0.0041176918894052505,0.0041176918894052505,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1020.3499364262811
15296,2025-03-24 23:05:00+00:00,0.004127747844904661,0.004127747844904661,0.004127747844904661,0.004127747844904661,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1022.8417677313212
15297,2025-03-24 23:10:00+00:00,0.004119983874261379,0.004119983874261379,0.004119983874261379,0.004119983874261379,20658,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1020.9178824176406
15298,2025-03-24 23:15:00+00:00,0.004120942205190659,0.004120942205190659,0.004120942205190659,0.004120942205190659,80430,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1021.1553535371485
15299,2025-03-24 23:20:00+00:00,0.004116992931813002,0.004116992931813002,0.004116992931813002,0.004116992931813002,7732,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1020.1767371306635
15300,2025-03-24 23:25:00+00:00,0.004111059941351414,0.004111059941351414,0.004111059941351414,0.004111059941351414,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1018.7065624301534
15301,2025-03-24 23:30:00+00:00,0.004111139103770256,0.004111139103770256,0.004111139103770256,0.004111139103770256,57682,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1018.7261786062061
15302,2025-03-24 23:35:00+00:00,0.004116307478398085,0.004116307478398085,0.004116307478398085,0.004116307478398085,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1020.0068841239017
15303,2025-03-24 23:40:00+00:00,0.0041117481887340546,0.0041117481887340546,0.0041117481887340546,0.0041117481887340546,439,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1018.8771077725405
15304,2025-03-24 23:45:00+00:00,0.0041124289855360985,0.0041124289855360985,0.0041124289855360985,0.0041124289855360985,996,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1019.0458068865933
15305,2025-03-24 23:50:00+00:00,0.004114124923944473,0.004114124923944473,0.004114124923944473,0.004114124923944473,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1019.4660546112034
15306,2025-03-24 23:55:00+00:00,0.004120152909308672,0.004120152909308672,0.004120152909308672,0.004120152909308672,7770,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1020.9597687229765
15307,2025-03-25 00:00:00+00:00,0.004130139015614986,0.004130139015614986,0.004130139015614986,0.004130139015614986,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1023.4342916373819
15308,2025-03-25 00:05:00+00:00,0.004134104587137699,0.004134104587137699,0.004134104587137699,0.004134104587137699,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1024.4169466683484
15309,2025-03-25 00:10:00+00:00,0.0041458033956587315,0.0041458033956587315,0.0041458033956587315,0.0041458033956587315,27212,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1027.315871321116
15310,2025-03-25 00:15:00+00:00,0.004142835736274719,0.004142835736274719,0.004142835736274719,0.004142835736274719,5505,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1026.5804954976836
15311,2025-03-25 00:20:00+00:00,0.0041451845318078995,0.0041451845318078995,0.0041451845318078995,0.0041451845318078995,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1027.1625189800927
15312,2025-03-25 00:25:00+00:00,0.004156941082328558,0.004156941082328558,0.004156941082328558,0.004156941082328558,10251,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1030.0757519024517
15313,2025-03-25 00:30:00+00:00,0.004159778356552124,0.004159778356552124,0.004159778356552124,0.004159778356552124,1322,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1030.7788187300325
15314,2025-03-25 00:35:00+00:00,0.004156819544732571,0.004156819544732571,0.004156819544732571,0.004156819544732571,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1030.0456353027473
15315,2025-03-25 00:40:00+00:00,0.004163134843111038,0.004163134843111038,0.004163134843111038,0.004163134843111038,2477,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1031.6105445946646
15316,2025-03-25 00:45:00+00:00,0.004170211963355541,0.004170211963355541,0.004170211963355541,0.004170211963355541,7438,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1033.3642307337707
15317,2025-03-25 00:50:00+00:00,0.004170142579823732,0.004170142579823732,0.004170142579823732,0.004170142579823732,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1033.347037732407
15318,2025-03-25 00:55:00+00:00,0.004171795677393675,0.004171795677393675,0.004171795677393675,0.004171795677393675,7336,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1033.7566696440945
15319,2025-03-25 01:00:00+00:00,0.0041772606782615185,0.0041772606782615185,0.0041772606782615185,0.0041772606782615185,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1035.1108781273522
15320,2025-03-25 01:05:00+00:00,0.00417984277009964,0.00417984277009964,0.00417984277009964,0.00417984277009964,13030,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1035.750711634481
15321,2025-03-25 01:10:00+00:00,0.004177513532340527,0.004177513532340527,0.004177513532340527,0.004177513532340527,737,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1035.1735345014497
15322,2025-03-25 01:15:00+00:00,0.0041681742295622826,0.0041681742295622826,0.0041681742295622826,0.0041681742295622826,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1032.8592872843217
15323,2025-03-25 01:20:00+00:00,0.004167470149695873,0.004167470149695873,0.004167470149695873,0.004167470149695873,406,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1032.684818706724
15324,2025-03-25 01:25:00+00:00,0.004157614894211292,0.004157614894211292,0.004157614894211292,0.004157614894211292,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1030.242720177441
15325,2025-03-25 01:30:00+00:00,0.004149353597313166,0.004149353597313166,0.004149353597313166,0.004149353597313166,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1028.1955991224415
15326,2025-03-25 01:35:00+00:00,0.0041099353693425655,0.0041099353693425655,0.0041099353693425655,0.0041099353693425655,29419,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1018.427897340935
15327,2025-03-25 01:40:00+00:00,0.004107078071683645,0.004107078071683645,0.004107078071683645,0.004107078071683645,5677,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1017.7198687747056
15328,2025-03-25 01:45:00+00:00,0.004110516980290413,0.004110516980290413,0.004110516980290413,0.004110516980290413,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1018.5720185402865
15329,2025-03-25 01:50:00+00:00,0.004111660644412041,0.004111660644412041,0.004111660644412041,0.004111660644412041,1018,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1018.8554145896117
15330,2025-03-25 01:55:00+00:00,0.004109448753297329,0.004109448753297329,0.004109448753297329,0.004109448753297329,1798,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1018.3073155528467
15331,2025-03-25 02:00:00+00:00,0.004103242419660091,0.004103242419660091,0.004103242419660091,0.004103242419660091,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1016.7694073503196
15332,2025-03-25 02:05:00+00:00,0.004107448738068342,0.004107448738068342,0.004107448738068342,0.004107448738068342,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1017.8117186343403
15333,2025-03-25 02:10:00+00:00,0.004107428248971701,0.004107428248971701,0.004107428248971701,0.004107428248971701,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1017.8066415064208
15334,2025-03-25 02:15:00+00:00,0.004111273214221001,0.004111273214221001,0.004111273214221001,0.004111273214221001,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1018.7594107162247
15335,2025-03-25 02:20:00+00:00,0.0041177039965987206,0.0041177039965987206,0.0041177039965987206,0.0041177039965987206,16305,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1020.3529365473246
15336,2025-03-25 02:25:00+00:00,0.004124912433326244,0.004124912433326244,0.004124912433326244,0.004124912433326244,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1022.1391624608239
15337,2025-03-25 02:30:00+00:00,0.0041239261627197266,0.0041239261627197266,0.0041239261627197266,0.0041239261627197266,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1021.8947679850621
15338,2025-03-25 02:35:00+00:00,0.004110355395823717,0.004110355395823717,0.004110355395823717,0.004110355395823717,4743,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1018.5319784632849
15339,2025-03-25 02:40:00+00:00,0.0041000451892614365,0.0041000451892614365,0.0041000451892614365,0.0041000451892614365,35063,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1015.9771446163347
15340,2025-03-25 02:45:00+00:00,0.00408726604655385,0.00408726604655385,0.00408726604655385,0.00408726604655385,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1012.8105168550838
15341,2025-03-25 02:50:00+00:00,0.004077889025211334,0.004077889025211334,0.004077889025211334,0.004077889025211334,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1010.486923107013
15342,2025-03-25 02:55:00+00:00,0.0040765730664134026,0.0040765730664134026,0.0040765730664134026,0.0040765730664134026,1465,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1010.1608330274556
15343,2025-03-25 03:00:00+00:00,0.004075482953339815,0.004075482953339815,0.004075482953339815,0.004075482953339815,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1009.8907067442836
15344,2025-03-25 03:05:00+00:00,0.004074495285749435,0.004074495285749435,0.004074495285749435,0.004074495285749435,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1009.6459661007092
15345,2025-03-25 03:10:00+00:00,0.00407155929133296,0.00407155929133296,0.00407155929133296,0.00407155929133296,1061,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1008.918436747698
15346,2025-03-25 03:15:00+00:00,0.00407007709145546,0.00407007709145546,0.00407007709145546,0.00407007709145546,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1008.55115269843
15347,2025-03-25 03:20:00+00:00,0.0040537454187870026,0.0040537454187870026,0.0040537454187870026,0.0040537454187870026,4783,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1004.5042201894992
15348,2025-03-25 03:25:00+00:00,0.004042322747409344,0.004042322747409344,0.004042322747409344,0.004042322747409344,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1001.6737213743739
15349,2025-03-25 03:30:00+00:00,0.004048525355756283,0.004048525355756283,0.004048525355756283,0.004048525355756283,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1003.2107064627338
15350,2025-03-25 03:35:00+00:00,0.004053161945194006,0.004053161945194006,0.004053161945194006,0.004053161945194006,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1004.3596374330641
15351,2025-03-25 03:40:00+00:00,0.004029431845992804,0.004029431845992804,0.004029431845992804,0.004029431845992804,7945,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,998.4794001881075
15352,2025-03-25 03:45:00+00:00,0.00401332788169384,0.00401332788169384,0.00401332788169384,0.00401332788169384,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,994.4888930326458
15353,2025-03-25 03:50:00+00:00,0.004003658890724182,0.004003658890724182,0.004003658890724182,0.004003658890724182,22417,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,992.092950211722
15354,2025-03-25 03:55:00+00:00,0.004006793722510338,0.004006793722510338,0.004006793722510338,0.004006793722510338,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,992.8697507834066
15355,2025-03-25 04:00:00+00:00,0.0040005953051149845,0.0040005953051149845,0.0040005953051149845,0.0040005953051149845,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,991.3338041984848
15356,2025-03-25 04:05:00+00:00,0.003992572892457247,0.003992572892457247,0.003992572892457247,0.003992572892457247,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,989.3458778394559
15357,2025-03-25 04:10:00+00:00,0.004000088665634394,0.004000088665634394,0.004000088665634394,0.004000088665634394,6634,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,991.2082606717479
15358,2025-03-25 04:15:00+00:00,0.003994876053184271,0.003994876053184271,0.003994876053184271,0.003994876053184271,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,989.9165931733169
