index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15520,2025-03-24 21:30:00+00:00,8.190154075622559,8.198623657226562,8.190154075622559,8.197054862976074,40064,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1036.9601959927863
15521,2025-03-24 21:35:00+00:00,8.185778617858887,8.189908981323242,8.185724258422852,8.189908981323242,33964,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1036.0562134084155
15522,2025-03-24 21:40:00+00:00,8.185545921325684,8.185575485229492,8.18321704864502,8.18321704864502,0,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1035.209657183335
15523,2025-03-24 21:45:00+00:00,8.191448211669922,8.191448211669922,8.18599796295166,8.18599796295166,0,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1035.5614539557926
15524,2025-03-24 21:50:00+00:00,8.195876121520996,8.196283340454102,8.19043254852295,8.190460205078125,12356,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1036.1259454161248
15525,2025-03-24 21:55:00+00:00,8.195478439331055,8.198731422424316,8.1949462890625,8.198731422424316,180440,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1037.1722874626012
15526,2025-03-24 22:00:00+00:00,8.192941665649414,8.195184707641602,8.192941665649414,8.195184707641602,28532,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1036.7236138697447
15527,2025-03-24 22:05:00+00:00,8.19168758392334,8.193547248840332,8.19168758392334,8.192953109741211,872,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1036.4413078177724
15528,2025-03-24 22:10:00+00:00,8.17510986328125,8.188076972961426,8.17510986328125,8.186854362487793,0,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1035.669791919327
15529,2025-03-24 22:15:00+00:00,8.1502685546875,8.171651840209961,8.1502685546875,8.171651840209961,108880,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1033.7466121011696
15530,2025-03-24 22:20:00+00:00,8.147515296936035,8.150711059570312,8.147515296936035,8.150711059570312,23352,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1031.0975196698853
15531,2025-03-24 22:25:00+00:00,8.152047157287598,8.152047157287598,8.144939422607422,8.146608352661133,43012,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1030.5785108512596
15532,2025-03-24 22:30:00+00:00,8.153682708740234,8.153682708740234,8.151745796203613,8.151745796203613,36504,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1031.2284179888554
15533,2025-03-24 22:35:00+00:00,8.160408020019531,8.160408020019531,8.15392780303955,8.15392780303955,17788,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1031.504450573006
15534,2025-03-24 22:40:00+00:00,8.166948318481445,8.166948318481445,8.162467956542969,8.162558555603027,0,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1032.596275261189
15535,2025-03-24 22:45:00+00:00,8.167283058166504,8.170243263244629,8.167283058166504,8.17013168334961,14968,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1033.554306183715
15536,2025-03-24 22:50:00+00:00,8.165637969970703,8.16718864440918,8.165525436401367,8.16718864440918,0,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1033.1819999972251
15537,2025-03-24 22:55:00+00:00,8.165124893188477,8.165477752685547,8.165081977844238,8.165264129638672,22588,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1032.9385411883022
15538,2025-03-24 23:00:00+00:00,8.182844161987305,8.182844161987305,8.166329383850098,8.166329383850098,27340,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1033.0733001028548
15539,2025-03-24 23:05:00+00:00,8.172117233276367,8.173145294189453,8.17145824432373,8.173145294189453,0,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1033.9355399974895
15540,2025-03-24 23:10:00+00:00,8.16796588897705,8.16826343536377,8.16796588897705,8.16826343536377,65412,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1033.3179653478974
15541,2025-03-24 23:15:00+00:00,8.167160034179688,8.167733192443848,8.16695499420166,8.16702651977539,41204,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1033.161490583193
15542,2025-03-24 23:20:00+00:00,8.165481567382812,8.166961669921875,8.165481567382812,8.166703224182129,20056,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1033.1205923987407
15543,2025-03-24 23:25:00+00:00,8.158860206604004,8.159066200256348,8.153112411499023,8.153112411499023,0,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1031.4013002847853
15544,2025-03-24 23:30:00+00:00,8.1668119430542,8.167903900146484,8.158336639404297,8.158336639404297,81120,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1032.0621859910689
15545,2025-03-24 23:35:00+00:00,8.174245834350586,8.176420211791992,8.172223091125488,8.176420211791992,93812,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1034.3498301609393
15546,2025-03-24 23:40:00+00:00,8.173675537109375,8.17890453338623,8.173367500305176,8.17890453338623,50796,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1034.6641067700791
15547,2025-03-24 23:45:00+00:00,8.176767349243164,8.177424430847168,8.173579216003418,8.173579216003418,0,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1033.9904328409284
15548,2025-03-24 23:50:00+00:00,8.180620193481445,8.180660247802734,8.17745590209961,8.17745590209961,0,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1034.4808491235212
15549,2025-03-24 23:55:00+00:00,8.185066223144531,8.185408592224121,8.185066223144531,8.185408592224121,9852,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1035.4868962036048
15550,2025-03-25 00:00:00+00:00,8.194867134094238,8.203117370605469,8.19356632232666,8.19356632232666,126456,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1036.5188816602588
15551,2025-03-25 00:05:00+00:00,8.198537826538086,8.198537826538086,8.194633483886719,8.194633483886719,199472,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1036.6538818620352
15552,2025-03-25 00:10:00+00:00,8.205153465270996,8.205592155456543,8.205116271972656,8.205592155456543,507432,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1038.0401976069977
15553,2025-03-25 00:15:00+00:00,8.190890312194824,8.203690528869629,8.190420150756836,8.203690528869629,122092,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1037.7996342447616
15554,2025-03-25 00:20:00+00:00,8.197778701782227,8.199888229370117,8.186602592468262,8.186602592468262,195904,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1035.6379420057713
15555,2025-03-25 00:25:00+00:00,8.196480751037598,8.198003768920898,8.196480751037598,8.197864532470703,73060,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1037.0626224193352
15556,2025-03-25 00:30:00+00:00,8.191995620727539,8.191995620727539,8.19167709350586,8.19167709350586,32832,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1036.279886664978
15557,2025-03-25 00:35:00+00:00,8.191643714904785,8.191643714904785,8.188745498657227,8.188745498657227,153840,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1035.9090282018317
15558,2025-03-25 00:40:00+00:00,8.186596870422363,8.186596870422363,8.18475341796875,8.184825897216797,77268,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1035.4131829567011
15559,2025-03-25 00:45:00+00:00,8.177091598510742,8.184808731079102,8.175745010375977,8.184808731079102,92724,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1035.4110113716858
15560,2025-03-25 00:50:00+00:00,8.175878524780273,8.176149368286133,8.171985626220703,8.171985626220703,26884,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1033.7888373653534
15561,2025-03-25 00:55:00+00:00,8.168376922607422,8.174612998962402,8.168233871459961,8.174612998962402,0,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1034.1212105162865
15562,2025-03-25 01:00:00+00:00,8.188342094421387,8.188342094421387,8.170548439025879,8.170548439025879,157644,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1033.6070274421388
15563,2025-03-25 01:05:00+00:00,8.187210083007812,8.187210083007812,8.185972213745117,8.186366081237793,8472,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1035.6080223900067
15564,2025-03-25 01:10:00+00:00,8.187503814697266,8.187503814697266,8.181694984436035,8.181694984436035,37168,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1035.0171099786564
15565,2025-03-25 01:15:00+00:00,8.184338569641113,8.19349193572998,8.184338569641113,8.187615394592285,50448,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1035.7660655216664
15566,2025-03-25 01:20:00+00:00,8.175827026367188,8.18405532836914,8.175827026367188,8.18405532836914,0,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1035.3157029182423
15567,2025-03-25 01:25:00+00:00,8.175851821899414,8.1764497756958,8.175548553466797,8.175581932067871,64828,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1034.2437844260317
15568,2025-03-25 01:30:00+00:00,8.151957511901855,8.173169136047363,8.151957511901855,8.173169136047363,335176,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1033.9385560877884
15569,2025-03-25 01:35:00+00:00,8.086139678955078,8.086139678955078,8.08456802368164,8.08456802368164,173620,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1022.730161319209
15570,2025-03-25 01:40:00+00:00,8.10303020477295,8.1035737991333,8.089085578918457,8.089085578918457,139920,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1023.3016501090347
15571,2025-03-25 01:45:00+00:00,8.105328559875488,8.10555648803711,8.104422569274902,8.104422569274902,26848,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1025.2418406764778
15572,2025-03-25 01:50:00+00:00,8.119722366333008,8.121450424194336,8.10950756072998,8.10950756072998,88844,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1025.885112415416
15573,2025-03-25 01:55:00+00:00,8.122428894042969,8.126096725463867,8.122428894042969,8.126096725463867,56684,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1027.9837080453544
15574,2025-03-25 02:00:00+00:00,8.12326717376709,8.126108169555664,8.122387886047363,8.122387886047363,40244,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1027.5145250384658
15575,2025-03-25 02:05:00+00:00,8.121060371398926,8.123406410217285,8.121060371398926,8.123406410217285,0,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1027.6433724160324
15576,2025-03-25 02:10:00+00:00,8.123239517211914,8.123239517211914,8.122566223144531,8.122910499572754,56168,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1027.5806377378165
15577,2025-03-25 02:15:00+00:00,8.15027904510498,8.15027904510498,8.121865272521973,8.121865272521973,332736,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1027.448412339115
15578,2025-03-25 02:20:00+00:00,8.15904712677002,8.15904712677002,8.151836395263672,8.151836395263672,54060,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1031.2398791319908
15579,2025-03-25 02:25:00+00:00,8.155019760131836,8.155019760131836,8.153731346130371,8.154033660888672,92528,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1031.5178420139327
15580,2025-03-25 02:30:00+00:00,8.150362968444824,8.155083656311035,8.150362968444824,8.155083656311035,50800,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1031.650670630694
15581,2025-03-25 02:35:00+00:00,8.147531509399414,8.148918151855469,8.146778106689453,8.148918151855469,58756,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1030.870709679412
15582,2025-03-25 02:40:00+00:00,8.132671356201172,8.141823768615723,8.131619453430176,8.141823768615723,26108,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1029.9732418500867
15583,2025-03-25 02:45:00+00:00,8.131418228149414,8.132472038269043,8.131418228149414,8.132472038269043,110772,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1028.7902105912665
15584,2025-03-25 02:50:00+00:00,8.128530502319336,8.130849838256836,8.127969741821289,8.130267143249512,23812,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1028.511282560429
15585,2025-03-25 02:55:00+00:00,8.117164611816406,8.11927604675293,8.117164611816406,8.11927604675293,18096,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1027.12086493266
15586,2025-03-25 03:00:00+00:00,8.101222038269043,8.11153793334961,8.098788261413574,8.11153793334961,188768,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1026.141962665266
15587,2025-03-25 03:05:00+00:00,8.106861114501953,8.106861114501953,8.099263191223145,8.101571083068848,0,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1024.8811162767354
15588,2025-03-25 03:10:00+00:00,8.126259803771973,8.126259803771973,8.115601539611816,8.115601539611816,78936,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1026.6560250958016
15589,2025-03-25 03:15:00+00:00,8.101276397705078,8.125136375427246,8.101276397705078,8.125136375427246,0,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1027.862219928117
15590,2025-03-25 03:20:00+00:00,8.093390464782715,8.100037574768066,8.093390464782715,8.100037574768066,0,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1024.6871213487136
15591,2025-03-25 03:25:00+00:00,8.103239059448242,8.103239059448242,8.092415809631348,8.092415809631348,26676,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1023.7229376019778
15592,2025-03-25 03:30:00+00:00,8.110828399658203,8.110828399658203,8.101296424865723,8.103419303894043,74956,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1025.1149235967023
15593,2025-03-25 03:35:00+00:00,8.099669456481934,8.10061264038086,8.099669456481934,8.10061264038086,0,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1024.7598694467217
15594,2025-03-25 03:40:00+00:00,8.08570384979248,8.09609603881836,8.08570384979248,8.09609603881836,0,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1024.188501300508
15595,2025-03-25 03:45:00+00:00,8.064312934875488,8.08019733428955,8.064312934875488,8.08019733428955,0,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1022.1772516456241
15596,2025-03-25 03:50:00+00:00,8.052903175354004,8.05742359161377,8.04894733428955,8.055068969726562,0,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1018.9984131142502
15597,2025-03-25 03:55:00+00:00,8.047865867614746,8.064118385314941,8.04666805267334,8.063910484313965,0,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1020.116900040675
15598,2025-03-25 04:00:00+00:00,8.044281959533691,8.047842979431152,8.044281959533691,8.047268867492676,0,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1018.011669012079
15599,2025-03-25 04:05:00+00:00,8.062616348266602,8.062616348266602,8.049901008605957,8.050017356872559,0,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1018.3593639017303
15600,2025-03-25 04:10:00+00:00,8.084525108337402,8.084525108337402,8.07474136352539,8.07474136352539,0,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1021.4870495416358
15601,2025-03-25 04:15:00+00:00,8.068854331970215,8.084288597106934,8.068854331970215,8.084288597106934,71268,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1022.6948127409064
15602,2025-03-25 04:20:00+00:00,8.062588691711426,8.068528175354004,8.06216049194336,8.068528175354004,0,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1020.7010564097559
15603,2025-03-25 04:25:00+00:00,8.055408477783203,8.064778327941895,8.055408477783203,8.064615249633789,5116,1,7.9522905349731445,8.667996683120728,False,,,,False,1007.4194310255151,1020.206055669909
