index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15355,2025-03-24 07:45:00+00:00,6.016253471374512,6.016253471374512,6.001147747039795,6.001147747039795,262864,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1061.1876146481495
15356,2025-03-24 07:50:00+00:00,6.014795303344727,6.016445159912109,6.014795303344727,6.015887260437012,29012,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1063.7940142440905
15357,2025-03-24 07:55:00+00:00,6.002775192260742,6.009075164794922,6.002775192260742,6.009075164794922,47532,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1062.5894260836424
15358,2025-03-24 08:00:00+00:00,6.015822887420654,6.015822887420654,6.001822471618652,6.002719879150391,144308,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1061.4656159896726
15359,2025-03-24 08:05:00+00:00,6.0284647941589355,6.0284647941589355,6.016922950744629,6.016922950744629,0,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1063.9771561651667
15360,2025-03-24 08:10:00+00:00,6.036994934082031,6.037472724914551,6.034836769104004,6.034836769104004,173060,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1067.1448705716987
15361,2025-03-24 08:15:00+00:00,6.030847072601318,6.0366387367248535,6.030847072601318,6.0366387367248535,5732,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1067.4635139049155
15362,2025-03-24 08:20:00+00:00,6.029868125915527,6.0345869064331055,6.029868125915527,6.0345869064331055,103452,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1067.1006871616416
15363,2025-03-24 08:25:00+00:00,6.032748222351074,6.032748222351074,6.03018856048584,6.032536506652832,43640,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1066.7381133768224
15364,2025-03-24 08:30:00+00:00,6.027105331420898,6.036450386047363,6.027105331420898,6.0338029861450195,115572,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1066.962065928562
15365,2025-03-24 08:35:00+00:00,6.028591632843018,6.028591632843018,6.026832103729248,6.027004718780518,84412,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1065.7599230331741
15366,2025-03-24 08:40:00+00:00,6.028425216674805,6.030801773071289,6.028425216674805,6.030544281005859,57836,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1066.385826569154
15367,2025-03-24 08:45:00+00:00,6.044103145599365,6.044103145599365,6.028465270996094,6.028465270996094,257100,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1066.0181936152442
15368,2025-03-24 08:50:00+00:00,6.047532558441162,6.047532558441162,6.044478893280029,6.044768810272217,24160,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1068.901161121466
15369,2025-03-24 08:55:00+00:00,6.055399417877197,6.055685997009277,6.051772117614746,6.051772117614746,0,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1070.1395613953357
15370,2025-03-24 09:00:00+00:00,6.044966220855713,6.047729969024658,6.044966220855713,6.047729969024658,704708,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1069.4247851223329
15371,2025-03-24 09:05:00+00:00,6.044275283813477,6.044370651245117,6.043592929840088,6.044370651245117,7420,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1068.8307543516232
15372,2025-03-24 09:10:00+00:00,6.029537677764893,6.05091667175293,6.029332637786865,6.05091667175293,537728,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1069.9882922395298
15373,2025-03-24 09:15:00+00:00,6.041027545928955,6.041027545928955,6.030241966247559,6.030241966247559,92560,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1066.3323680157644
15374,2025-03-24 09:20:00+00:00,6.039860248565674,6.044281005859375,6.039860248565674,6.044281005859375,0,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1068.814902288473
15375,2025-03-24 09:25:00+00:00,6.037909030914307,6.037909030914307,6.03574275970459,6.036741256713867,0,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1067.4816425941565
15376,2025-03-24 09:30:00+00:00,6.049768447875977,6.049768447875977,6.039950370788574,6.039950370788574,91664,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1068.049112727141
15377,2025-03-24 09:35:00+00:00,6.050328731536865,6.050328731536865,6.0477705001831055,6.050174713134766,3096,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1069.8570911211161
15378,2025-03-24 09:40:00+00:00,6.054835796356201,6.056356430053711,6.054835796356201,6.055995464324951,0,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1070.8863790725784
15379,2025-03-24 09:45:00+00:00,6.05250883102417,6.0549774169921875,6.05250883102417,6.0549774169921875,0,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1070.7063569724414
15380,2025-03-24 09:50:00+00:00,6.055372714996338,6.055372714996338,6.050881862640381,6.051873207092285,0,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1070.1574371261222
15381,2025-03-24 09:55:00+00:00,6.075591564178467,6.075591564178467,6.065197944641113,6.065197944641113,203624,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1072.5136608105379
15382,2025-03-24 10:00:00+00:00,6.081877708435059,6.081877708435059,6.075282573699951,6.075282573699951,0,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1074.2969335954544
15383,2025-03-24 10:05:00+00:00,6.08108377456665,6.081681728363037,6.08108377456665,6.081430435180664,23680,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1075.3840647135182
15384,2025-03-24 10:10:00+00:00,6.0769429206848145,6.080300331115723,6.0769429206848145,6.080300331115723,0,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1075.1842275344434
15385,2025-03-24 10:15:00+00:00,6.068035125732422,6.076334476470947,6.068035125732422,6.076334476470947,0,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1074.4829423790152
15386,2025-03-24 10:20:00+00:00,6.077415466308594,6.077415466308594,6.067877292633057,6.067877292633057,76424,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1072.9874519958632
15387,2025-03-24 10:25:00+00:00,6.083155632019043,6.083157062530518,6.082603931427002,6.082603931427002,87396,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1075.5915749657136
15388,2025-03-24 10:30:00+00:00,6.093596458435059,6.093596458435059,6.085440158843994,6.085440158843994,141988,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1076.093107261552
15389,2025-03-24 10:35:00+00:00,6.09052848815918,6.093389511108398,6.089027404785156,6.093389511108398,240144,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1077.4987973933473
15390,2025-03-24 10:40:00+00:00,6.090319633483887,6.090884685516357,6.087527275085449,6.087527275085449,0,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1076.4621736467038
15391,2025-03-24 10:45:00+00:00,6.085109710693359,6.089874267578125,6.085109710693359,6.089874267578125,0,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1076.8771941510945
15392,2025-03-24 10:50:00+00:00,6.085930347442627,6.085930347442627,6.084266185760498,6.084599018096924,0,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1075.944367690291
15393,2025-03-24 10:55:00+00:00,6.088787078857422,6.089920997619629,6.088787078857422,6.089920997619629,21880,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1076.8854574606091
15394,2025-03-24 11:00:00+00:00,6.085574626922607,6.088260650634766,6.085574626922607,6.088260650634766,0,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1076.5918570143904
15395,2025-03-24 11:05:00+00:00,6.067184925079346,6.0766706466674805,6.067184925079346,6.0766706466674805,0,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1074.5423876158286
15396,2025-03-24 11:10:00+00:00,6.068181991577148,6.069537162780762,6.064821720123291,6.064821720123291,0,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1072.447132736998
15397,2025-03-24 11:15:00+00:00,6.069879531860352,6.069879531860352,6.068424224853516,6.069022178649902,0,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1073.1899030789682
15398,2025-03-24 11:20:00+00:00,6.059081077575684,6.068889141082764,6.059081077575684,6.068889141082764,0,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1073.1663779426974
15399,2025-03-24 11:25:00+00:00,6.058109283447266,6.058371067047119,6.053621292114258,6.053621292114258,0,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1070.4665523575518
15400,2025-03-24 11:30:00+00:00,6.05757474899292,6.058228969573975,6.056809425354004,6.058228969573975,0,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1071.2813315395767
15401,2025-03-24 11:35:00+00:00,6.056943893432617,6.056943893432617,6.055260181427002,6.055459499359131,0,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1070.7916039716163
15402,2025-03-24 11:40:00+00:00,6.056437015533447,6.059782028198242,6.056437015533447,6.059782028198242,0,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1071.5559601017062
15403,2025-03-24 11:45:00+00:00,6.048886775970459,6.053110122680664,6.04735803604126,6.053110122680664,142048,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1070.3761618698015
15404,2025-03-24 11:50:00+00:00,6.054927825927734,6.055141925811768,6.051868438720703,6.051868438720703,158064,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1070.1565939312736
15405,2025-03-24 11:55:00+00:00,6.043586730957031,6.048392295837402,6.043586730957031,6.048028469085693,0,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1069.4775691198438
15406,2025-03-24 12:00:00+00:00,6.03964900970459,6.046894550323486,6.03964900970459,6.044934272766113,0,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1068.930419982706
15407,2025-03-24 12:05:00+00:00,6.039600372314453,6.039600372314453,6.038554668426514,6.039170742034912,70788,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1067.9112503694248
15408,2025-03-24 12:10:00+00:00,6.053289890289307,6.053289890289307,6.048107147216797,6.048107147216797,287356,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1069.4914818348425
15409,2025-03-24 12:15:00+00:00,6.044145107269287,6.052640914916992,6.044145107269287,6.052462577819824,42088,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1070.2616560093863
15410,2025-03-24 12:20:00+00:00,6.033692359924316,6.043661117553711,6.033692359924316,6.043661117553711,0,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1068.7052869581787
15411,2025-03-24 12:25:00+00:00,6.029855728149414,6.032962322235107,6.029855728149414,6.032962322235107,109540,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1066.8134106767861
15412,2025-03-24 12:30:00+00:00,6.030266284942627,6.030580520629883,6.030221939086914,6.030221939086914,64760,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1066.328826597401
15413,2025-03-24 12:35:00+00:00,6.0437846183776855,6.045855522155762,6.033728122711182,6.033728122711182,232952,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1066.9488277694418
15414,2025-03-24 12:40:00+00:00,6.0341973304748535,6.039299964904785,6.033751487731934,6.039299964904785,27044,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1067.9341009498169
15415,2025-03-24 12:45:00+00:00,6.038101673126221,6.038101673126221,6.03320837020874,6.033824920654297,0,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1066.9659446248647
15416,2025-03-24 12:50:00+00:00,6.040863990783691,6.041685581207275,6.037660121917725,6.037660121917725,39284,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1067.6441262414462
15417,2025-03-24 12:55:00+00:00,6.038997173309326,6.040583610534668,6.038997173309326,6.040280342102051,16072,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1068.1074618106513
15418,2025-03-24 13:00:00+00:00,6.035127639770508,6.040988445281982,6.035127639770508,6.040988445281982,0,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1068.2326762456412
15419,2025-03-24 13:05:00+00:00,6.024302959442139,6.031385898590088,6.024068832397461,6.031385898590088,964,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1066.5346504598995
15420,2025-03-24 13:10:00+00:00,6.006430625915527,6.018805980682373,6.006430625915527,6.018805980682373,97396,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1064.3101338108065
15421,2025-03-24 13:15:00+00:00,6.003398418426514,6.005049228668213,6.001463413238525,6.005049228668213,104056,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1061.877516673124
15422,2025-03-24 13:20:00+00:00,6.0055012702941895,6.0055012702941895,6.002490043640137,6.002490043640137,0,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1061.424973997979
15423,2025-03-24 13:25:00+00:00,6.017358303070068,6.017358303070068,6.010748386383057,6.010748386383057,29740,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1062.8853031559518
15424,2025-03-24 13:30:00+00:00,6.029247760772705,6.029247760772705,6.016314506530762,6.016314506530762,27684,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1063.8695645025086
15425,2025-03-24 13:35:00+00:00,6.032397747039795,6.032397747039795,6.029219150543213,6.03004789352417,66008,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1066.2980499854339
15426,2025-03-24 13:40:00+00:00,6.034228801727295,6.037155628204346,6.034228801727295,6.037155628204346,108352,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1067.5549162264838
15427,2025-03-24 13:45:00+00:00,6.025266170501709,6.0300188064575195,6.02453088760376,6.0300188064575195,254928,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1066.2929064968584
15428,2025-03-24 13:50:00+00:00,6.020709037780762,6.02480411529541,6.020709037780762,6.02480411529541,0,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1065.37078861063
15429,2025-03-24 13:55:00+00:00,6.023344993591309,6.023344993591309,6.019047737121582,6.019098281860352,103528,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1064.3618216550144
15430,2025-03-24 14:00:00+00:00,6.038647174835205,6.038647174835205,6.023276329040527,6.023276329040527,97880,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1065.1006289811971
15431,2025-03-24 14:05:00+00:00,6.0472025871276855,6.0472025871276855,6.04083251953125,6.04083251953125,51240,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1068.205103774098
15432,2025-03-24 14:10:00+00:00,6.061832427978516,6.061832427978516,6.050785064697266,6.050785064697266,149324,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1069.9650200617134
15433,2025-03-24 14:15:00+00:00,6.096419334411621,6.096419334411621,6.070870399475098,6.070870399475098,364816,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1073.5167254022144
15434,2025-03-24 14:20:00+00:00,6.100124359130859,6.108006477355957,6.097220420837402,6.097220420837402,383628,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1078.1762201345655
15435,2025-03-24 14:25:00+00:00,6.082676410675049,6.088663101196289,6.082676410675049,6.088663101196289,154392,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1076.6630226595967
15436,2025-03-24 14:30:00+00:00,6.038384437561035,6.079719543457031,6.038384437561035,6.079719543457031,278776,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1075.0815264019063
15437,2025-03-24 14:35:00+00:00,6.031742572784424,6.032679557800293,6.031742572784424,6.0322394371032715,113948,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1066.6855823377662
15438,2025-03-24 14:40:00+00:00,6.0511250495910645,6.0511250495910645,6.033287525177002,6.033287525177002,245644,2,6.001147747039795,6.301205134391785,False,,,,False,1022.1666682514605,1066.8709165654482
