index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13786,2025-03-20 23:50:00+00:00,0.26629170775413513,0.26629170775413513,0.26629170775413513,0.26629170775413513,20936,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,988.6693141041884
13787,2025-03-20 23:55:00+00:00,0.2663651704788208,0.2663651704788208,0.2663651704788208,0.2663651704788208,18894,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,988.9420613941425
13788,2025-03-21 00:00:00+00:00,0.2665256857872009,0.2665256857872009,0.2665256857872009,0.2665256857872009,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,989.5380114564927
13789,2025-03-21 00:05:00+00:00,0.2668728232383728,0.2668728232383728,0.2668728232383728,0.2668728232383728,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,990.8268392185154
13790,2025-03-21 00:10:00+00:00,0.26726067066192627,0.26726067066192627,0.26726067066192627,0.26726067066192627,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,992.266812131888
13791,2025-03-21 00:15:00+00:00,0.26715973019599915,0.26715973019599915,0.26715973019599915,0.26715973019599915,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,991.8920473971721
13792,2025-03-21 00:20:00+00:00,0.2669661343097687,0.2669661343097687,0.2669661343097687,0.2669661343097687,13944,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,991.1732780683517
13793,2025-03-21 00:25:00+00:00,0.2669159173965454,0.2669159173965454,0.2669159173965454,0.2669159173965454,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,990.9868362088902
13794,2025-03-21 00:30:00+00:00,0.26657167077064514,0.26657167077064514,0.26657167077064514,0.26657167077064514,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,989.708741301685
13795,2025-03-21 00:35:00+00:00,0.26684197783470154,0.26684197783470154,0.26684197783470154,0.26684197783470154,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,990.712318551131
13796,2025-03-21 00:40:00+00:00,0.26802802085876465,0.26802802085876465,0.26802802085876465,0.26802802085876465,103602,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,995.1157765220461
13797,2025-03-21 00:45:00+00:00,0.2681386470794678,0.2681386470794678,0.2681386470794678,0.2681386470794678,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,995.5265018528005
13798,2025-03-21 00:50:00+00:00,0.26812508702278137,0.26812508702278137,0.26812508702278137,0.26812508702278137,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,995.4761570183465
13799,2025-03-21 00:55:00+00:00,0.2692197263240814,0.2692197263240814,0.2692197263240814,0.2692197263240814,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,999.5402576106452
13800,2025-03-21 01:00:00+00:00,0.27008605003356934,0.27008605003356934,0.27008605003356934,0.27008605003356934,22966,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,1002.7566839683237
13801,2025-03-21 01:05:00+00:00,0.2694302201271057,0.2694302201271057,0.2694302201271057,0.2694302201271057,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,1000.3217643485544
13802,2025-03-21 01:10:00+00:00,0.2692280113697052,0.2692280113697052,0.2692280113697052,0.2692280113697052,1944,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,999.5710177512567
13803,2025-03-21 01:15:00+00:00,0.2691981792449951,0.2691981792449951,0.2691981792449951,0.2691981792449951,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,999.4602591154578
13804,2025-03-21 01:20:00+00:00,0.26885196566581726,0.26885196566581726,0.26885196566581726,0.26885196566581726,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,998.1748614410573
13805,2025-03-21 01:25:00+00:00,0.2686847150325775,0.2686847150325775,0.2686847150325775,0.2686847150325775,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,997.5539049334618
13806,2025-03-21 01:30:00+00:00,0.26875391602516174,0.26875391602516174,0.26875391602516174,0.26875391602516174,6866,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,997.810829561159
13807,2025-03-21 01:35:00+00:00,0.2688603103160858,0.2688603103160858,0.2688603103160858,0.2688603103160858,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,998.2058428776444
13808,2025-03-21 01:40:00+00:00,0.2693081200122833,0.2693081200122833,0.2693081200122833,0.2693081200122833,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,999.8684395424926
13809,2025-03-21 01:45:00+00:00,0.26862284541130066,0.26862284541130066,0.26862284541130066,0.26862284541130066,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,997.3241997107662
13810,2025-03-21 01:50:00+00:00,0.2691710889339447,0.2691710889339447,0.2691710889339447,0.2691710889339447,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,999.3596800945377
13811,2025-03-21 01:55:00+00:00,0.26995640993118286,0.26995640993118286,0.26995640993118286,0.26995640993118286,21718,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,1002.2753652213457
13812,2025-03-21 02:00:00+00:00,0.2703899145126343,0.2703899145126343,0.2703899145126343,0.2703899145126343,37612,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,1003.8848508520448
13813,2025-03-21 02:05:00+00:00,0.2710837125778198,0.2710837125778198,0.2710837125778198,0.2710837125778198,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,1006.4607360082853
13814,2025-03-21 02:10:00+00:00,0.2705343961715698,0.2705343961715698,0.2705343961715698,0.2705343961715698,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,1004.4212722969527
13815,2025-03-21 02:15:00+00:00,0.26992154121398926,0.26992154121398926,0.26992154121398926,0.26992154121398926,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,1002.1459070756068
13816,2025-03-21 02:20:00+00:00,0.26949235796928406,0.26949235796928406,0.26949235796928406,0.26949235796928406,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,1000.5524654031404
13817,2025-03-21 02:25:00+00:00,0.26887887716293335,0.26887887716293335,0.26887887716293335,0.26887887716293335,16474,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,998.2747765740506
13818,2025-03-21 02:30:00+00:00,0.2691676616668701,0.2691676616668701,0.2691676616668701,0.2691676616668701,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,999.3469555759393
13819,2025-03-21 02:35:00+00:00,0.26888665556907654,0.26888665556907654,0.26888665556907654,0.26888665556907654,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,998.3036556988693
13820,2025-03-21 02:40:00+00:00,0.2690492868423462,0.2690492868423462,0.2690492868423462,0.2690492868423462,5132,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,998.907461768354
13821,2025-03-21 02:45:00+00:00,0.2688182592391968,0.2688182592391968,0.2688182592391968,0.2688182592391968,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,998.049718566843
13822,2025-03-21 02:50:00+00:00,0.2688997685909271,0.2688997685909271,0.2688997685909271,0.2688997685909271,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,998.3523408135061
13823,2025-03-21 02:55:00+00:00,0.26810121536254883,0.26810121536254883,0.26810121536254883,0.26810121536254883,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,995.3875279801099
13824,2025-03-21 03:00:00+00:00,0.26762697100639343,0.26762697100639343,0.26762697100639343,0.26762697100639343,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,993.6267865500732
13825,2025-03-21 03:05:00+00:00,0.2669852077960968,0.2669852077960968,0.2669852077960968,0.2669852077960968,7378,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,991.2440927805508
13826,2025-03-21 03:10:00+00:00,0.2668035328388214,0.2668035328388214,0.2668035328388214,0.2668035328388214,9382,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,990.5695826468548
13827,2025-03-21 03:15:00+00:00,0.2663489878177643,0.2663489878177643,0.2663489878177643,0.2663489878177643,14230,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,988.8819795367612
13828,2025-03-21 03:20:00+00:00,0.2662241458892822,0.2662241458892822,0.2662241458892822,0.2662241458892822,25240,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,988.4184751158208
13829,2025-03-21 03:25:00+00:00,0.26688575744628906,0.26688575744628906,0.26688575744628906,0.26688575744628906,48630,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,990.8748604452254
13830,2025-03-21 03:30:00+00:00,0.26686742901802063,0.26686742901802063,0.26686742901802063,0.26686742901802063,26182,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,990.8068119327215
13831,2025-03-21 03:35:00+00:00,0.2664891481399536,0.2664891481399536,0.2664891481399536,0.2664891481399536,14484,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,989.4023570234364
13832,2025-03-21 03:40:00+00:00,0.26592355966567993,0.26592355966567993,0.26592355966567993,0.26592355966567993,17372,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,987.3024795107589
13833,2025-03-21 03:45:00+00:00,0.2658645212650299,0.2658645212650299,0.2658645212650299,0.2658645212650299,27398,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,987.0832858469053
13834,2025-03-21 03:50:00+00:00,0.2659394443035126,0.2659394443035126,0.2659394443035126,0.2659394443035126,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,987.3614548882621
13835,2025-03-21 03:55:00+00:00,0.26590853929519653,0.26590853929519653,0.26590853929519653,0.26590853929519653,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,987.2467129249021
13836,2025-03-21 04:00:00+00:00,0.2662496566772461,0.2662496566772461,0.2662496566772461,0.2662496566772461,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,988.513189793387
13837,2025-03-21 04:05:00+00:00,0.2668614089488983,0.2668820917606354,0.2668614089488983,0.2668820917606354,62884,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,990.8612507427246
13838,2025-03-21 04:15:00+00:00,0.2670489251613617,0.2670489251613617,0.2670489251613617,0.2670489251613617,22476,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,991.4806581784907
13839,2025-03-21 04:20:00+00:00,0.2668221890926361,0.2668221890926361,0.2668221890926361,0.2668221890926361,24288,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,990.6388482872245
13840,2025-03-21 04:25:00+00:00,0.26751774549484253,0.26751774549484253,0.26751774549484253,0.26751774549484253,69896,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,993.2212616747458
13841,2025-03-21 04:30:00+00:00,0.2684799134731293,0.2684799134731293,0.2684799134731293,0.2684799134731293,19650,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,996.7935319612245
13842,2025-03-21 04:35:00+00:00,0.26815280318260193,0.26815280318260193,0.26815280318260193,0.26815280318260193,107658,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,995.5790596470108
13843,2025-03-21 04:40:00+00:00,0.2682155966758728,0.2682155966758728,0.2682155966758728,0.2682155966758728,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,995.8121949573286
13844,2025-03-21 04:45:00+00:00,0.2683216631412506,0.2683216631412506,0.2683216631412506,0.2683216631412506,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,996.205991145948
13845,2025-03-21 04:50:00+00:00,0.268484503030777,0.268484503030777,0.268484503030777,0.268484503030777,38200,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,996.8105717513474
13846,2025-03-21 04:55:00+00:00,0.2685387432575226,0.2685387432575226,0.2685387432575226,0.2685387432575226,61090,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,997.0119510891634
13847,2025-03-21 05:00:00+00:00,0.2685314416885376,0.2685314416885376,0.2685314416885376,0.2685314416885376,850,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,996.9848423321498
13848,2025-03-21 05:05:00+00:00,0.2677898108959198,0.2677898108959198,0.2677898108959198,0.2677898108959198,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,994.2313671554726
13849,2025-03-21 05:10:00+00:00,0.26662394404411316,0.26662394404411316,0.26662394404411316,0.26662394404411316,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,989.9028178723056
13850,2025-03-21 05:15:00+00:00,0.26683345437049866,0.26683345437049866,0.26683345437049866,0.26683345437049866,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,990.680673226617
13851,2025-03-21 05:20:00+00:00,0.26672786474227905,0.26672786474227905,0.26672786474227905,0.26672786474227905,38558,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,990.2886474058026
13852,2025-03-21 05:25:00+00:00,0.266803115606308,0.266803115606308,0.266803115606308,0.266803115606308,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,990.5680335750254
13853,2025-03-21 05:30:00+00:00,0.2659767270088196,0.2664659917354584,0.2659767270088196,0.2664659917354584,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,989.3163835369072
13854,2025-03-21 05:40:00+00:00,0.2661667764186859,0.2661667764186859,0.2661667764186859,0.2661667764186859,22632,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,988.2054777392846
13855,2025-03-21 05:45:00+00:00,0.26618692278862,0.26618692278862,0.26618692278862,0.26618692278862,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,988.2802757790448
13856,2025-03-21 05:50:00+00:00,0.26572978496551514,0.26572978496551514,0.26572978496551514,0.26572978496551514,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,986.5830462940116
13857,2025-03-21 05:55:00+00:00,0.26510876417160034,0.26510876417160034,0.26510876417160034,0.26510876417160034,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,984.2773635240056
13858,2025-03-21 06:00:00+00:00,0.26577484607696533,0.26577484607696533,0.26577484607696533,0.26577484607696533,32344,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,986.7503460515819
13859,2025-03-21 06:05:00+00:00,0.26633647084236145,0.26633647084236145,0.26633647084236145,0.26633647084236145,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,988.8355073818805
13860,2025-03-21 06:10:00+00:00,0.26601898670196533,0.26601898670196533,0.26601898670196533,0.26601898670196533,18438,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,987.6567743677298
13861,2025-03-21 06:15:00+00:00,0.2661445140838623,0.2661445140838623,0.2661445140838623,0.2661445140838623,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,988.1228236923897
13862,2025-03-21 06:20:00+00:00,0.2655677795410156,0.2655677795410156,0.2655677795410156,0.2655677795410156,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,985.9815638322709
13863,2025-03-21 06:25:00+00:00,0.2662856876850128,0.2662856876850128,0.2662856876850128,0.2662856876850128,103996,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,988.6469632106505
13864,2025-03-21 06:30:00+00:00,0.2665744423866272,0.2665744423866272,0.2665744423866272,0.2665744423866272,40442,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,989.7190315645515
13865,2025-03-21 06:35:00+00:00,0.2661322057247162,0.2661322057247162,0.2661322057247162,0.2661322057247162,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,988.0771260734238
13866,2025-03-21 06:40:00+00:00,0.26657551527023315,0.26657551527023315,0.26657551527023315,0.26657551527023315,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,989.7230148921127
13867,2025-03-21 06:45:00+00:00,0.2665874660015106,0.2665874660015106,0.2665874660015106,0.2665874660015106,14320,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,989.7673847352249
13868,2025-03-21 06:50:00+00:00,0.26585814356803894,0.26585814356803894,0.26585814356803894,0.26585814356803894,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,987.0596071775136
13869,2025-03-21 06:55:00+00:00,0.2658907175064087,0.2658907175064087,0.2658907175064087,0.2658907175064087,9068,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,987.1805454281911
13870,2025-03-21 07:00:00+00:00,0.266045480966568,0.266045480966568,0.266045480966568,0.266045480966568,26296,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,987.7551404288937
13871,2025-03-21 07:05:00+00:00,0.26642513275146484,0.26642513275146484,0.26642513275146484,0.26642513275146484,17040,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,989.1646851456183
13872,2025-03-21 07:10:00+00:00,0.2661210298538208,0.2661210298538208,0.2661210298538208,0.2661210298538208,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,988.0356330779947
13873,2025-03-21 07:15:00+00:00,0.26588574051856995,0.26588574051856995,0.26588574051856995,0.26588574051856995,28462,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,987.1620672142267
13874,2025-03-21 07:20:00+00:00,0.26486924290657043,0.26486924290657043,0.26486924290657043,0.26486924290657043,34300,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,983.3880856459684
13875,2025-03-21 07:25:00+00:00,0.2645373046398163,0.2645373046398163,0.2645373046398163,0.2645373046398163,33368,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,982.1556883577293
13876,2025-03-21 07:30:00+00:00,0.26554906368255615,0.26554906368255615,0.26554906368255615,0.26554906368255615,30786,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,985.9120768959256
13877,2025-03-21 07:40:00+00:00,0.26544496417045593,0.26544496417045593,0.26544496417045593,0.26544496417045593,0,0,0.2615528702735901,0.2850926285982132,False,,,,False,1000.0,985.5255834745017
