index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15367,2025-03-25 14:20:00+00:00,0.5153055191040039,0.5153055191040039,0.5153055191040039,0.5153055191040039,9818,5,,,False,,0.6362987160682678,0.6203912481665611,False,850.2623668864421,1036.6138926821734
15368,2025-03-25 14:25:00+00:00,0.5212202072143555,0.5212202072143555,0.5212202072143555,0.5212202072143555,2284,5,,,False,,0.6362987160682678,0.6203912481665611,False,860.0216970811719,1048.512169798889
15369,2025-03-25 14:30:00+00:00,0.5246611833572388,0.5246611833572388,0.5246611833572388,0.5246611833572388,802,5,,,False,,0.6362987160682678,0.6203912481665611,False,865.6993628758928,1055.4342064196164
15370,2025-03-25 14:35:00+00:00,0.5246611833572388,0.5246611833572388,0.5246611833572388,0.5246611833572388,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,865.6993628758928,1055.4342064196164
15371,2025-03-25 14:40:00+00:00,0.5229489803314209,0.5229489803314209,0.5229489803314209,0.5229489803314209,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,862.8742004366212,1051.9898547139692
15372,2025-03-25 14:45:00+00:00,0.5186543464660645,0.5186543464660645,0.5186543464660645,0.5186543464660645,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,855.7879857156574,1043.3505582892917
15373,2025-03-25 14:50:00+00:00,0.5186543464660645,0.5186543464660645,0.5186543464660645,0.5186543464660645,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,855.7879857156574,1043.3505582892917
15374,2025-03-25 14:55:00+00:00,0.5186543464660645,0.5186543464660645,0.5186543464660645,0.5186543464660645,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,855.7879857156574,1043.3505582892917
15375,2025-03-25 15:00:00+00:00,0.5186464786529541,0.5186464786529541,0.5186464786529541,0.5186464786529541,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,855.775003697904,1043.3347310099925
15376,2025-03-25 15:05:00+00:00,0.5186464786529541,0.5186464786529541,0.5186464786529541,0.5186464786529541,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,855.775003697904,1043.3347310099925
15377,2025-03-25 15:10:00+00:00,0.5186464786529541,0.5186464786529541,0.5186464786529541,0.5186464786529541,43,5,,,False,,0.6362987160682678,0.6203912481665611,False,855.775003697904,1043.3347310099925
15378,2025-03-25 15:15:00+00:00,0.5186464786529541,0.5186464786529541,0.5186464786529541,0.5186464786529541,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,855.775003697904,1043.3347310099925
15379,2025-03-25 15:20:00+00:00,0.5186464786529541,0.5186464786529541,0.5186464786529541,0.5186464786529541,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,855.775003697904,1043.3347310099925
15380,2025-03-25 15:25:00+00:00,0.5186464786529541,0.5186464786529541,0.5186464786529541,0.5186464786529541,11,5,,,False,,0.6362987160682678,0.6203912481665611,False,855.775003697904,1043.3347310099925
15381,2025-03-25 15:30:00+00:00,0.5186464786529541,0.5186464786529541,0.5186464786529541,0.5186464786529541,2,5,,,False,,0.6362987160682678,0.6203912481665611,False,855.775003697904,1043.3347310099925
15382,2025-03-25 15:35:00+00:00,0.5272473692893982,0.5272473692893982,0.5272473692893982,0.5272473692893982,1738,5,,,False,,0.6362987160682678,0.6203912481665611,False,869.9666111206035,1060.6367050674032
15383,2025-03-25 15:40:00+00:00,0.5272473692893982,0.5272473692893982,0.5272473692893982,0.5272473692893982,18,5,,,False,,0.6362987160682678,0.6203912481665611,False,869.9666111206035,1060.6367050674032
15384,2025-03-25 15:45:00+00:00,0.5272473692893982,0.5272473692893982,0.5272473692893982,0.5272473692893982,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,869.9666111206035,1060.6367050674032
15385,2025-03-25 15:50:00+00:00,0.5272473692893982,0.5272473692893982,0.5272473692893982,0.5272473692893982,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,869.9666111206035,1060.6367050674032
15386,2025-03-25 15:55:00+00:00,0.5272473692893982,0.5272473692893982,0.5272473692893982,0.5272473692893982,16,5,,,False,,0.6362987160682678,0.6203912481665611,False,869.9666111206035,1060.6367050674032
15387,2025-03-25 16:00:00+00:00,0.5254579186439514,0.5254579186439514,0.5254579186439514,0.5254579186439514,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,867.0139888706622,1057.0369582559106
15388,2025-03-25 16:05:00+00:00,0.525458037853241,0.525458037853241,0.525458037853241,0.525458037853241,3,5,,,False,,0.6362987160682678,0.6203912481665611,False,867.014185567901,1057.0371980631726
15389,2025-03-25 16:10:00+00:00,0.525458037853241,0.525458037853241,0.525458037853241,0.525458037853241,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,867.014185567901,1057.0371980631726
15390,2025-03-25 16:15:00+00:00,0.5288956165313721,0.5288956165313721,0.5288956165313721,0.5288956165313721,940,5,,,False,,0.6362987160682678,0.6203912481665611,False,872.6862454913193,1063.9524001769298
15391,2025-03-25 16:20:00+00:00,0.5263278484344482,0.5263278484344482,0.5263278484344482,0.5263278484344482,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,868.4493869699858,1058.7869517511385
15392,2025-03-25 16:25:00+00:00,0.5263278484344482,0.5263278484344482,0.5263278484344482,0.5263278484344482,1,5,,,False,,0.6362987160682678,0.6203912481665611,False,868.4493869699858,1058.7869517511385
15393,2025-03-25 16:30:00+00:00,0.5263296365737915,0.5263296365737915,0.5263296365737915,0.5263296365737915,51,5,,,False,,0.6362987160682678,0.6203912481665611,False,868.4523374285661,1058.7905488600702
15394,2025-03-25 16:35:00+00:00,0.5268018245697021,0.5268018245697021,0.5268018245697021,0.5268018245697021,11240,5,,,False,,0.6362987160682678,0.6203912481665611,False,869.2314551910082,1059.7404254252772
15395,2025-03-25 16:40:00+00:00,0.5268018245697021,0.5268018245697021,0.5268018245697021,0.5268018245697021,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,869.2314551910082,1059.7404254252772
15396,2025-03-25 16:45:00+00:00,0.5262352228164673,0.5262352228164673,0.5262352228164673,0.5262352228164673,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,868.2965532155255,1058.6006215084813
15397,2025-03-25 16:50:00+00:00,0.5262352228164673,0.5262352228164673,0.5262352228164673,0.5262352228164673,588,5,,,False,,0.6362987160682678,0.6203912481665611,False,868.2965532155255,1058.6006215084813
15398,2025-03-25 16:55:00+00:00,0.5270876288414001,0.5270876288414001,0.5270876288414001,0.5270876288414001,246,5,,,False,,0.6362987160682678,0.6203912481665611,False,869.703036820762,1060.3153633361794
15399,2025-03-25 17:00:00+00:00,0.5270705223083496,0.5270705223083496,0.5270705223083496,0.5270705223083496,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,869.6748107670104,1060.280950994067
15400,2025-03-25 17:05:00+00:00,0.5219823122024536,0.5219823122024536,0.5219823122024536,0.5219823122024536,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,861.2791825281025,1050.0452576255411
15401,2025-03-25 17:10:00+00:00,0.5291396975517273,0.5291396975517273,0.5291396975517273,0.5291396975517273,2047,5,,,False,,0.6362987160682678,0.6203912481665611,False,873.0889830875324,1064.4434055460945
15402,2025-03-25 17:15:00+00:00,0.5291396975517273,0.5291396975517273,0.5291396975517273,0.5291396975517273,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,873.0889830875324,1064.4434055460945
15403,2025-03-25 17:20:00+00:00,0.5291396975517273,0.5291396975517273,0.5291396975517273,0.5291396975517273,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,873.0889830875324,1064.4434055460945
15404,2025-03-25 17:25:00+00:00,0.5274389982223511,0.5274389982223511,0.5274389982223511,0.5274389982223511,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,870.2828019317941,1061.0221952412408
15405,2025-03-25 17:30:00+00:00,0.5274389982223511,0.5274389982223511,0.5274389982223511,0.5274389982223511,3,5,,,False,,0.6362987160682678,0.6203912481665611,False,870.2828019317941,1061.0221952412408
15406,2025-03-25 17:35:00+00:00,0.5274389982223511,0.5274389982223511,0.5274389982223511,0.5274389982223511,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,870.2828019317941,1061.0221952412408
15407,2025-03-25 17:40:00+00:00,0.5223367810249329,0.5223367810249329,0.5223367810249329,0.5223367810249329,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,861.8640617673404,1050.758324519417
15408,2025-03-25 17:45:00+00:00,0.5223367810249329,0.5223367810249329,0.5223367810249329,0.5223367810249329,7,5,,,False,,0.6362987160682678,0.6203912481665611,False,861.8640617673404,1050.758324519417
15409,2025-03-25 17:50:00+00:00,0.5223367810249329,0.5223367810249329,0.5223367810249329,0.5223367810249329,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,861.8640617673404,1050.758324519417
15410,2025-03-25 17:55:00+00:00,0.5224165320396423,0.5224165320396423,0.5224165320396423,0.5224165320396423,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,861.9956522200224,1050.918755577767
15411,2025-03-25 18:00:00+00:00,0.5224161744117737,0.5224161744117737,0.5224161744117737,0.5224161744117737,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,861.9950621283064,1050.9180361559806
15412,2025-03-25 18:05:00+00:00,0.5224161744117737,0.5224161744117737,0.5224161744117737,0.5224161744117737,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,861.9950621283064,1050.9180361559806
15413,2025-03-25 18:10:00+00:00,0.5198116302490234,0.5198116302490234,0.5198116302490234,0.5198116302490234,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,857.6975225088378,1045.6786071898293
15414,2025-03-25 18:15:00+00:00,0.5198116302490234,0.5198116302490234,0.5198116302490234,0.5198116302490234,21,5,,,False,,0.6362987160682678,0.6203912481665611,False,857.6975225088378,1045.6786071898293
15415,2025-03-25 18:20:00+00:00,0.5154670476913452,0.5154670476913452,0.5154670476913452,0.5154670476913452,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,850.528891644864,1036.9388315223289
15416,2025-03-25 18:25:00+00:00,0.5154615044593811,0.5154615044593811,0.5154615044593811,0.5154615044593811,939,5,,,False,,0.6362987160682678,0.6203912481665611,False,850.519745223265,1036.9276804846409
15417,2025-03-25 18:30:00+00:00,0.5154615044593811,0.5154615044593811,0.5154615044593811,0.5154615044593811,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,850.519745223265,1036.9276804846409
15418,2025-03-25 18:35:00+00:00,0.5215552449226379,0.5215552449226379,0.5215552449226379,0.5215552449226379,1029,5,,,False,,0.6362987160682678,0.6203912481665611,False,860.5745146705037,1049.1861481090418
15419,2025-03-25 18:40:00+00:00,0.5215552449226379,0.5215552449226379,0.5215552449226379,0.5215552449226379,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,860.5745146705037,1049.1861481090418
15420,2025-03-25 18:45:00+00:00,0.5224259495735168,0.5224259495735168,0.5224259495735168,0.5224259495735168,138,5,,,False,,0.6362987160682678,0.6203912481665611,False,862.0111913018787,1050.9377003514735
15421,2025-03-25 18:50:00+00:00,0.5189434885978699,0.5189434885978699,0.5189434885978699,0.5189434885978699,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,856.2650748680945,1043.932210803533
15422,2025-03-25 18:55:00+00:00,0.5189434885978699,0.5189434885978699,0.5189434885978699,0.5189434885978699,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,856.2650748680945,1043.932210803533
15423,2025-03-25 19:00:00+00:00,0.5189434885978699,0.5189434885978699,0.5189434885978699,0.5189434885978699,23,5,,,False,,0.6362987160682678,0.6203912481665611,False,856.2650748680945,1043.932210803533
15424,2025-03-25 19:05:00+00:00,0.5206801295280457,0.5206801295280457,0.5206801295280457,0.5206801295280457,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,859.1305602412972,1047.425722997912
15425,2025-03-25 19:10:00+00:00,0.518942654132843,0.518942654132843,0.518942654132843,0.518942654132843,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,856.2636979874237,1043.930532152698
15426,2025-03-25 19:15:00+00:00,0.518942654132843,0.518942654132843,0.518942654132843,0.518942654132843,16,5,,,False,,0.6362987160682678,0.6203912481665611,False,856.2636979874237,1043.930532152698
15427,2025-03-25 19:20:00+00:00,0.5189555883407593,0.5189555883407593,0.5189555883407593,0.5189555883407593,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,856.2850396378213,1043.9565512406368
15428,2025-03-25 19:25:00+00:00,0.5189557075500488,0.5189557075500488,0.5189557075500488,0.5189557075500488,258,5,,,False,,0.6362987160682678,0.6203912481665611,False,856.28523633506,1043.9567910478988
15429,2025-03-25 19:30:00+00:00,0.5189557075500488,0.5189557075500488,0.5189557075500488,0.5189557075500488,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,856.28523633506,1043.9567910478988
15430,2025-03-25 19:35:00+00:00,0.5189557075500488,0.5189557075500488,0.5189557075500488,0.5189557075500488,33,5,,,False,,0.6362987160682678,0.6203912481665611,False,856.28523633506,1043.9567910478988
15431,2025-03-25 19:40:00+00:00,0.5171584486961365,0.5171584486961365,0.5171584486961365,0.5171584486961365,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,853.3197304159846,1040.3413368607382
15432,2025-03-25 19:45:00+00:00,0.515856146812439,0.515856146812439,0.515856146812439,0.515856146812439,8434,5,,,False,,0.6362987160682678,0.6203912481665611,False,851.1709114319406,1037.721562425847
15433,2025-03-25 19:50:00+00:00,0.5156447291374207,0.5156447291374207,0.5156447291374207,0.5156447291374207,886,5,,,False,,0.6362987160682678,0.6203912481665611,False,850.822068879128,1037.2962642464997
15434,2025-03-25 19:55:00+00:00,0.5156447291374207,0.5156447291374207,0.5156447291374207,0.5156447291374207,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,850.822068879128,1037.2962642464997
15435,2025-03-25 20:00:00+00:00,0.5156177282333374,0.5156177282333374,0.5156177282333374,0.5156177282333374,13,5,,,False,,0.6362987160682678,0.6203912481665611,False,850.7775169545653,1037.2419479016326
15436,2025-03-25 20:05:00+00:00,0.5188723206520081,0.5188723206520081,0.5188723206520081,0.5188723206520081,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,856.1476466165979,1043.789045868055
15437,2025-03-25 20:10:00+00:00,0.5188723206520081,0.5188723206520081,0.5188723206520081,0.5188723206520081,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,856.1476466165979,1043.789045868055
15438,2025-03-25 20:15:00+00:00,0.5188723206520081,0.5188723206520081,0.5188723206520081,0.5188723206520081,26,5,,,False,,0.6362987160682678,0.6203912481665611,False,856.1476466165979,1043.789045868055
15439,2025-03-25 20:20:00+00:00,0.5188727974891663,0.5188727974891663,0.5188727974891663,0.5188727974891663,8,5,,,False,,0.6362987160682678,0.6203912481665611,False,856.1484334055527,1043.7900050971034
15440,2025-03-25 20:25:00+00:00,0.5164356827735901,0.5164356827735901,0.5164356827735901,0.5164356827735901,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,852.1271550578209,1038.8873854305816
15441,2025-03-25 20:30:00+00:00,0.5164356827735901,0.5164356827735901,0.5164356827735901,0.5164356827735901,1,5,,,False,,0.6362987160682678,0.6203912481665611,False,852.1271550578209,1038.8873854305816
15442,2025-03-25 20:35:00+00:00,0.5152639746665955,0.5152639746665955,0.5152639746665955,0.5152639746665955,6620,5,,,False,,0.6362987160682678,0.6203912481665611,False,850.1938178987594,1036.530319851329
15443,2025-03-25 20:40:00+00:00,0.5146427750587463,0.5146427750587463,0.5146427750587463,0.5146427750587463,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,849.1688285879577,1035.2806842084879
15444,2025-03-25 20:45:00+00:00,0.5146427750587463,0.5146427750587463,0.5146427750587463,0.5146427750587463,5,5,,,False,,0.6362987160682678,0.6203912481665611,False,849.1688285879577,1035.2806842084879
15445,2025-03-25 20:50:00+00:00,0.5143072009086609,0.5143072009086609,0.5143072009086609,0.5143072009086609,7061,5,,,False,,0.6362987160682678,0.6203912481665611,False,848.6151258610519,1034.6056267656559
15446,2025-03-25 20:55:00+00:00,0.5134786367416382,0.5134786367416382,0.5134786367416382,0.5134786367416382,951,5,,,False,,0.6362987160682678,0.6203912481665611,False,847.2479817035528,1032.938846390379
15447,2025-03-25 21:00:00+00:00,0.5134788155555725,0.5134788155555725,0.5134788155555725,0.5134788155555725,15,5,,,False,,0.6362987160682678,0.6203912481665611,False,847.2482767494108,1032.9392061012722
15448,2025-03-25 21:05:00+00:00,0.5134475231170654,0.5134475231170654,0.5134475231170654,0.5134475231170654,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,847.1966437242553,1032.876256694969
15449,2025-03-25 21:10:00+00:00,0.5134475231170654,0.5134475231170654,0.5134475231170654,0.5134475231170654,17,5,,,False,,0.6362987160682678,0.6203912481665611,False,847.1966437242553,1032.876256694969
15450,2025-03-25 21:15:00+00:00,0.5134475231170654,0.5134475231170654,0.5134475231170654,0.5134475231170654,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,847.1966437242553,1032.876256694969
15451,2025-03-25 21:20:00+00:00,0.5156455039978027,0.5156455039978027,0.5156455039978027,0.5156455039978027,421,5,,,False,,0.6362987160682678,0.6203912481665611,False,850.8233474111795,1037.2978229937034
15452,2025-03-25 21:25:00+00:00,0.5156455039978027,0.5156455039978027,0.5156455039978027,0.5156455039978027,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,850.8233474111795,1037.2978229937034
