index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15604,2025-03-25 04:30:00+00:00,0.011097933165729046,0.01111128181219101,0.011097933165729046,0.01111128181219101,4865,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1102.2026318578016
15605,2025-03-25 04:35:00+00:00,0.01110323891043663,0.011103350669145584,0.011095557361841202,0.011097677052021027,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1100.8530843691674
15606,2025-03-25 04:40:00+00:00,0.011095190420746803,0.01109608169645071,0.01109498180449009,0.01109608169645071,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1100.6948303406878
15607,2025-03-25 04:45:00+00:00,0.011097201146185398,0.011097204871475697,0.011095293797552586,0.011095293797552586,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1100.6166733598975
15608,2025-03-25 04:50:00+00:00,0.011097068898379803,0.011097068898379803,0.011089200153946877,0.011089200153946877,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1100.0122039446364
15609,2025-03-25 04:55:00+00:00,0.011116738431155682,0.011116811074316502,0.01110771857202053,0.01110771857202053,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1101.8491701456223
15610,2025-03-25 05:00:00+00:00,0.011158996261656284,0.011158996261656284,0.011116757988929749,0.011116757988929749,141872,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1102.7458505895356
15611,2025-03-25 05:05:00+00:00,0.011175576597452164,0.011175866238772869,0.01115947775542736,0.01115947775542736,4407,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1106.9835110018885
15612,2025-03-25 05:10:00+00:00,0.01117965392768383,0.011182607151567936,0.01117965392768383,0.011182607151567936,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1109.2778710703599
15613,2025-03-25 05:15:00+00:00,0.011190627701580524,0.011190627701580524,0.011178932152688503,0.011178932152688503,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1108.9133232616146
15614,2025-03-25 05:20:00+00:00,0.011205325834453106,0.011205461807549,0.011190351098775864,0.011190351098775864,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1110.0460451782455
15615,2025-03-25 05:25:00+00:00,0.01123281940817833,0.01123281940817833,0.011211899109184742,0.011211899109184742,707,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1112.183536980308
15616,2025-03-25 05:30:00+00:00,0.011230249889194965,0.011232096701860428,0.01122362446039915,0.011232096701860428,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1114.187071782198
15617,2025-03-25 05:35:00+00:00,0.011227169074118137,0.011230479925870895,0.011227169074118137,0.011230479925870895,2443,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1114.0266929185434
15618,2025-03-25 05:40:00+00:00,0.011202949099242687,0.011234933510422707,0.011202949099242687,0.011234826408326626,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1114.4578496908227
15619,2025-03-25 05:45:00+00:00,0.011203019879758358,0.011203729547560215,0.011203019879758358,0.011203729547560215,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1111.3731433213336
15620,2025-03-25 05:50:00+00:00,0.011203913949429989,0.011204014532268047,0.0112025560811162,0.011204014532268047,227,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1111.401412867577
15621,2025-03-25 05:55:00+00:00,0.011200574226677418,0.011204129084944725,0.011200574226677418,0.011202309280633926,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1111.2322575108074
15622,2025-03-25 06:00:00+00:00,0.011194325983524323,0.011194325983524323,0.01118948683142662,0.01118948683142662,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1109.960312698135
15623,2025-03-25 06:05:00+00:00,0.011205075308680534,0.011205155402421951,0.011194268241524696,0.011194268241524696,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1110.4346128628838
15624,2025-03-25 06:10:00+00:00,0.011226206086575985,0.011226312257349491,0.011205531656742096,0.01120747160166502,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1111.7443427880185
15625,2025-03-25 06:15:00+00:00,0.011235425248742104,0.011235425248742104,0.011225407011806965,0.011227310635149479,1400,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1113.7123096967593
15626,2025-03-25 06:20:00+00:00,0.0112339211627841,0.011235907673835754,0.0112339211627841,0.01123534794896841,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1114.5095848081305
15627,2025-03-25 06:25:00+00:00,0.011234214529395103,0.011235966347157955,0.011233498342335224,0.011233498342335224,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1114.3261099099634
15628,2025-03-25 06:30:00+00:00,0.01123836636543274,0.011240470223128796,0.011233207769691944,0.011233207769691944,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1114.2972860588918
15629,2025-03-25 06:35:00+00:00,0.011246157810091972,0.011249406263232231,0.011246157810091972,0.011249406263232231,8144,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1115.9041233719952
15630,2025-03-25 06:40:00+00:00,0.01126151904463768,0.01126151904463768,0.0112546905875206,0.0112546905875206,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1116.4283109712908
15631,2025-03-25 06:45:00+00:00,0.011263493448495865,0.011264371685683727,0.01126144640147686,0.01126144640147686,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1117.0984655087054
15632,2025-03-25 06:50:00+00:00,0.011297467164695263,0.011297542601823807,0.01128765195608139,0.01128765195608139,10486,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1119.697970385156
15633,2025-03-25 06:55:00+00:00,0.011288206093013287,0.011313000693917274,0.011288206093013287,0.011313000693917274,26471,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1122.2124818546006
15634,2025-03-25 07:00:00+00:00,0.011280179023742676,0.01128793228417635,0.011280179023742676,0.01128793228417635,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1119.725778010709
15635,2025-03-25 07:05:00+00:00,0.011284468695521355,0.011285598389804363,0.011266429908573627,0.011266429908573627,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1117.592813031411
15636,2025-03-25 07:10:00+00:00,0.011270223185420036,0.011277657002210617,0.011268666945397854,0.011277657002210617,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1118.7065038156036
15637,2025-03-25 07:15:00+00:00,0.011278476566076279,0.011278476566076279,0.011269901879131794,0.011270214803516865,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1117.968262168446
15638,2025-03-25 07:20:00+00:00,0.011273153126239777,0.011273153126239777,0.01127266138792038,0.01127266138792038,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1118.2109552991033
15639,2025-03-25 07:25:00+00:00,0.0112598342821002,0.0112751554697752,0.0112598342821002,0.011273915879428387,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1118.3353967330568
15640,2025-03-25 07:30:00+00:00,0.011250586248934269,0.011260338127613068,0.011250586248934269,0.01126001589000225,6197,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1116.9565634726607
15641,2025-03-25 07:35:00+00:00,0.011213811114430428,0.011251392774283886,0.01121374499052763,0.011251392774283886,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1116.1011787384557
15642,2025-03-25 07:40:00+00:00,0.011207092553377151,0.011215703561902046,0.011206960305571556,0.011215703561902046,60096,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1112.5609261842421
15643,2025-03-25 07:45:00+00:00,0.011201100423932076,0.011209577322006226,0.011198151856660843,0.011209577322006226,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1111.9532233241493
15644,2025-03-25 07:50:00+00:00,0.011205088347196579,0.011205163784325123,0.011201164685189724,0.011201164685189724,5811,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1111.1187174051438
15645,2025-03-25 07:55:00+00:00,0.011212177574634552,0.01121234055608511,0.011202985420823097,0.011206358671188354,984,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1111.6339437430486
15646,2025-03-25 08:00:00+00:00,0.011212561279535294,0.011212561279535294,0.011210261844098568,0.011212224140763283,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1112.2157790444876
15647,2025-03-25 08:05:00+00:00,0.011201427318155766,0.01121044997125864,0.011201427318155766,0.01121044997125864,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1112.0397872615022
15648,2025-03-25 08:10:00+00:00,0.011193039827048779,0.011197532527148724,0.011193039827048779,0.011197532527148724,2136,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1110.758419266749
15649,2025-03-25 08:15:00+00:00,0.011187356896698475,0.011191929690539837,0.01118734385818243,0.011191929690539837,2470,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1110.2026362922402
15650,2025-03-25 08:20:00+00:00,0.011180885136127472,0.011181345209479332,0.011180542409420013,0.011181345209479332,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1109.152690563302
15651,2025-03-25 08:25:00+00:00,0.01118910126388073,0.011189594864845276,0.01118706725537777,0.01118706725537777,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1109.7202987074813
15652,2025-03-25 08:30:00+00:00,0.011187932454049587,0.01118912547826767,0.011184638366103172,0.01118912547826767,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1109.9244676525718
15653,2025-03-25 08:35:00+00:00,0.01120087318122387,0.011200972832739353,0.011187992990016937,0.011187992990016937,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1109.812128540703
15654,2025-03-25 08:40:00+00:00,0.011213892139494419,0.011213892139494419,0.01120119821280241,0.011201304383575916,5112,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1111.1325750258513
15655,2025-03-25 08:45:00+00:00,0.011194063350558281,0.011212515644729137,0.011194063350558281,0.011212515644729137,51863,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1112.2446952796972
15656,2025-03-25 08:50:00+00:00,0.011166841723024845,0.011171361431479454,0.011166288517415524,0.011171361431479454,37048,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1108.1623326034062
15657,2025-03-25 08:55:00+00:00,0.011158929206430912,0.011158929206430912,0.011158080771565437,0.011158080771565437,20458,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1106.8449347948135
15658,2025-03-25 09:00:00+00:00,0.011157791130244732,0.011157885193824768,0.011157575994729996,0.011157575994729996,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1106.7948625919903
15659,2025-03-25 09:05:00+00:00,0.011149406433105469,0.011157386936247349,0.011148788034915924,0.011157386936247349,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1106.7761086119663
15660,2025-03-25 09:10:00+00:00,0.011137736961245537,0.011143249459564686,0.011137736961245537,0.011142825707793236,28203,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1105.3316826135547
15661,2025-03-25 09:15:00+00:00,0.011168506927788258,0.011168506927788258,0.011139036156237125,0.011139036156237125,21207,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1104.9557715558292
15662,2025-03-25 09:20:00+00:00,0.011180504225194454,0.011181644164025784,0.011169261299073696,0.011169261299073696,18409,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1107.9540063721035
15663,2025-03-25 09:25:00+00:00,0.011183999478816986,0.011184319853782654,0.011178787797689438,0.011178787797689438,6323,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1108.8990037202168
15664,2025-03-25 09:30:00+00:00,0.01118652243167162,0.011187118478119373,0.011182837188243866,0.011182837188243866,10552,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1109.3006899524582
15665,2025-03-25 09:35:00+00:00,0.011204489506781101,0.011209987103939056,0.011193813756108284,0.011193813756108284,9032,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1110.3895294035153
15666,2025-03-25 09:40:00+00:00,0.011192750185728073,0.011199475266039371,0.011192750185728073,0.011199475266039371,8214,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1110.9511325787212
15667,2025-03-25 09:45:00+00:00,0.011185667477548122,0.011192242614924908,0.011185667477548122,0.011192242614924908,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1110.233677362625
15668,2025-03-25 09:50:00+00:00,0.011187810450792313,0.011188531294465065,0.011186680756509304,0.011186680756509304,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1109.6819592901904
15669,2025-03-25 09:55:00+00:00,0.011190278455615044,0.011190755292773247,0.011184034869074821,0.011184034869074821,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1109.4194959539905
15670,2025-03-25 10:00:00+00:00,0.01116892695426941,0.011190242134034634,0.01116892695426941,0.011190242134034634,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1110.0352362340936
15671,2025-03-25 10:05:00+00:00,0.011168942786753178,0.011169975623488426,0.011168942786753178,0.011169975623488426,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1108.024865005988
15672,2025-03-25 10:10:00+00:00,0.011148108169436455,0.01116043608635664,0.011147899553179741,0.01116043608635664,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1107.078574279942
15673,2025-03-25 10:15:00+00:00,0.011150159873068333,0.011150159873068333,0.011146855540573597,0.011146855540573597,1013,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1105.731428778897
15674,2025-03-25 10:20:00+00:00,0.011149602010846138,0.011149602010846138,0.011147203855216503,0.011147203855216503,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1105.7659804465277
15675,2025-03-25 10:25:00+00:00,0.011158694513142109,0.011158694513142109,0.011158543638885021,0.011158543638885021,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1106.8908497114244
15676,2025-03-25 10:30:00+00:00,0.011165077798068523,0.011165780946612358,0.011158354580402374,0.011158354580402374,134212,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1106.8720957314001
15677,2025-03-25 10:35:00+00:00,0.011159399524331093,0.011165101081132889,0.011159290559589863,0.011165101081132889,15731,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1107.5413264274343
15678,2025-03-25 10:40:00+00:00,0.01116485521197319,0.011164930649101734,0.011153040453791618,0.01115307305008173,0,2,0.010940209962427616,0.011487220460548998,False,,,,False,1051.8999465421127,1106.3481852845186
