index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15627,2025-03-25 06:25:00+00:00,0.02642201818525791,0.02643294259905815,0.026419101282954216,0.026419101282954216,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1174.0937838199823
15628,2025-03-25 06:30:00+00:00,0.026465686038136482,0.026465686038136482,0.026422517374157906,0.026422517374157906,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1174.2455986529042
15629,2025-03-25 06:35:00+00:00,0.02649957872927189,0.02649957872927189,0.026478882879018784,0.026478882879018784,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1176.7505433961126
15630,2025-03-25 06:40:00+00:00,0.026552457362413406,0.026555392891168594,0.026524288579821587,0.026524288579821587,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1178.76842244853
15631,2025-03-25 06:45:00+00:00,0.026547225192189217,0.026552846655249596,0.026547225192189217,0.026552846655249596,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1180.037574585038
15632,2025-03-25 06:50:00+00:00,0.02655814029276371,0.02657177299261093,0.02653607353568077,0.02657177299261093,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1180.8786817373377
15633,2025-03-25 06:55:00+00:00,0.026653600856661797,0.026653600856661797,0.026645049452781677,0.026645049452781677,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1184.1351678481017
15634,2025-03-25 07:00:00+00:00,0.026593822985887527,0.026593822985887527,0.02655894123017788,0.02655894123017788,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1180.3084241670008
15635,2025-03-25 07:05:00+00:00,0.026665158569812775,0.026666125282645226,0.026652468368411064,0.026652468368411064,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1184.4648725806683
15636,2025-03-25 07:10:00+00:00,0.02666347660124302,0.026680897921323776,0.02666347660124302,0.026680897921323776,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1185.7283130358944
15637,2025-03-25 07:15:00+00:00,0.02657969854772091,0.026660997420549393,0.02657969854772091,0.026660997420549393,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1184.843912995035
15638,2025-03-25 07:20:00+00:00,0.02659161388874054,0.026593543589115143,0.026590460911393166,0.026593543589115143,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1181.8461908797528
15639,2025-03-25 07:25:00+00:00,0.026673030108213425,0.026673030108213425,0.02660393714904785,0.026604292914271355,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1182.3239026577198
15640,2025-03-25 07:30:00+00:00,0.02662249095737934,0.026683909818530083,0.02662249095737934,0.026683909818530083,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1185.8621650450734
15641,2025-03-25 07:35:00+00:00,0.0265408493578434,0.026606187224388123,0.026532813906669617,0.026606187224388123,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1182.4080878731404
15642,2025-03-25 07:40:00+00:00,0.026409223675727844,0.026495328173041344,0.02640674263238907,0.026487605646252632,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1177.1381927213974
15643,2025-03-25 07:45:00+00:00,0.026344144716858864,0.02640838362276554,0.026344144716858864,0.02640838362276554,18740,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1173.6174792678385
15644,2025-03-25 07:50:00+00:00,0.026355577632784843,0.026355577632784843,0.0263410322368145,0.0263410322368145,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1170.6243099419842
15645,2025-03-25 07:55:00+00:00,0.026417123153805733,0.02642512321472168,0.026394017040729523,0.026397166773676872,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1173.1189902144827
15646,2025-03-25 08:00:00+00:00,0.026431072503328323,0.026431072503328323,0.026387924328446388,0.02641390636563301,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1173.862916006995
15647,2025-03-25 08:05:00+00:00,0.02641424722969532,0.02642660029232502,0.026412785053253174,0.02642660029232502,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1174.4270480061016
15648,2025-03-25 08:10:00+00:00,0.026415368542075157,0.02641848474740982,0.026415126398205757,0.026415126398205757,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1173.9171355901813
15649,2025-03-25 08:15:00+00:00,0.02650318294763565,0.02650318294763565,0.026418259367346764,0.026418259367346764,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1174.0563681686842
15650,2025-03-25 08:20:00+00:00,0.02651876024901867,0.026533151045441628,0.02651876024901867,0.026519551873207092,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1178.5579180209836
15651,2025-03-25 08:25:00+00:00,0.026460925117135048,0.026515888050198555,0.026460925117135048,0.026515888050198555,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1178.3950937154452
15652,2025-03-25 08:30:00+00:00,0.026478607207536697,0.026478607207536697,0.026441151276230812,0.026462074369192123,3616,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1176.0035548179853
15653,2025-03-25 08:35:00+00:00,0.02653653919696808,0.026558922603726387,0.02648635022342205,0.02648635022342205,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1177.082400356409
15654,2025-03-25 08:40:00+00:00,0.02657589130103588,0.02657589130103588,0.026510678231716156,0.026510678231716156,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1178.1635636785413
15655,2025-03-25 08:45:00+00:00,0.02647768333554268,0.026570018380880356,0.02647768333554268,0.026570018380880356,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1180.800704871137
15656,2025-03-25 08:50:00+00:00,0.02649412862956524,0.02649412862956524,0.02648523636162281,0.02648523636162281,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1177.0328991186295
15657,2025-03-25 08:55:00+00:00,0.02648583985865116,0.026489270851016045,0.02648092620074749,0.026485273614525795,376,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1177.0345546784215
15658,2025-03-25 09:00:00+00:00,0.026432747021317482,0.026481909677386284,0.026432747021317482,0.026481909677386284,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1176.8850576292086
15659,2025-03-25 09:05:00+00:00,0.026364943012595177,0.026431813836097717,0.026364943012595177,0.026431813836097717,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1174.658743598985
15660,2025-03-25 09:10:00+00:00,0.02633834071457386,0.026345180347561836,0.026281047612428665,0.026281047612428665,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1167.9585275649877
15661,2025-03-25 09:15:00+00:00,0.026385396718978882,0.026385396718978882,0.02634258382022381,0.02634258382022381,91216,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1170.693264007319
15662,2025-03-25 09:20:00+00:00,0.02642487920820713,0.026426609605550766,0.026387449353933334,0.026387449353933334,2680,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1172.6871374427528
15663,2025-03-25 09:25:00+00:00,0.02642231248319149,0.026447881013154984,0.02642231248319149,0.026447881013154984,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1175.3727865372525
15664,2025-03-25 09:30:00+00:00,0.02642522193491459,0.0264264103025198,0.02642522193491459,0.026425672695040703,2140,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1174.385824567282
15665,2025-03-25 09:35:00+00:00,0.02640504203736782,0.026408622041344643,0.026395583525300026,0.02639978937804699,233736,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1173.2355416238358
15666,2025-03-25 09:40:00+00:00,0.026477143168449402,0.026477143168449402,0.02645571529865265,0.026463385671377182,79176,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1176.061830522662
15667,2025-03-25 09:45:00+00:00,0.026394246146082878,0.026465440168976784,0.026394246146082878,0.026465440168976784,97644,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1176.1531346451877
15668,2025-03-25 09:50:00+00:00,0.026395635679364204,0.02641080692410469,0.026395635679364204,0.02639712207019329,3220,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1173.1170035427324
15669,2025-03-25 09:55:00+00:00,0.02632495015859604,0.02636069804430008,0.02632495015859604,0.026360416784882545,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1171.4857804797248
15670,2025-03-25 10:00:00+00:00,0.026247583329677582,0.02632487379014492,0.026247583329677582,0.02632487379014492,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1169.9062108822263
15671,2025-03-25 10:05:00+00:00,0.026224499568343163,0.02624807506799698,0.026223910972476006,0.026246776804327965,151724,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1166.435495334384
15672,2025-03-25 10:10:00+00:00,0.02617689035832882,0.026235107332468033,0.026175260543823242,0.026235107332468033,123940,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1165.916891229556
15673,2025-03-25 10:15:00+00:00,0.02617703750729561,0.026189450174570084,0.02617703750729561,0.026189016178250313,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1163.868549876967
15674,2025-03-25 10:20:00+00:00,0.02621784433722496,0.02621784433722496,0.026183957234025,0.026183957234025,5368,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1163.6437248572204
15675,2025-03-25 10:25:00+00:00,0.02640644647181034,0.02640644647181034,0.026266884058713913,0.026266884058713913,54188,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1167.3290837320887
15676,2025-03-25 10:30:00+00:00,0.02650154009461403,0.026510067284107208,0.026396242901682854,0.026396242901682854,19712,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1173.0779323316424
15677,2025-03-25 10:35:00+00:00,0.026471512392163277,0.026474228128790855,0.026467036455869675,0.026467036455869675,84252,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1176.2240753822728
15678,2025-03-25 10:40:00+00:00,0.026428449898958206,0.02643647976219654,0.026428449898958206,0.02643214538693428,196348,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1174.6734780811332
15679,2025-03-25 10:45:00+00:00,0.026410140097141266,0.026428401470184326,0.026410140097141266,0.026428401470184326,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1174.5070943220423
15680,2025-03-25 10:50:00+00:00,0.026407863944768906,0.026407863944768906,0.02640633098781109,0.02640633098781109,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1173.5262579233022
15681,2025-03-25 10:55:00+00:00,0.02646659128367901,0.02646659128367901,0.02639637514948845,0.02639637514948845,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1173.0838095689037
15682,2025-03-25 11:00:00+00:00,0.026514146476984024,0.026514146476984024,0.02647986449301243,0.02647986449301243,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1176.7941673966304
15683,2025-03-25 11:05:00+00:00,0.02653329446911812,0.02653329446911812,0.026505781337618828,0.026509903371334076,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1178.1291280348687
15684,2025-03-25 11:10:00+00:00,0.026555972173810005,0.026555972173810005,0.026543842628598213,0.026543842628598213,70456,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1179.637425783324
15685,2025-03-25 11:15:00+00:00,0.026574555784463882,0.026574555784463882,0.02655145339667797,0.02655145339667797,45808,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1179.975656648819
15686,2025-03-25 11:20:00+00:00,0.026649056002497673,0.026649056002497673,0.026570208370685577,0.02657480724155903,142528,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1181.013527082392
15687,2025-03-25 11:25:00+00:00,0.026681173592805862,0.026681173592805862,0.026631169021129608,0.02665109373629093,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1184.4037824243453
15688,2025-03-25 11:30:00+00:00,0.02674727700650692,0.026777226477861404,0.026679499074816704,0.026679499074816704,157856,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1185.6661467657066
15689,2025-03-25 11:35:00+00:00,0.026766806840896606,0.026774181053042412,0.026738621294498444,0.026738621294498444,77444,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1188.2936029335194
15690,2025-03-25 11:40:00+00:00,0.02680332399904728,0.026814628392457962,0.026773855090141296,0.02677711471915245,99564,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1190.0042928665405
15691,2025-03-25 11:45:00+00:00,0.026712477207183838,0.026794616132974625,0.026710931211709976,0.026794616132974625,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1190.782074856798
15692,2025-03-25 11:50:00+00:00,0.02665530890226364,0.02671406976878643,0.02665530890226364,0.02670913003385067,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1186.982979024223
15693,2025-03-25 11:55:00+00:00,0.026642870157957077,0.0266597680747509,0.026642870157957077,0.0266597680747509,94272,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1184.7892795219009
15694,2025-03-25 12:00:00+00:00,0.026671746745705605,0.026671746745705605,0.026614848524332047,0.026614848524332047,0,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1182.7930055247684
15695,2025-03-25 12:05:00+00:00,0.026628218591213226,0.02667062357068062,0.026628218591213226,0.02667062357068062,78748,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1185.2717096452748
15696,2025-03-25 12:10:00+00:00,0.026634320616722107,0.026634320616722107,0.026600202545523643,0.02660825103521347,59684,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1182.4998058856143
15697,2025-03-25 12:15:00+00:00,0.0266106016933918,0.026644332334399223,0.0266106016933918,0.026627030223608017,222652,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1183.334373576736
15698,2025-03-25 12:20:00+00:00,0.026626264676451683,0.026627501472830772,0.026626264676451683,0.026627501472830772,48520,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1183.355316408104
15699,2025-03-25 12:25:00+00:00,0.026658445596694946,0.0266591627150774,0.026611078530550003,0.026611078530550003,129756,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1182.6254628738234
15700,2025-03-25 12:30:00+00:00,0.026542838662862778,0.02665054053068161,0.026542838662862778,0.02665054053068161,32124,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1184.379197361435
15701,2025-03-25 12:35:00+00:00,0.02659251168370247,0.026600781828165054,0.026541203260421753,0.026541203260421753,71820,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1179.5201293720643
15702,2025-03-25 12:40:00+00:00,0.02660767361521721,0.026608910411596298,0.02654951624572277,0.026554878801107407,81580,6,0.026149582117795944,0.02745706122368574,False,,,,False,1193.629213445974,1180.1278853716888
