index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15604,2025-03-25 04:30:00+00:00,5320.38330078125,5329.50244140625,5320.38330078125,5329.50244140625,16524,1,,,False,,5468.69287109375,5359.319013671875,False,993.7021104430381,1069.9754857390956
15605,2025-03-25 04:35:00+00:00,5318.39111328125,5320.22802734375,5318.1611328125,5320.15087890625,0,1,,,False,,5468.69287109375,5359.319013671875,False,991.9584828728558,1068.0980229293184
15606,2025-03-25 04:40:00+00:00,5313.74951171875,5315.00732421875,5313.734375,5314.857421875,0,1,,,False,,5468.69287109375,5359.319013671875,False,990.9715015399221,1067.0352840863363
15607,2025-03-25 04:45:00+00:00,5314.2763671875,5315.826171875,5313.794921875,5313.794921875,0,1,,,False,,5468.69287109375,5359.319013671875,False,990.773395149325,1066.8219716868962
15608,2025-03-25 04:50:00+00:00,5316.37109375,5316.51953125,5314.4345703125,5314.4345703125,0,1,,,False,,5468.69287109375,5359.319013671875,False,990.8926595664583,1066.9503904567796
15609,2025-03-25 04:55:00+00:00,5318.484375,5318.484375,5317.51171875,5317.73876953125,6306,1,,,False,,5468.69287109375,5359.319013671875,False,991.5087376662613,1067.6137567283838
15610,2025-03-25 05:00:00+00:00,5320.84130859375,5321.1318359375,5318.7822265625,5318.7822265625,0,1,,,False,,5468.69287109375,5359.319013671875,False,991.7032934368063,1067.823245973606
15611,2025-03-25 05:05:00+00:00,5317.68603515625,5320.908203125,5317.68603515625,5320.908203125,0,1,,,False,,5468.69287109375,5359.319013671875,False,992.0996883010802,1068.2500668316766
15612,2025-03-25 05:10:00+00:00,5322.87158203125,5322.87158203125,5319.49267578125,5319.501953125,0,1,,,False,,5468.69287109375,5359.319013671875,False,991.8374886664662,1067.9677415971237
15613,2025-03-25 05:15:00+00:00,5321.92724609375,5322.8583984375,5321.814453125,5322.8583984375,0,1,,,False,,5468.69287109375,5359.319013671875,False,992.4633082110273,1068.6415970354283
15614,2025-03-25 05:20:00+00:00,5323.72021484375,5323.8369140625,5322.29296875,5322.32568359375,0,1,,,False,,5468.69287109375,5359.319013671875,False,992.3639818911095,1068.5346467469221
15615,2025-03-25 05:25:00+00:00,5333.1220703125,5333.1220703125,5324.93994140625,5324.9716796875,0,1,,,False,,5468.69287109375,5359.319013671875,False,992.8573359952666,1069.0658691240203
15616,2025-03-25 05:30:00+00:00,5344.89404296875,5344.89404296875,5335.9111328125,5335.9111328125,0,1,,,False,,5468.69287109375,5359.319013671875,False,994.8970306528671,1071.2621241778136
15617,2025-03-25 05:35:00+00:00,5344.1689453125,5344.1689453125,5343.68701171875,5343.7578125,0,1,,,False,,5468.69287109375,5359.319013671875,False,996.3600681973967,1072.8374597747809
15618,2025-03-25 05:40:00+00:00,5336.02587890625,5345.0029296875,5336.02587890625,5345.0029296875,7574,1,,,False,,5468.69287109375,5359.319013671875,False,996.5922241238777,1073.0874352428748
15619,2025-03-25 05:45:00+00:00,5339.3115234375,5339.3115234375,5335.94580078125,5335.94580078125,0,1,,,False,,5468.69287109375,5359.319013671875,False,994.9034946021926,1071.269084279082
15620,2025-03-25 05:50:00+00:00,5341.1220703125,5341.140625,5339.54248046875,5339.7255859375,0,1,,,False,,5468.69287109375,5359.319013671875,False,995.6082471617573,1072.0279313765384
15621,2025-03-25 05:55:00+00:00,5342.5751953125,5343.2978515625,5342.5751953125,5343.00439453125,0,1,,,False,,5468.69287109375,5359.319013671875,False,996.2195911014907,1072.6862001091854
15622,2025-03-25 06:00:00+00:00,5346.21533203125,5346.21533203125,5342.333984375,5342.333984375,0,1,,,False,,5468.69287109375,5359.319013671875,False,996.09459106735,1072.5516054747961
15623,2025-03-25 06:05:00+00:00,5351.66552734375,5351.9697265625,5346.3232421875,5346.3232421875,0,1,,,False,,5468.69287109375,5359.319013671875,False,996.8384004474874,1073.3525072686493
15624,2025-03-25 06:10:00+00:00,5360.28564453125,5360.28564453125,5354.92041015625,5354.92041015625,44270,1,,,False,,5468.69287109375,5359.319013671875,False,998.4413688386842,1075.0785143536405
15625,2025-03-25 06:15:00+00:00,5365.70556640625,5365.70556640625,5360.31201171875,5360.31201171875,0,1,,,False,,5468.69287109375,5359.319013671875,False,999.4466495211169,1076.160957145284
15626,2025-03-25 06:20:00+00:00,5370.7607421875,5370.7607421875,5366.599609375,5366.599609375,0,1,,,False,,5468.69287109375,5359.319013671875,False,1000.6189914290763,1077.42328424436
15627,2025-03-25 06:25:00+00:00,5368.4521484375,5368.4521484375,5367.296875,5367.986328125,0,1,,,False,,5468.69287109375,5359.319013671875,False,1000.8775494020982,1077.7016882950998
15628,2025-03-25 06:30:00+00:00,5370.67822265625,5370.67822265625,5368.2099609375,5368.2099609375,1542,1,,,False,,5468.69287109375,5359.319013671875,False,1000.9192464273251,1077.7465858497612
15629,2025-03-25 06:35:00+00:00,5382.53076171875,5382.53076171875,5377.513671875,5377.513671875,12822,1,,,False,,5468.69287109375,5359.319013671875,False,1002.6539519266073,1079.6144417591959
15630,2025-03-25 06:40:00+00:00,5382.80859375,5385.029296875,5382.80859375,5384.9541015625,0,1,,,False,,5468.69287109375,5359.319013671875,False,1004.0412429100263,1081.1082167328482
15631,2025-03-25 06:45:00+00:00,5378.5224609375,5382.49267578125,5378.5224609375,5382.49267578125,0,1,,,False,,5468.69287109375,5359.319013671875,False,1003.5823025079122,1080.614049542785
15632,2025-03-25 06:50:00+00:00,5374.759765625,5376.0380859375,5372.18798828125,5376.0380859375,24346,1,,,False,,5468.69287109375,5359.319013671875,False,1002.3788243933425,1079.3181963221061
15633,2025-03-25 06:55:00+00:00,5380.34375,5380.34375,5377.6220703125,5377.6220703125,60644,1,,,False,,5468.69287109375,5359.319013671875,False,1002.6741631484422,1079.6362043293595
15634,2025-03-25 07:00:00+00:00,5380.5791015625,5380.5791015625,5380.0947265625,5380.0947265625,0,1,,,False,,5468.69287109375,5359.319013671875,False,1003.1351975059716,1080.132626200115
15635,2025-03-25 07:05:00+00:00,5387.11474609375,5387.4833984375,5383.8271484375,5383.8271484375,0,1,,,False,,5468.69287109375,5359.319013671875,False,1003.8311190361759,1080.8819644268244
15636,2025-03-25 07:10:00+00:00,5384.2099609375,5388.36474609375,5384.2099609375,5388.265625,0,1,,,False,,5468.69287109375,5359.319013671875,False,1004.6586866329261,1081.7730534483821
15637,2025-03-25 07:15:00+00:00,5378.2734375,5384.05517578125,5378.2734375,5384.05517578125,0,1,,,False,,5468.69287109375,5359.319013671875,False,1003.8736354352609,1080.927744247844
15638,2025-03-25 07:20:00+00:00,5378.3046875,5378.3046875,5378.23193359375,5378.298828125,0,1,,,False,,5468.69287109375,5359.319013671875,False,1002.8003467226001,1079.772073348488
15639,2025-03-25 07:25:00+00:00,5372.1298828125,5374.9306640625,5372.1298828125,5374.9306640625,0,1,,,False,,5468.69287109375,5359.319013671875,False,1002.172342181084,1079.0958651998956
15640,2025-03-25 07:30:00+00:00,5361.1298828125,5366.244140625,5361.1298828125,5366.244140625,0,1,,,False,,5468.69287109375,5359.319013671875,False,1000.5527131881045,1077.351918698959
15641,2025-03-25 07:35:00+00:00,5348.47607421875,5360.02294921875,5348.47607421875,5360.02294921875,0,1,,,False,,5468.69287109375,5359.319013671875,False,999.3927529295574,1076.1029236248482
15642,2025-03-25 07:40:00+00:00,5348.0234375,5348.40869140625,5347.904296875,5348.40869140625,0,1,,,False,,5468.69287109375,5359.319013671875,False,997.2272388639582,1073.7711916703076
15643,2025-03-25 07:45:00+00:00,5350.296875,5350.296875,5347.490234375,5347.93701171875,0,1,,,False,,5468.69287109375,5359.319013671875,False,997.1392927365148,1073.676495081218
15644,2025-03-25 07:50:00+00:00,5353.59375,5353.59375,5350.27587890625,5350.27587890625,0,1,,,False,,5468.69287109375,5359.319013671875,False,997.57538171214,1074.1460568428529
15645,2025-03-25 07:55:00+00:00,5352.98046875,5353.38720703125,5352.98046875,5353.21923828125,0,1,,,False,,5468.69287109375,5359.319013671875,False,998.1241801140332,1074.7369792435077
15646,2025-03-25 08:00:00+00:00,5357.513671875,5357.513671875,5353.20166015625,5353.20166015625,0,1,,,False,,5468.69287109375,5359.319013671875,False,998.1209026186006,1074.7334501780756
15647,2025-03-25 08:05:00+00:00,5359.15234375,5359.15234375,5357.201171875,5357.201171875,0,1,,,False,,5468.69287109375,5359.319013671875,False,998.8666238710734,1075.536410593431
15648,2025-03-25 08:10:00+00:00,5361.7607421875,5362.01416015625,5360.6455078125,5360.6455078125,3114,1,,,False,,5468.69287109375,5359.319013671875,False,999.508830892798,1076.227911358895
15649,2025-03-25 08:15:00+00:00,5362.4287109375,5364.72705078125,5362.37548828125,5362.37548828125,0,1,,,False,,5468.69287109375,5359.319013671875,False,999.8313910682969,1076.5752302151525
15650,2025-03-25 08:20:00+00:00,5356.76123046875,5358.8486328125,5356.439453125,5358.41650390625,0,1,,,False,,5468.69287109375,5359.319013671875,False,999.093226263627,1075.7804062562095
15651,2025-03-25 08:25:00+00:00,5349.83984375,5352.306640625,5349.83984375,5352.306640625,0,1,,,False,,5468.69287109375,5359.319013671875,False,997.9540234761536,1074.553761929834
15652,2025-03-25 08:30:00+00:00,5349.95654296875,5349.95654296875,5346.68310546875,5346.68310546875,0,1,,,False,,5468.69287109375,5359.319013671875,False,996.9054980623174,1073.4247550804082
15653,2025-03-25 08:35:00+00:00,5352.61865234375,5352.6884765625,5349.82470703125,5349.82470703125,11702,1,,,False,,5468.69287109375,5359.319013671875,False,997.491259329368,1074.0554774967673
15654,2025-03-25 08:40:00+00:00,5348.720703125,5353.3837890625,5348.720703125,5353.3837890625,0,1,,,False,,5468.69287109375,5359.319013671875,False,998.1548611129446,1074.7700152171342
15655,2025-03-25 08:45:00+00:00,5343.40576171875,5348.6376953125,5343.40576171875,5348.6376953125,0,1,,,False,,5468.69287109375,5359.319013671875,False,997.2699373461227,1073.8171675505178
15656,2025-03-25 08:50:00+00:00,5341.66259765625,5343.39306640625,5341.373046875,5343.39306640625,0,1,,,False,,5468.69287109375,5359.319013671875,False,996.2920601671686,1072.7642316670688
15657,2025-03-25 08:55:00+00:00,5346.4404296875,5346.4404296875,5344.22216796875,5344.61181640625,0,1,,,False,,5468.69287109375,5359.319013671875,False,996.5192998505007,1073.0089135370147
15658,2025-03-25 09:00:00+00:00,5346.4296875,5346.63623046875,5346.203125,5346.63623046875,0,1,,,False,,5468.69287109375,5359.319013671875,False,996.8967580744969,1073.4153442392565
15659,2025-03-25 09:05:00+00:00,5347.12451171875,5347.12451171875,5346.724609375,5346.724609375,0,1,,,False,,5468.69287109375,5359.319013671875,False,996.9132365932,1073.4330875960113
15660,2025-03-25 09:10:00+00:00,5348.04150390625,5348.04150390625,5347.708984375,5347.8740234375,0,1,,,False,,5468.69287109375,5359.319013671875,False,997.127548377881,1073.6638492634204
15661,2025-03-25 09:15:00+00:00,5347.88232421875,5348.01220703125,5346.8583984375,5348.01220703125,0,1,,,False,,5468.69287109375,5359.319013671875,False,997.1533131336435,1073.691591638899
15662,2025-03-25 09:20:00+00:00,5348.8115234375,5348.8115234375,5348.18896484375,5348.18896484375,0,1,,,False,,5468.69287109375,5359.319013671875,False,997.1862701710497,1073.7270783524089
15663,2025-03-25 09:25:00+00:00,5350.6513671875,5350.66845703125,5349.228515625,5349.6318359375,15864,1,,,False,,5468.69287109375,5359.319013671875,False,997.4552979211484,1074.0167558066116
15664,2025-03-25 09:30:00+00:00,5353.6181640625,5353.6181640625,5350.66357421875,5350.66357421875,61284,1,,,False,,5468.69287109375,5359.319013671875,False,997.6476686947383,1074.2238923415457
15665,2025-03-25 09:35:00+00:00,5362.005859375,5362.7822265625,5355.40576171875,5355.40576171875,62924,1,,,False,,5468.69287109375,5359.319013671875,False,998.5318641292419,1075.1759557713992
15666,2025-03-25 09:40:00+00:00,5360.228515625,5361.84228515625,5360.228515625,5361.84228515625,0,1,,,False,,5468.69287109375,5359.319013671875,False,999.7319737068392,1076.4681818970512
15667,2025-03-25 09:45:00+00:00,5362.73046875,5362.73046875,5359.40771484375,5360.306640625,47522,1,,,False,,5468.69287109375,5359.319013671875,False,999.4456480641792,1076.1598788197355
15668,2025-03-25 09:50:00+00:00,5362.51904296875,5362.7890625,5361.78564453125,5362.7890625,72442,1,,,False,,5468.69287109375,5359.319013671875,False,999.9085032525046,1076.6582612823977
15669,2025-03-25 09:55:00+00:00,5359.84521484375,5361.884765625,5359.84521484375,5361.65283203125,32898,1,,,False,,5468.69287109375,5359.319013671875,False,999.6966495893981,1076.4301464140626
15670,2025-03-25 10:00:00+00:00,5354.54248046875,5359.8505859375,5354.54248046875,5359.8505859375,218,1,,,False,,5468.69287109375,5359.319013671875,False,999.3606152660093,1076.0683191776964
15671,2025-03-25 10:05:00+00:00,5351.85986328125,5354.4296875,5351.83984375,5354.4296875,30144,1,,,False,,5468.69287109375,5359.319013671875,False,998.3498720911887,1074.9799946103328
15672,2025-03-25 10:10:00+00:00,5347.52197265625,5350.4013671875,5347.52197265625,5350.3330078125,0,1,,,False,,5468.69287109375,5359.319013671875,False,997.5860335722962,1074.1575263055067
15673,2025-03-25 10:15:00+00:00,5346.04736328125,5347.5390625,5346.04736328125,5347.5390625,51466,1,,,False,,5468.69287109375,5359.319013671875,False,997.0650938815807,1073.5966009610233
15674,2025-03-25 10:20:00+00:00,5345.54150390625,5346.09228515625,5345.54150390625,5345.79736328125,0,1,,,False,,5468.69287109375,5359.319013671875,False,996.7403487091266,1073.246929394478
15675,2025-03-25 10:25:00+00:00,5350.6826171875,5350.6826171875,5347.923828125,5347.923828125,0,1,,,False,,5468.69287109375,5359.319013671875,False,997.1368346149403,1073.673848282144
15676,2025-03-25 10:30:00+00:00,5353.66748046875,5353.66748046875,5350.94873046875,5350.94873046875,26830,1,,,False,,5468.69287109375,5359.319013671875,False,997.7008369539794,1074.2811416252189
15677,2025-03-25 10:35:00+00:00,5356.00634765625,5356.1494140625,5355.88330078125,5355.88330078125,0,1,,,False,,5468.69287109375,5359.319013671875,False,998.6209027551628,1075.2718287156329
15678,2025-03-25 10:40:00+00:00,5357.455078125,5357.50341796875,5356.59228515625,5356.59228515625,0,1,,,False,,5468.69287109375,5359.319013671875,False,998.7530950709473,1075.4141676880533
15679,2025-03-25 10:45:00+00:00,5357.453125,5359.5341796875,5357.453125,5357.61767578125,0,1,,,False,,5468.69287109375,5359.319013671875,False,998.9442823045199,1075.6200298382482
15680,2025-03-25 10:50:00+00:00,5357.4189453125,5357.431640625,5357.38525390625,5357.431640625,0,1,,,False,,5468.69287109375,5359.319013671875,False,998.9095954778575,1075.5826805624272
15681,2025-03-25 10:55:00+00:00,5354.630859375,5355.34912109375,5354.630859375,5355.34912109375,0,1,,,False,,5468.69287109375,5359.319013671875,False,998.5213033106255,1075.164584338341
15682,2025-03-25 11:00:00+00:00,5354.1455078125,5355.26171875,5354.1455078125,5354.67236328125,0,1,,,False,,5468.69287109375,5359.319013671875,False,998.3951197364676,1075.0287153192123
15683,2025-03-25 11:05:00+00:00,5351.4580078125,5353.97705078125,5351.4580078125,5353.97705078125,0,1,,,False,,5468.69287109375,5359.319013671875,False,998.2654765837973,1074.889121175461
15684,2025-03-25 11:10:00+00:00,5351.72607421875,5351.72607421875,5350.1064453125,5350.205078125,0,1,,,False,,5468.69287109375,5359.319013671875,False,997.5621806888695,1074.13184255153
15685,2025-03-25 11:15:00+00:00,5354.353515625,5354.353515625,5351.95654296875,5351.95654296875,0,1,,,False,,5468.69287109375,5359.319013671875,False,997.8887466921194,1074.483474709982
15686,2025-03-25 11:20:00+00:00,5355.4013671875,5355.8837890625,5354.3779296875,5354.6748046875,25210,1,,,False,,5468.69287109375,5359.319013671875,False,998.3955749441666,1075.029205467189
15687,2025-03-25 11:25:00+00:00,5357.68798828125,5357.8701171875,5355.6767578125,5355.7734375,0,1,,,False,,5468.69287109375,5359.319013671875,False,998.6004184087086,1075.2497720566835
15688,2025-03-25 11:30:00+00:00,5360.767578125,5360.767578125,5357.60986328125,5357.60986328125,0,1,,,False,,5468.69287109375,5359.319013671875,False,998.9428256398833,1075.6184613647229
15689,2025-03-25 11:35:00+00:00,5367.458984375,5367.458984375,5360.544921875,5360.544921875,17100,1,,,False,,5468.69287109375,5359.319013671875,False,999.4900763355998,1076.207717262257
15690,2025-03-25 11:40:00+00:00,5378.84619140625,5378.88623046875,5369.56884765625,5369.56884765625,47972,1,,,False,,5468.69287109375,5359.319013671875,False,1001.1726150325788,1078.019402213567
15691,2025-03-25 11:45:00+00:00,5380.2099609375,5380.3515625,5378.80078125,5378.80078125,0,1,,,False,,5468.69287109375,5359.319013671875,False,1002.893937425511,1079.8728477724883
15692,2025-03-25 11:50:00+00:00,5378.0224609375,5380.17822265625,5378.0224609375,5379.8330078125,90280,1,,,False,,5468.69287109375,5359.319013671875,False,1003.0863992406407,1080.0800823370178
15693,2025-03-25 11:55:00+00:00,5371.11376953125,5375.705078125,5371.11376953125,5375.4208984375,33630,1,,,False,,5468.69287109375,5359.319013671875,False,1002.2637478870398,1079.1942869136078
15694,2025-03-25 12:00:00+00:00,5370.26171875,5370.26171875,5368.33544921875,5368.61328125,3780,1,,,False,,5468.69287109375,5359.319013671875,False,1000.9944467391971,1077.8275582955046
15695,2025-03-25 12:05:00+00:00,5372.0390625,5372.0390625,5370.27783203125,5370.58203125,75852,1,,,False,,5468.69287109375,5359.319013671875,False,1001.3615262276566,1078.2228136238787
15696,2025-03-25 12:10:00+00:00,5374.23876953125,5374.23876953125,5372.11572265625,5372.11572265625,48042,1,,,False,,5468.69287109375,5359.319013671875,False,1001.6474877041572,1078.530724582813
