index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15166,2025-03-25 13:35:00+00:00,0.001356098335236311,0.001356098335236311,0.001356098335236311,0.001356098335236311,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,551.7602735119169,549.8545920908105
15167,2025-03-25 13:40:00+00:00,0.0013484748778864741,0.0013484748778864741,0.0013484748778864741,0.0013484748778864741,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,548.6584918762073,546.7635234547844
15168,2025-03-25 13:45:00+00:00,0.0013499422930181026,0.0013499422930181026,0.0013499422930181026,0.0013499422930181026,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,549.2555439876544,547.3585134548929
15169,2025-03-25 13:50:00+00:00,0.0013536210171878338,0.0013536210171878338,0.0013536210171878338,0.0013536210171878338,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,550.7523188168279,548.8501186911825
15170,2025-03-25 13:55:00+00:00,0.0013513426529243588,0.0013513426529243588,0.0013513426529243588,0.0013513426529243588,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,549.8253131148737,547.9263147013273
15171,2025-03-25 14:00:00+00:00,0.0013541466323658824,0.0013541466323658824,0.0013541466323658824,0.0013541466323658824,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,550.96617762549,549.063238869722
15172,2025-03-25 14:05:00+00:00,0.0013562502572312951,0.0013562502572312951,0.0013562502572312951,0.0013562502572312951,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,551.8220865230584,549.9161916108535
15173,2025-03-25 14:10:00+00:00,0.0013497635954990983,0.0013497635954990983,0.0013497635954990983,0.0013497635954990983,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,549.1828367293385,547.2860573144592
15174,2025-03-25 14:15:00+00:00,0.0013490192359313369,0.0013490192359313369,0.0013490192359313369,0.0013490192359313369,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,548.8799766578912,546.9842432675973
15175,2025-03-25 14:20:00+00:00,0.0013543185777962208,0.0013543185777962208,0.0013543185777962208,0.0013543185777962208,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,551.0361376388662,549.1329572537094
15176,2025-03-25 14:25:00+00:00,0.0013513213489204645,0.0013513213489204645,0.0013513213489204645,0.0013513213489204645,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,549.8166450834262,547.9176766077121
15177,2025-03-25 14:30:00+00:00,0.0013554655015468597,0.0013554655015468597,0.0013554655015468597,0.0013554655015468597,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,551.5027903482654,549.5979982280107
15178,2025-03-25 14:35:00+00:00,0.0013551786541938782,0.0013551786541938782,0.0013551786541938782,0.0013551786541938782,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,551.3860798046235,549.481690781738
15179,2025-03-25 14:40:00+00:00,0.001352231134660542,0.001352231134660542,0.001352231134660542,0.001352231134660542,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,550.1868126558943,548.2865656875097
15180,2025-03-25 14:45:00+00:00,0.0013560400111600757,0.0013560400111600757,0.0013560400111600757,0.0013560400111600757,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,551.7365429995937,549.8309435394376
15181,2025-03-25 14:50:00+00:00,0.001348280580714345,0.001348280580714345,0.001348280580714345,0.001348280580714345,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,548.579437534755,546.6847421529056
15182,2025-03-25 14:55:00+00:00,0.0013531892327591777,0.0013531892327591777,0.0013531892327591777,0.0013531892327591777,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,550.5766372395683,548.675043886708
15183,2025-03-25 15:00:00+00:00,0.0013731460785493255,0.0013731460785493255,0.0013731460785493255,0.0013731460785493255,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,558.6965459552503,556.7669078881844
15184,2025-03-25 15:05:00+00:00,0.0013721964787691832,0.0013721964787691832,0.0013721964787691832,0.0013721964787691832,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,558.3101791108968,556.3818754858928
15185,2025-03-25 15:10:00+00:00,0.0013701522257179022,0.0013701522257179022,0.0013701522257179022,0.0013701522257179022,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,557.4784270222801,555.5529961204104
15186,2025-03-25 15:15:00+00:00,0.0011544185690581799,0.0011544185690581799,0.0011544185690581799,0.0011544185690581799,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,469.7021512822529,468.07988395688886
15187,2025-03-25 15:20:00+00:00,0.0011521647684276104,0.0011521647684276104,0.0011521647684276104,0.0011521647684276104,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,468.7851398679238,467.1660397361747
15188,2025-03-25 15:25:00+00:00,0.0011550593189895153,0.0011550593189895153,0.0011550593189895153,0.0011550593189895153,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,469.96285535376467,468.3396876031084
15189,2025-03-25 15:30:00+00:00,0.0011530949268490076,0.0011530949268490076,0.0011530949268490076,0.0011530949268490076,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,469.1635965415028,467.5431892880087
15190,2025-03-25 15:35:00+00:00,0.00114853132981807,0.00114853132981807,0.00114853132981807,0.00114853132981807,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,467.30679052636265,465.6927963491546
15191,2025-03-25 15:40:00+00:00,0.0011496481020003557,0.0011496481020003557,0.0011496481020003557,0.0011496481020003557,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,467.76117536611775,466.14561182484215
15192,2025-03-25 15:45:00+00:00,0.0011521707056090236,0.0011521707056090236,0.0011521707056090236,0.0011521707056090236,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,468.787555548819,467.1684470737396
15193,2025-03-25 15:50:00+00:00,0.0011561218416318297,0.0011561218416318297,0.0011561218416318297,0.0011561218416318297,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,470.39516750141865,468.7705066218304
15194,2025-03-25 15:55:00+00:00,0.0011534220539033413,0.0011534220539033413,0.0011534220539033413,0.0011534220539033413,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,469.2966958221983,467.67582886756486
15195,2025-03-25 16:00:00+00:00,0.00115017662756145,0.00115017662756145,0.00115017662756145,0.00115017662756145,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,467.9762183320813,466.3599120708154
15196,2025-03-25 16:05:00+00:00,0.0011531744385138154,0.0011531744385138154,0.0011531744385138154,0.0011531744385138154,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,469.1959477189815,467.5754287302994
15197,2025-03-25 16:10:00+00:00,0.0011491304030641913,0.0011491304030641913,0.0011491304030641913,0.0011491304030641913,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,467.55053746531604,465.93570142972254
15198,2025-03-25 16:15:00+00:00,0.0011517107486724854,0.0011517107486724854,0.0011517107486724854,0.0011517107486724854,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,468.6004113288802,466.98194921650605
15199,2025-03-25 16:20:00+00:00,0.0011481567053124309,0.0011481567053124309,0.0011481567053124309,0.0011481567053124309,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,467.1543657985057,465.5408980690793
15200,2025-03-25 16:25:00+00:00,0.001155156991444528,0.001155156991444528,0.001155156991444528,0.001155156991444528,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,470.002595672805,468.37929066618585
15201,2025-03-25 16:30:00+00:00,0.0011482267873361707,0.0011482267873361707,0.0011482267873361707,0.0011482267873361707,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,467.18288030632726,465.56931409288455
15202,2025-03-25 16:35:00+00:00,0.0011482364498078823,0.0011482364498078823,0.0011482364498078823,0.0011482364498078823,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,467.1868117085685,465.5732319167647
15203,2025-03-25 16:40:00+00:00,0.001156355137936771,0.001156355137936771,0.001156355137936771,0.001156355137936771,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,470.49008955071173,468.8651008273217
15204,2025-03-25 16:45:00+00:00,0.0011491012992337346,0.0011491012992337346,0.0011491012992337346,0.0011491012992337346,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,467.5386958923004,465.9239007553848
15205,2025-03-25 16:50:00+00:00,0.0011501690605655313,0.0011501690605655313,0.0011501690605655313,0.0011501690605655313,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,467.9731395230972,466.3568438954876
15206,2025-03-25 16:55:00+00:00,0.0011480737011879683,0.0011480737011879683,0.0011480737011879683,0.0011480737011879683,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,467.1205936322652,465.50724254586805
15207,2025-03-25 17:00:00+00:00,0.0011542034335434437,0.0011542034335434437,0.0011542034335434437,0.0011542034335434437,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,469.6146183745215,467.99265337218435
15208,2025-03-25 17:05:00+00:00,0.0011551654897630215,0.0011551654897630215,0.0011551654897630215,0.0011551654897630215,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,470.0060534121256,468.3827364630925
15209,2025-03-25 17:10:00+00:00,0.0011502287816256285,0.0011502287816256285,0.0011502287816256285,0.0011502287816256285,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,467.9974384309253,466.38105887922865
15210,2025-03-25 17:15:00+00:00,0.0011502188863232732,0.0011502188863232732,0.0011502188863232732,0.0011502188863232732,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,467.99341229609996,466.3770466499538
15211,2025-03-25 17:20:00+00:00,0.0011572442017495632,0.0011572442017495632,0.0011572442017495632,0.0011572442017495632,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,470.8518259231927,469.2255878269908
15212,2025-03-25 17:25:00+00:00,0.0011573182418942451,0.0011573182418942451,0.0011573182418942451,0.0011573182418942451,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,470.88195088494444,469.255608742506
15213,2025-03-25 17:30:00+00:00,0.0011566157918423414,0.0011566157918423414,0.0011566157918423414,0.0011566157918423414,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,470.5961426786396,468.97078766669046
15214,2025-03-25 17:35:00+00:00,0.0011569397756829858,0.0011569397756829858,0.0011569397756829858,0.0011569397756829858,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,470.7279630694494,469.10215277341814
15215,2025-03-25 17:40:00+00:00,0.0011502924608066678,0.0011502924608066678,0.0011502924608066678,0.0011502924608066678,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,468.0233477926834,466.4068787546796
15216,2025-03-25 17:45:00+00:00,0.0011538361432030797,0.0011538361432030797,0.0011538361432030797,0.0011538361432030797,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,469.46517772306447,467.8437288620421
15217,2025-03-25 17:50:00+00:00,0.0011503410059958696,0.0011503410059958696,0.0011503410059958696,0.0011503410059958696,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,468.04309953647345,466.4265622794749
15218,2025-03-25 17:55:00+00:00,0.001153314020484686,0.001153314020484686,0.001153314020484686,0.001153314020484686,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,469.25273990316435,467.6320247644232
15219,2025-03-25 18:00:00+00:00,0.0011778814950957894,0.0011778814950957894,0.0011778814950957894,0.0011778814950957894,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,479.2485906159797,477.5933515944835
15220,2025-03-25 18:05:00+00:00,0.0012004373129457235,0.0012004373129457235,0.0012004373129457235,0.0012004373129457235,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,488.4259518019559,486.7390158143197
15221,2025-03-25 18:10:00+00:00,0.0012962191831320524,0.0012962191831320524,0.0012962191831320524,0.0012962191831320524,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,527.3970422592585,525.575507086777
15222,2025-03-25 18:15:00+00:00,0.001296213478781283,0.001296213478781283,0.001296213478781283,0.001296213478781283,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,527.3947213109475,525.5731941546068
15223,2025-03-25 18:20:00+00:00,0.0013013050192967057,0.0013013050192967057,0.0013013050192967057,0.0013013050192967057,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,529.4663334605908,527.6376513259474
15224,2025-03-25 18:25:00+00:00,0.001297359704039991,0.001297359704039991,0.001297359704039991,0.001297359704039991,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,527.8610898225943,526.0379519127241
15225,2025-03-25 18:30:00+00:00,0.001300326781347394,0.001300326781347394,0.001300326781347394,0.001300326781347394,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,529.06831450839,527.2410070601074
15226,2025-03-25 18:35:00+00:00,0.0012993657728657126,0.0012993657728657126,0.0012993657728657126,0.0012993657728657126,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,528.6773057674144,526.8513487934755
15227,2025-03-25 18:40:00+00:00,0.0013025520602241158,0.0013025520602241158,0.0013025520602241158,0.0013025520602241158,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,529.9737211811637,528.1432866199707
15228,2025-03-25 18:45:00+00:00,0.0013041289057582617,0.0013041289057582617,0.0013041289057582617,0.0013041289057582617,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,530.6152976071496,528.7826471555891
15229,2025-03-25 18:50:00+00:00,0.0013032216811552644,0.0013032216811552644,0.0013032216811552644,0.0013032216811552644,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,530.246172093107,528.4147965351333
15230,2025-03-25 18:55:00+00:00,0.0013007272500544786,0.0013007272500544786,0.0013007272500544786,0.0013007272500544786,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,529.2312545530848,527.4033843389947
15231,2025-03-25 19:00:00+00:00,0.0013032605638727546,0.0013032605638727546,0.0013032605638727546,0.0013032605638727546,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,530.2619924346559,528.4305622360484
15232,2025-03-25 19:05:00+00:00,0.001299194642342627,0.001299194642342627,0.001299194642342627,0.001299194642342627,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,528.6076773180827,526.7819608283696
15233,2025-03-25 19:10:00+00:00,0.0012972467811778188,0.0012972467811778188,0.0012972467811778188,0.0012972467811778188,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,527.8151445192937,525.9921652962937
15234,2025-03-25 19:15:00+00:00,0.001298803254030645,0.001298803254030645,0.001298803254030645,0.001298803254030645,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,528.4484318441687,526.6232653598757
15235,2025-03-25 19:20:00+00:00,0.0013022276107221842,0.0013022276107221842,0.0013022276107221842,0.0013022276107221842,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,529.8417113251857,528.0117327024536
15236,2025-03-25 19:25:00+00:00,0.0012982478365302086,0.0012982478365302086,0.0012982478365302086,0.0012982478365302086,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,528.2224472647388,526.3980612908144
15237,2025-03-25 19:30:00+00:00,0.0013012196868658066,0.0013012196868658066,0.0013012196868658066,0.0013012196868658066,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,529.431613968509,527.6030517487892
15238,2025-03-25 19:35:00+00:00,0.0012982848566025496,0.0012982848566025496,0.0012982848566025496,0.0012982848566025496,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,528.2375097456146,526.4130717485721
15239,2025-03-25 19:40:00+00:00,0.0013021888444200158,0.0013021888444200158,0.0013021888444200158,0.0013021888444200158,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,529.8259383499288,527.9960142042357
15240,2025-03-25 19:45:00+00:00,0.001299227005802095,0.001299227005802095,0.001299227005802095,0.001299227005802095,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,528.620845147276,526.7950831782332
15241,2025-03-25 19:50:00+00:00,0.0013044436927884817,0.0013044436927884817,0.0013044436927884817,0.0013044436927884817,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,530.7433760608865,528.910283249226
