index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13677,2025-03-20 12:45:00+00:00,0.17193250358104706,0.17193250358104706,0.17193250358104706,0.17193250358104706,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1036.8320777375482
13678,2025-03-20 12:50:00+00:00,0.17183652520179749,0.17183652520179749,0.17183652520179749,0.17183652520179749,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1036.2532839649773
13679,2025-03-20 12:55:00+00:00,0.1719902902841568,0.1719902902841568,0.1719902902841568,0.1719902902841568,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1037.180558136559
13680,2025-03-20 13:00:00+00:00,0.17204055190086365,0.17204055190086365,0.17204055190086365,0.17204055190086365,79196,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1037.4836588033627
13681,2025-03-20 13:05:00+00:00,0.17205023765563965,0.17205023765563965,0.17205023765563965,0.17205023765563965,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1037.5420683596692
13682,2025-03-20 13:10:00+00:00,0.17195561528205872,0.17195561528205872,0.17195561528205872,0.17195561528205872,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1036.9714519249812
13683,2025-03-20 13:15:00+00:00,0.17171762883663177,0.17171762883663177,0.17171762883663177,0.17171762883663177,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1035.5362841960994
13684,2025-03-20 13:20:00+00:00,0.1716666966676712,0.1716666966676712,0.1716666966676712,0.1716666966676712,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1035.2291397907825
13685,2025-03-20 13:25:00+00:00,0.17153958976268768,0.17153958976268768,0.17153958976268768,0.17153958976268768,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1034.4626266903276
13686,2025-03-20 13:30:00+00:00,0.17149487137794495,0.17149487137794495,0.17149487137794495,0.17149487137794495,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1034.1929542619027
13687,2025-03-20 13:35:00+00:00,0.17145763337612152,0.17145763337612152,0.17145763337612152,0.17145763337612152,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1033.9683919831177
13688,2025-03-20 13:40:00+00:00,0.1715957671403885,0.1715957671403885,0.1715957671403885,0.1715957671403885,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1034.801402116906
13689,2025-03-20 13:45:00+00:00,0.17183992266654968,0.17183992266654968,0.17183992266654968,0.17183992266654968,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1036.2737722401125
13690,2025-03-20 13:50:00+00:00,0.17189882695674896,0.17189882695674896,0.17189882695674896,0.17189882695674896,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1036.6289922033127
13691,2025-03-20 13:55:00+00:00,0.1716821938753128,0.1716821938753128,0.1716821938753128,0.1716821938753128,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1035.322595080873
13692,2025-03-20 14:00:00+00:00,0.17149831354618073,0.17149831354618073,0.17149831354618073,0.17149831354618073,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1034.2137121196056
13693,2025-03-20 14:05:00+00:00,0.17170336842536926,0.17170336842536926,0.17170336842536926,0.17170336842536926,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1035.450287357045
13694,2025-03-20 14:10:00+00:00,0.17186011373996735,0.17186011373996735,0.17186011373996735,0.17186011373996735,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1036.3955336997979
13695,2025-03-20 14:15:00+00:00,0.17185580730438232,0.17185580730438232,0.17185580730438232,0.17185580730438232,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1036.3695639124555
13696,2025-03-20 14:20:00+00:00,0.1724727600812912,0.1724727600812912,0.1724727600812912,0.1724727600812912,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1040.0900729274763
13697,2025-03-20 14:25:00+00:00,0.17246395349502563,0.17246395349502563,0.17246395349502563,0.17246395349502563,14850,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1040.0369651616652
13698,2025-03-20 14:30:00+00:00,0.17267487943172455,0.17267487943172455,0.17267487943172455,0.17267487943172455,12190,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1041.3089455763118
13699,2025-03-20 14:35:00+00:00,0.17260532081127167,0.17260532081127167,0.17260532081127167,0.17260532081127167,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1040.8894751011744
13700,2025-03-20 14:40:00+00:00,0.17251677811145782,0.17251677811145782,0.17251677811145782,0.17251677811145782,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1040.355521895676
13701,2025-03-20 14:45:00+00:00,0.1726064831018448,0.1726064831018448,0.1726064831018448,0.1726064831018448,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1040.896484247931
13702,2025-03-20 14:50:00+00:00,0.17262870073318481,0.17262870073318481,0.17262870073318481,0.17262870073318481,1077,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1041.030466784013
13703,2025-03-20 14:55:00+00:00,0.172623410820961,0.172623410820961,0.172623410820961,0.172623410820961,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1040.998566180184
13704,2025-03-20 15:00:00+00:00,0.17256246507167816,0.17256246507167816,0.17256246507167816,0.17256246507167816,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1040.6310352797316
13705,2025-03-20 15:05:00+00:00,0.17192642390727997,0.17203845083713531,0.17192642390727997,0.17203845083713531,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1037.4709884226868
13706,2025-03-20 15:15:00+00:00,0.171945720911026,0.171945720911026,0.171945720911026,0.171945720911026,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1036.9117843166928
13707,2025-03-20 15:20:00+00:00,0.17152293026447296,0.17152293026447296,0.17152293026447296,0.17152293026447296,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1034.3621622534804
13708,2025-03-20 15:25:00+00:00,0.17148582637310028,0.17148582637310028,0.17148582637310028,0.17148582637310028,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1034.138408722398
13709,2025-03-20 15:30:00+00:00,0.17149503529071808,0.17149503529071808,0.17149503529071808,0.17149503529071808,15476,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1034.193942731317
13710,2025-03-20 15:35:00+00:00,0.17146313190460205,0.17146313190460205,0.17146313190460205,0.17146313190460205,2420,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1034.0015506389286
13711,2025-03-20 15:40:00+00:00,0.17095939815044403,0.17095939815044403,0.17095939815044403,0.17095939815044403,19231,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1030.9638044067046
13712,2025-03-20 15:45:00+00:00,0.17088180780410767,0.17088180780410767,0.17088180780410767,0.17088180780410767,11677,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1030.4958989302604
13713,2025-03-20 15:50:00+00:00,0.17081964015960693,0.17081964015960693,0.17081964015960693,0.17081964015960693,2324,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1030.1209994396277
13714,2025-03-20 15:55:00+00:00,0.17054159939289093,0.17054159939289093,0.17054159939289093,0.17054159939289093,17378,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1028.444285730204
13715,2025-03-20 16:00:00+00:00,0.1703774631023407,0.1703774631023407,0.1703774631023407,0.1703774631023407,13865,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1027.4544684029463
13716,2025-03-20 16:05:00+00:00,0.17053399980068207,0.17053399980068207,0.17053399980068207,0.17053399980068207,15491,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1028.3984566937172
13717,2025-03-20 16:10:00+00:00,0.17051972448825836,0.17051972448825836,0.17051972448825836,0.17051972448825836,52963,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1028.312369993807
13718,2025-03-20 16:15:00+00:00,0.1703735888004303,0.1703735888004303,0.1703735888004303,0.1703735888004303,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1027.4311045804236
13719,2025-03-20 16:20:00+00:00,0.17033810913562775,0.17033810913562775,0.17033810913562775,0.17033810913562775,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1027.2171458826297
13720,2025-03-20 16:25:00+00:00,0.170368954539299,0.170368954539299,0.170368954539299,0.170368954539299,8997,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1027.4031578542522
13721,2025-03-20 16:30:00+00:00,0.17001895606517792,0.17001895606517792,0.17001895606517792,0.17001895606517792,18126,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1025.292506071898
13722,2025-03-20 16:35:00+00:00,0.17004123330116272,0.17004123330116272,0.17004123330116272,0.17004123330116272,17640,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1025.4268480514033
13723,2025-03-20 16:40:00+00:00,0.16973984241485596,0.16973984241485596,0.16973984241485596,0.16973984241485596,3698,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1023.6093223808526
13724,2025-03-20 16:45:00+00:00,0.16948969662189484,0.16948969662189484,0.16948969662189484,0.16948969662189484,3676,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1022.100828193592
13725,2025-03-20 16:50:00+00:00,0.16924838721752167,0.16924838721752167,0.16924838721752167,0.16924838721752167,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1020.6456214938542
13726,2025-03-20 16:55:00+00:00,0.16905713081359863,0.16905713081359863,0.16905713081359863,0.16905713081359863,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1019.4922574089378
13727,2025-03-20 17:00:00+00:00,0.16928987205028534,0.16928987205028534,0.16928987205028534,0.16928987205028534,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1020.8957941165582
13728,2025-03-20 17:05:00+00:00,0.1693829596042633,0.1693829596042633,0.1693829596042633,0.1693829596042633,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1021.4571548830929
13729,2025-03-20 17:10:00+00:00,0.16980569064617157,0.16980569064617157,0.16980569064617157,0.16980569064617157,9886,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1024.006417502882
13730,2025-03-20 17:15:00+00:00,0.17019769549369812,0.17019769549369812,0.17019769549369812,0.17019769549369812,443,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1026.3703870378952
13731,2025-03-20 17:20:00+00:00,0.17032602429389954,0.17032602429389954,0.17032602429389954,0.17032602429389954,6341,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1027.14426872853
13732,2025-03-20 17:25:00+00:00,0.17048722505569458,0.17048722505569458,0.17048722505569458,0.17048722505569458,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1028.116383467184
13733,2025-03-20 17:30:00+00:00,0.1703428328037262,0.1703428328037262,0.1703428328037262,0.1703428328037262,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1027.245631773936
13734,2025-03-20 17:35:00+00:00,0.1703803986310959,0.1703803986310959,0.1703803986310959,0.1703803986310959,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1027.47217099155
13735,2025-03-20 17:40:00+00:00,0.17044420540332794,0.17044420540332794,0.17044420540332794,0.17044420540332794,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1027.856955176327
13736,2025-03-20 17:45:00+00:00,0.17092101275920868,0.17092101275920868,0.17092101275920868,0.17092101275920868,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1030.7323228420187
13737,2025-03-20 17:50:00+00:00,0.17109131813049316,0.17109131813049316,0.17109131813049316,0.17109131813049316,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1031.759342563601
13738,2025-03-20 17:55:00+00:00,0.170992910861969,0.170992910861969,0.170992910861969,0.170992910861969,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1031.1659014715256
13739,2025-03-20 18:00:00+00:00,0.17090913653373718,0.17090913653373718,0.17090913653373718,0.17090913653373718,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1030.660703739901
13740,2025-03-20 18:05:00+00:00,0.17065611481666565,0.17088472843170166,0.17065611481666565,0.17088472843170166,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1030.5135116580084
13741,2025-03-20 18:15:00+00:00,0.17083314061164856,0.17083314061164856,0.17083314061164856,0.17083314061164856,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1030.2024133750335
13742,2025-03-20 18:20:00+00:00,0.17136450111865997,0.17136450111865997,0.17136450111865997,0.17136450111865997,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1033.4067616340155
13743,2025-03-20 18:25:00+00:00,0.1711922138929367,0.1711922138929367,0.1711922138929367,0.1711922138929367,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1032.3677904186043
13744,2025-03-20 18:30:00+00:00,0.17120212316513062,0.17120212316513062,0.17120212316513062,0.17120212316513062,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1032.4275478877487
13745,2025-03-20 18:35:00+00:00,0.17115581035614014,0.17115581035614014,0.17115581035614014,0.17115581035614014,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1032.1482603477473
13746,2025-03-20 18:40:00+00:00,0.17118699848651886,0.17118699848651886,0.17118699848651886,0.17118699848651886,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1032.3363391190546
13747,2025-03-20 18:45:00+00:00,0.17119112610816956,0.17119112610816956,0.17119112610816956,0.17119112610816956,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1032.3612305761267
13748,2025-03-20 18:50:00+00:00,0.17119382321834564,0.17119382321834564,0.17119382321834564,0.17119382321834564,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1032.3774953910367
13749,2025-03-20 18:55:00+00:00,0.17129488289356232,0.17129488289356232,0.17129488289356232,0.17129488289356232,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1032.9869317154546
13750,2025-03-20 19:00:00+00:00,0.1709132045507431,0.1709132045507431,0.1709132045507431,0.1709132045507431,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1030.68523575355
13751,2025-03-20 19:05:00+00:00,0.17082013189792633,0.17082013189792633,0.17082013189792633,0.17082013189792633,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1030.123964847871
13752,2025-03-20 19:10:00+00:00,0.17076024413108826,0.17076024413108826,0.17076024413108826,0.17076024413108826,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1029.7628140681843
13753,2025-03-20 19:15:00+00:00,0.17065070569515228,0.17065070569515228,0.17065070569515228,0.17065070569515228,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1029.1022469167842
13754,2025-03-20 19:20:00+00:00,0.1707833707332611,0.1707833707332611,0.1707833707332611,0.1707833707332611,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1029.9022781164733
13755,2025-03-20 19:25:00+00:00,0.17084914445877075,0.17084914445877075,0.17084914445877075,0.17084914445877075,48246,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1030.2989239342232
13756,2025-03-20 19:30:00+00:00,0.17072591185569763,0.17072591185569763,0.17072591185569763,0.17072591185569763,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1029.5557746562913
13757,2025-03-20 19:35:00+00:00,0.17061685025691986,0.17061685025691986,0.17061685025691986,0.17061685025691986,30819,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1028.8980830522785
13758,2025-03-20 19:40:00+00:00,0.1705533117055893,0.1705533117055893,0.1705533117055893,0.1705533117055893,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1028.5149163629071
13759,2025-03-20 19:45:00+00:00,0.1708926111459732,0.1708926111459732,0.1708926111459732,0.1708926111459732,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1030.5610480507564
13760,2025-03-20 19:50:00+00:00,0.17095947265625,0.17095947265625,0.17095947265625,0.17095947265625,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1030.9642537109837
13761,2025-03-20 19:55:00+00:00,0.17085212469100952,0.17085212469100952,0.17085212469100952,0.17085212469100952,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1030.3168961053946
13762,2025-03-20 20:00:00+00:00,0.17074723541736603,0.17074723541736603,0.17074723541736603,0.17074723541736603,114,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1029.6843655410216
13763,2025-03-20 20:05:00+00:00,0.17077088356018066,0.17077088356018066,0.17077088356018066,0.17077088356018066,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1029.8269747192658
13764,2025-03-20 20:10:00+00:00,0.17061646282672882,0.17061646282672882,0.17061646282672882,0.17061646282672882,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1028.8957466700263
13765,2025-03-20 20:15:00+00:00,0.1705235093832016,0.1705235093832016,0.1705235093832016,0.1705235093832016,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1028.3351946511943
13766,2025-03-20 20:20:00+00:00,0.17055097222328186,0.17055097222328186,0.17055097222328186,0.17055097222328186,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1028.5008082085376
