index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13293,2025-03-25 08:00:00+00:00,145.513671875,145.513671875,145.513671875,145.513671875,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1122.3795182459949
13294,2025-03-25 08:05:00+00:00,146.06527709960938,146.06527709960938,146.00001525878906,146.00001525878906,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1126.1307936125336
13295,2025-03-25 08:25:00+00:00,145.9680633544922,145.9680633544922,145.9680633544922,145.9680633544922,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1125.884341423611
13296,2025-03-25 08:30:00+00:00,146.1276092529297,146.1276092529297,146.1276092529297,146.1276092529297,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1127.1149546458532
13297,2025-03-25 08:35:00+00:00,146.58078002929688,146.58078002929688,146.58078002929688,146.58078002929688,323,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1130.6103622670635
13298,2025-03-25 08:45:00+00:00,146.40733337402344,146.42306518554688,146.40733337402344,146.42306518554688,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1129.39387237943
13299,2025-03-25 08:55:00+00:00,146.41912841796875,146.41912841796875,146.41912841796875,146.41912841796875,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1129.3635072100212
13300,2025-03-25 09:00:00+00:00,146.37709045410156,146.37709045410156,146.37709045410156,146.37709045410156,556469,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1129.0392589862954
13301,2025-03-25 09:05:00+00:00,146.26023864746094,146.26023864746094,146.26023864746094,146.26023864746094,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1128.137954849347
13302,2025-03-25 09:10:00+00:00,146.01329040527344,146.01329040527344,146.01329040527344,146.01329040527344,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1126.2331877884471
13303,2025-03-25 09:15:00+00:00,146.13070678710938,146.13070678710938,146.13070678710938,146.13070678710938,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1127.1388466202332
13304,2025-03-25 09:20:00+00:00,146.5980682373047,146.5980682373047,146.5980682373047,146.5980682373047,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1130.7437100846612
13305,2025-03-25 09:25:00+00:00,146.75999450683594,146.75999450683594,146.75999450683594,146.75999450683594,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1131.992683641895
13306,2025-03-25 09:30:00+00:00,146.82876586914062,146.82876586914062,146.82876586914062,146.82876586914062,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1132.5231325509085
13307,2025-03-25 09:35:00+00:00,147.34121704101562,147.34121704101562,147.34121704101562,147.34121704101562,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1136.475783130077
13308,2025-03-25 09:40:00+00:00,148.03305053710938,148.03305053710938,148.03305053710938,148.03305053710938,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1141.8120497230825
13309,2025-03-25 09:45:00+00:00,148.4022674560547,148.4022674560547,148.4022674560547,148.4022674560547,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1144.6599024524817
13310,2025-03-25 09:50:00+00:00,149.279541015625,149.279541015625,149.279541015625,149.279541015625,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1151.4265097579885
13311,2025-03-25 09:55:00+00:00,149.13604736328125,149.13604736328125,149.13604736328125,149.13604736328125,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1150.3197111024829
13312,2025-03-25 10:05:00+00:00,148.95082092285156,148.95082092285156,148.95082092285156,148.95082092285156,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1148.8910181123529
13313,2025-03-25 10:10:00+00:00,148.8612060546875,148.8612060546875,148.8612060546875,148.8612060546875,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1148.1997985777095
13314,2025-03-25 10:15:00+00:00,148.62387084960938,148.62387084960938,148.62387084960938,148.62387084960938,19618,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1146.3691790235055
13315,2025-03-25 10:20:00+00:00,148.31948852539062,148.31948852539062,148.31948852539062,148.31948852539062,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1144.0214100337112
13316,2025-03-25 10:25:00+00:00,148.0896759033203,148.0896759033203,148.0896759033203,148.0896759033203,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1142.2488138458582
13317,2025-03-25 10:35:00+00:00,148.1763153076172,148.1763153076172,148.1763153076172,148.1763153076172,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1142.9170829617622
13318,2025-03-25 10:40:00+00:00,148.8025665283203,148.8025665283203,148.8025665283203,148.8025665283203,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1147.7474987868643
13319,2025-03-25 10:50:00+00:00,149.16860961914062,149.16860961914062,149.16860961914062,149.16860961914062,11173,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1150.5708710696083
13320,2025-03-25 10:55:00+00:00,148.819580078125,148.819580078125,148.819580078125,148.819580078125,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1147.8787281042707
13321,2025-03-25 11:00:00+00:00,148.6089324951172,148.6089324951172,148.6089324951172,148.6089324951172,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1146.253956151989
13322,2025-03-25 11:10:00+00:00,147.88311767578125,147.88311767578125,147.88311767578125,147.88311767578125,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1140.6555840075362
13323,2025-03-25 11:15:00+00:00,148.18734741210938,148.18734741210938,148.18734741210938,148.18734741210938,1469,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1143.0021760527798
13324,2025-03-25 11:20:00+00:00,148.53759765625,148.53759765625,148.53759765625,148.53759765625,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1145.7037345745234
13325,2025-03-25 11:25:00+00:00,148.792724609375,148.792724609375,148.792724609375,148.792724609375,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1147.6715858633424
13326,2025-03-25 11:35:00+00:00,148.80018615722656,148.80018615722656,148.80018615722656,148.80018615722656,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1147.729138451873
13327,2025-03-25 11:40:00+00:00,148.2608642578125,148.2608642578125,148.2608642578125,148.2608642578125,9158,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1143.569227937321
13328,2025-03-25 11:45:00+00:00,148.28955078125,148.28955078125,148.28955078125,148.28955078125,5978,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1143.7904935128581
13329,2025-03-25 11:50:00+00:00,148.33790588378906,148.33790588378906,148.33790588378906,148.33790588378906,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1144.1634672409841
13330,2025-03-25 11:55:00+00:00,148.56845092773438,148.56845092773438,148.56845092773438,148.56845092773438,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1145.9417127626807
13331,2025-03-25 12:00:00+00:00,148.489990234375,148.489990234375,148.489990234375,148.489990234375,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1145.3365278746958
13332,2025-03-25 12:05:00+00:00,148.31637573242188,148.31637573242188,148.31637573242188,148.31637573242188,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1143.9974003648763
13333,2025-03-25 12:10:00+00:00,147.831298828125,147.831298828125,147.831298828125,147.831298828125,6953,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1140.2558936381085
13334,2025-03-25 12:15:00+00:00,148.07313537597656,148.07313537597656,148.07313537597656,148.07313537597656,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1142.121233056559
13335,2025-03-25 12:20:00+00:00,147.8194122314453,147.8194122314453,147.8194122314453,147.8194122314453,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1140.1642096576068
13336,2025-03-25 12:25:00+00:00,147.73048400878906,147.73048400878906,147.73048400878906,147.73048400878906,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1139.478286373442
13337,2025-03-25 12:30:00+00:00,148.88845825195312,148.88845825195312,148.88845825195312,148.88845825195312,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1148.4100008744697
13338,2025-03-25 12:35:00+00:00,148.18702697753906,148.18702697753906,148.18702697753906,148.18702697753906,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1142.9997044692234
13339,2025-03-25 12:45:00+00:00,148.5704803466797,148.5704803466797,148.5704803466797,148.5704803466797,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1145.9573661252055
13340,2025-03-25 12:50:00+00:00,148.48666381835938,148.48666381835938,148.48666381835938,148.48666381835938,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1145.31087048349
13341,2025-03-25 12:55:00+00:00,148.10247802734375,148.10247802734375,148.10247802734375,148.10247802734375,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1142.3475594936642
13342,2025-03-25 13:00:00+00:00,148.41348266601562,148.41348266601562,148.41348266601562,148.41348266601562,75769,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1144.7464078769603
13343,2025-03-25 13:05:00+00:00,148.83950805664062,148.83950805664062,148.83950805664062,148.83950805664062,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1148.0324370625958
13344,2025-03-25 13:10:00+00:00,149.11595153808594,149.11595153808594,149.11595153808594,149.11595153808594,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1150.1647075051517
13345,2025-03-25 13:15:00+00:00,149.29348754882812,149.29348754882812,149.29348754882812,149.29348754882812,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1151.5340824899251
13346,2025-03-25 13:20:00+00:00,150.16494750976562,150.16494750976562,150.16494750976562,150.16494750976562,14492,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1158.255848208049
13347,2025-03-25 13:25:00+00:00,150.8895721435547,150.8895721435547,150.8895721435547,150.8895721435547,33132,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1163.8450401850062
13348,2025-03-25 13:30:00+00:00,151.37820434570312,151.37820434570312,151.37820434570312,151.37820434570312,45190,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1167.613969719806
13349,2025-03-25 13:35:00+00:00,152.2982940673828,152.2982940673828,152.2982940673828,152.2982940673828,97429,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1174.7108276662473
13350,2025-03-25 13:40:00+00:00,152.21939086914062,152.21939086914062,152.21939086914062,152.21939086914062,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1174.1022296390652
13351,2025-03-25 13:45:00+00:00,150.99241638183594,150.99241638183594,150.99241638183594,150.99241638183594,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1164.6383008121977
13352,2025-03-25 13:50:00+00:00,149.8392333984375,149.8392333984375,149.8392333984375,149.8392333984375,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1155.7435423700626
13353,2025-03-25 13:55:00+00:00,151.39402770996094,151.39402770996094,151.39402770996094,151.39402770996094,236245,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1167.7360188697166
13354,2025-03-25 14:00:00+00:00,150.6919403076172,150.6919403076172,150.6919403076172,150.6919403076172,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1162.320661602902
13355,2025-03-25 14:05:00+00:00,151.14617919921875,151.14617919921875,151.14617919921875,151.14617919921875,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1165.8243078359674
13356,2025-03-25 14:10:00+00:00,150.6262664794922,150.6262664794922,150.6262664794922,150.6262664794922,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1161.814104668268
13357,2025-03-25 14:15:00+00:00,151.669921875,151.669921875,151.669921875,151.669921875,13079,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1169.8640523118897
13358,2025-03-25 14:20:00+00:00,152.5561065673828,152.5561065673828,152.5561065673828,152.5561065673828,122,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1176.6993931791592
13359,2025-03-25 14:25:00+00:00,153.11605834960938,153.11605834960938,153.11605834960938,153.11605834960938,43119,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1181.0184265969697
13360,2025-03-25 14:30:00+00:00,152.96163940429688,152.96163940429688,152.96163940429688,152.96163940429688,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1179.8273587116319
13361,2025-03-25 14:40:00+00:00,153.0213623046875,153.0213623046875,153.0213623046875,153.0213623046875,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1180.288014808787
13362,2025-03-25 14:45:00+00:00,153.35006713867188,153.35006713867188,153.35006713867188,153.35006713867188,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1182.8233887599677
13363,2025-03-25 14:55:00+00:00,152.94297790527344,152.94297790527344,152.94297790527344,152.94297790527344,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1179.6834183930775
13364,2025-03-25 15:05:00+00:00,152.1959991455078,152.1959991455078,152.1959991455078,152.1959991455078,30604,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1173.9218040394385
13365,2025-03-25 15:10:00+00:00,152.33184814453125,152.33184814453125,152.33184814453125,152.33184814453125,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1174.9696377729526
13366,2025-03-25 15:15:00+00:00,152.2998046875,152.2998046875,152.2998046875,152.2998046875,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1174.7224794172994
13367,2025-03-25 15:20:00+00:00,151.86334228515625,151.86334228515625,151.86334228515625,151.86334228515625,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1171.355947224394
13368,2025-03-25 15:25:00+00:00,152.082275390625,152.082275390625,152.082275390625,152.082275390625,22,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1173.04462726578
13369,2025-03-25 15:30:00+00:00,152.1427001953125,152.1427001953125,152.1427001953125,152.1427001953125,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1173.510697307869
13370,2025-03-25 15:35:00+00:00,151.53932189941406,151.53932189941406,151.53932189941406,151.53932189941406,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1168.8567054709208
13371,2025-03-25 15:40:00+00:00,151.5194549560547,151.5194549560547,151.5194549560547,151.5194549560547,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1168.7034672904158
13372,2025-03-25 15:50:00+00:00,151.16180419921875,151.16180419921875,151.16180419921875,151.16180419921875,20472,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1165.944826957962
13373,2025-03-25 15:55:00+00:00,150.92562866210938,150.92562866210938,150.92562866210938,150.92562866210938,63445,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1164.1231521823436
