index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15595,2025-03-25 03:40:00+00:00,1.3830337524414062,1.3855005502700806,1.3830337524414062,1.3855005502700806,1662,2,,,False,,1.6573412418365479,1.6241944169998168,False,1006.1620255511878,1065.1756275528646
15596,2025-03-25 03:45:00+00:00,1.3824405670166016,1.3831608295440674,1.3824405670166016,1.3831608295440674,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1004.4629008958777,1063.376845522685
15597,2025-03-25 03:50:00+00:00,1.3772649765014648,1.3776605129241943,1.3771861791610718,1.3774794340133667,31068,2,,,False,,1.6573412418365479,1.6241944169998168,False,1000.3370241980929,1059.008977138504
15598,2025-03-25 03:55:00+00:00,1.3764408826828003,1.3775687217712402,1.3761190176010132,1.3775687217712402,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1000.4018657106434,1059.077621747492
15599,2025-03-25 04:00:00+00:00,1.3765102624893188,1.3774938583374023,1.3765102624893188,1.3770478963851929,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1000.0236379825623,1058.6772101364534
15600,2025-03-25 04:05:00+00:00,1.3773078918457031,1.3778070211410522,1.3769105672836304,1.3769989013671875,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,999.9880573928983,1058.639542667436
15601,2025-03-25 04:10:00+00:00,1.382282018661499,1.382282018661499,1.3798648118972778,1.3798648118972778,41272,2,,,False,,1.6573412418365479,1.6241944169998168,False,1002.0693054612892,1060.8428604840938
15602,2025-03-25 04:15:00+00:00,1.3800972700119019,1.3831969499588013,1.3800972700119019,1.3823039531707764,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1003.8406301452602,1062.7180772324252
15603,2025-03-25 04:20:00+00:00,1.3797762393951416,1.3797762393951416,1.3797762393951416,1.3797762393951416,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1002.0049833734055,1060.7747657651646
15604,2025-03-25 04:25:00+00:00,1.3778119087219238,1.3809571266174316,1.3778119087219238,1.3809571266174316,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1002.8625534980043,1061.6826342519919
15605,2025-03-25 04:30:00+00:00,1.3737965822219849,1.3776557445526123,1.3737611770629883,1.3776557445526123,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1000.4650623784162,1059.1445250379606
15606,2025-03-25 04:35:00+00:00,1.3745229244232178,1.3745903968811035,1.3737128973007202,1.374157428741455,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,997.9245563339504,1056.4550127611153
15607,2025-03-25 04:40:00+00:00,1.3756558895111084,1.3756614923477173,1.3746274709701538,1.3746299743652344,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,998.2677228970344,1056.818306793195
15608,2025-03-25 04:45:00+00:00,1.3790611028671265,1.3790611028671265,1.3755403757095337,1.3755403757095337,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,998.928863926871,1057.5182251895103
15609,2025-03-25 04:50:00+00:00,1.377880573272705,1.3789080381393433,1.377297043800354,1.3789080381393433,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1001.3744883988999,1060.1072908823096
15610,2025-03-25 04:55:00+00:00,1.378533124923706,1.378533124923706,1.3781256675720215,1.3782771825790405,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1000.916355842936,1059.6222878505823
15611,2025-03-25 05:00:00+00:00,1.3800140619277954,1.3801881074905396,1.3786183595657349,1.3786183595657349,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1001.1641214089163,1059.8845854085573
15612,2025-03-25 05:05:00+00:00,1.3786213397979736,1.3799612522125244,1.3786213397979736,1.3799612522125244,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1002.1393412205059,1060.9170039936682
15613,2025-03-25 05:10:00+00:00,1.3799816370010376,1.3799816370010376,1.3785487413406372,1.3790438175201416,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1001.4730925147809,1060.2116783451095
15614,2025-03-25 05:15:00+00:00,1.3807787895202637,1.3807787895202637,1.3793349266052246,1.3799917697906494,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1002.1615033396153,1060.9404659695037
15615,2025-03-25 05:20:00+00:00,1.382529854774475,1.382529854774475,1.3808693885803223,1.3808693885803223,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1002.7988374055649,1061.6151810714643
15616,2025-03-25 05:25:00+00:00,1.3857800960540771,1.3857800960540771,1.384165644645691,1.384165644645691,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1005.1926059817088,1064.149349406742
15617,2025-03-25 05:30:00+00:00,1.3861281871795654,1.3862310647964478,1.385859727859497,1.385859727859497,32890,2,,,False,,1.6573412418365479,1.6241944169998168,False,1006.4228633046116,1065.4517640106487
15618,2025-03-25 05:35:00+00:00,1.3869187831878662,1.3869762420654297,1.3864792585372925,1.3864792585372925,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1006.872771636687,1065.9280604497808
15619,2025-03-25 05:40:00+00:00,1.3856042623519897,1.3862024545669556,1.3856042623519897,1.3862024545669556,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1006.671754290703,1065.715252997084
15620,2025-03-25 05:45:00+00:00,1.386784315109253,1.386784315109253,1.3855814933776855,1.3855814933776855,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1006.2208071092942,1065.2378567778348
15621,2025-03-25 05:50:00+00:00,1.3876677751541138,1.3877986669540405,1.3871221542358398,1.3871773481369019,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1007.3797301113136,1066.4647531470207
15622,2025-03-25 05:55:00+00:00,1.3904064893722534,1.3904064893722534,1.3875882625579834,1.388129711151123,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1008.0713440549256,1067.1969317601101
15623,2025-03-25 06:00:00+00:00,1.3854289054870605,1.3903266191482544,1.3854289054870605,1.3901678323745728,62328,2,,,False,,1.6573412418365479,1.6241944169998168,False,1009.5514446424752,1068.7638434822263
15624,2025-03-25 06:05:00+00:00,1.3866851329803467,1.38676917552948,1.385483980178833,1.385483980178833,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1006.1499922130776,1065.1628884331726
15625,2025-03-25 06:10:00+00:00,1.3887954950332642,1.3889493942260742,1.3866026401519775,1.3866026401519775,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1006.96237239168,1066.0229164848975
15626,2025-03-25 06:15:00+00:00,1.3907356262207031,1.3907356262207031,1.3888331651687622,1.3888331651687622,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1008.5821982145518,1067.73774863279
15627,2025-03-25 06:20:00+00:00,1.3889693021774292,1.3906131982803345,1.3889693021774292,1.3905971050262451,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1009.8631860132283,1069.0938691657582
15628,2025-03-25 06:25:00+00:00,1.3869143724441528,1.3885786533355713,1.3869143724441528,1.3885786533355713,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1008.3973696040109,1067.5420794202546
15629,2025-03-25 06:30:00+00:00,1.3873339891433716,1.3873339891433716,1.3868507146835327,1.3869261741638184,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1007.1973254825502,1066.2716500880924
15630,2025-03-25 06:35:00+00:00,1.3908941745758057,1.3909989595413208,1.3897488117218018,1.3897488117218018,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1009.2471483586104,1068.441699556202
15631,2025-03-25 06:40:00+00:00,1.3933318853378296,1.3933318853378296,1.3923364877700806,1.3923364877700806,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1011.1263402316839,1070.431110140046
15632,2025-03-25 06:45:00+00:00,1.3924909830093384,1.393261194229126,1.3924254179000854,1.393261194229126,8902,2,,,False,,1.6573412418365479,1.6241944169998168,False,1011.797869754853,1071.1420263375342
15633,2025-03-25 06:50:00+00:00,1.391736388206482,1.3928418159484863,1.391736388206482,1.3928418159484863,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1011.493313758655,1070.8196074664804
15634,2025-03-25 06:55:00+00:00,1.3907004594802856,1.3908847570419312,1.3907004594802856,1.3907605409622192,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1009.9818745495522,1069.2195190441591
15635,2025-03-25 07:00:00+00:00,1.3910402059555054,1.3912999629974365,1.3910402059555054,1.3912999629974365,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1010.3736073189657,1069.6342277967224
15636,2025-03-25 07:05:00+00:00,1.3994147777557373,1.3994678258895874,1.39443039894104,1.39443039894104,7032,2,,,False,,1.6573412418365479,1.6241944169998168,False,1012.6469559432303,1072.040913286737
15637,2025-03-25 07:10:00+00:00,1.4017727375030518,1.401807188987732,1.401046872138977,1.4011074304580688,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1017.4958717769579,1077.1742286325552
15638,2025-03-25 07:15:00+00:00,1.4020134210586548,1.4020134210586548,1.4009487628936768,1.4018278121948242,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1018.0190189870276,1077.7280595699565
15639,2025-03-25 07:20:00+00:00,1.399844765663147,1.4008536338806152,1.399844765663147,1.4008536338806152,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1017.3115625910835,1076.9791093100785
15640,2025-03-25 07:25:00+00:00,1.3967827558517456,1.3982621431350708,1.3967827558517456,1.3982621431350708,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1015.4296004531212,1074.986765979255
15641,2025-03-25 07:30:00+00:00,1.3978047370910645,1.398468255996704,1.3978047370910645,1.398348093032837,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1015.4920179838941,1075.052844434636
15642,2025-03-25 07:35:00+00:00,1.3932918310165405,1.3968708515167236,1.3932918310165405,1.3968708515167236,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1014.4192329057568,1073.9171381668425
15643,2025-03-25 07:40:00+00:00,1.3923966884613037,1.3924827575683594,1.3922104835510254,1.3923274278640747,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1011.1197608525733,1070.4241448659698
15644,2025-03-25 07:45:00+00:00,1.3905811309814453,1.3924049139022827,1.3905811309814453,1.3924049139022827,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1011.1760318581244,1070.4837162889899
15645,2025-03-25 07:50:00+00:00,1.3900285959243774,1.3907803297042847,1.3899986743927002,1.3907803297042847,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1009.9962452986623,1069.234732669115
15646,2025-03-25 07:55:00+00:00,1.391880989074707,1.3920568227767944,1.3914958238601685,1.3915618658065796,8430,2,,,False,,1.6573412418365479,1.6241944169998168,False,1010.5638033177283,1069.8355792065306
15647,2025-03-25 08:00:00+00:00,1.3890525102615356,1.3915038108825684,1.3890525102615356,1.3915038108825684,4264,2,,,False,,1.6573412418365479,1.6241944169998168,False,1010.521643348954,1069.790946463437
15648,2025-03-25 08:05:00+00:00,1.3863499164581299,1.3886054754257202,1.3863499164581299,1.3886054754257202,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1008.4168480290094,1067.5627002974538
15649,2025-03-25 08:10:00+00:00,1.382514238357544,1.385219693183899,1.382514238357544,1.385219693183899,18026,2,,,False,,1.6573412418365479,1.6241944169998168,False,1005.9580647987594,1064.9597040565022
15650,2025-03-25 08:15:00+00:00,1.3818888664245605,1.3825628757476807,1.3818888664245605,1.3825628757476807,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1004.0286618745788,1062.9171374336556
15651,2025-03-25 08:20:00+00:00,1.3830206394195557,1.3831369876861572,1.382434368133545,1.382434368133545,1046,2,,,False,,1.6573412418365479,1.6241944169998168,False,1003.9353385761417,1062.8183405197854
15652,2025-03-25 08:25:00+00:00,1.38237726688385,1.3830223083496094,1.38237726688385,1.3829690217971802,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1004.3236085144442,1063.2293833386245
15653,2025-03-25 08:30:00+00:00,1.3846553564071655,1.3846553564071655,1.3821501731872559,1.3824318647384644,45896,2,,,False,,1.6573412418365479,1.6241944169998168,False,1003.9335205898085,1062.81641590458
15654,2025-03-25 08:35:00+00:00,1.3874293565750122,1.3876670598983765,1.385722041130066,1.385722041130066,48690,2,,,False,,1.6573412418365479,1.6241944169998168,False,1006.3228740562861,1065.345910174359
15655,2025-03-25 08:40:00+00:00,1.3901993036270142,1.3902950286865234,1.3889590501785278,1.3889590501785278,6264,2,,,False,,1.6573412418365479,1.6241944169998168,False,1008.673616955878,1067.834529283112
15656,2025-03-25 08:45:00+00:00,1.3886791467666626,1.3901894092559814,1.3886791467666626,1.3901894092559814,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1009.5671139532517,1068.780431832329
15657,2025-03-25 08:50:00+00:00,1.38675057888031,1.3873274326324463,1.38675057888031,1.387313961982727,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1007.4789402226392,1066.5697821482224
15658,2025-03-25 08:55:00+00:00,1.3867300748825073,1.3875747919082642,1.3867300748825073,1.3873010873794556,41862,2,,,False,,1.6573412418365479,1.6241944169998168,False,1007.4695905786399,1066.5598841271667
15659,2025-03-25 09:00:00+00:00,1.3889667987823486,1.3889667987823486,1.386579155921936,1.3868180513381958,16310,2,,,False,,1.6573412418365479,1.6241944169998168,False,1007.118805787112,1066.1885250408934
15660,2025-03-25 09:05:00+00:00,1.3880709409713745,1.3890905380249023,1.3880709409713745,1.3890905380249023,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1008.7691045237593,1067.93561740556
15661,2025-03-25 09:10:00+00:00,1.3873134851455688,1.3873134851455688,1.386646032333374,1.386646032333374,33992,2,,,False,,1.6573412418365479,1.6241944169998168,False,1006.9938841547886,1066.0562764817887
15662,2025-03-25 09:15:00+00:00,1.3879764080047607,1.3879764080047607,1.3867740631103516,1.3870774507522583,23878,2,,,False,,1.6573412418365479,1.6241944169998168,False,1007.3071837995416,1066.3879518354963
15663,2025-03-25 09:20:00+00:00,1.3905333280563354,1.3905333280563354,1.3879287242889404,1.3879287242889404,3260,2,,,False,,1.6573412418365479,1.6241944169998168,False,1007.9253857236039,1067.04241265363
15664,2025-03-25 09:25:00+00:00,1.3914127349853516,1.3914127349853516,1.3901363611221313,1.3905277252197266,22358,2,,,False,,1.6573412418365479,1.6241944169998168,False,1009.8128018205656,1069.0405298300693
15665,2025-03-25 09:30:00+00:00,1.3916953802108765,1.391871452331543,1.3916953802108765,1.391717791557312,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1010.6770378950529,1069.9554552393158
15666,2025-03-25 09:35:00+00:00,1.3886818885803223,1.3900177478790283,1.3886818885803223,1.3897762298583984,28718,2,,,False,,1.6573412418365479,1.6241944169998168,False,1009.2670596374976,1068.4627786751169
15667,2025-03-25 09:40:00+00:00,1.3877023458480835,1.388885259628296,1.3877023458480835,1.3888044357299805,2602,2,,,False,,1.6573412418365479,1.6241944169998168,False,1008.561334657109,1067.715661382101
15668,2025-03-25 09:45:00+00:00,1.388547420501709,1.388547420501709,1.3877754211425781,1.3877754211425781,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1007.8140557033904,1066.9245528843933
15669,2025-03-25 09:50:00+00:00,1.389204740524292,1.3896702527999878,1.389026403427124,1.389026403427124,27522,2,,,False,,1.6573412418365479,1.6241944169998168,False,1008.7225294453185,1067.8863105969679
15670,2025-03-25 09:55:00+00:00,1.3939603567123413,1.3939603567123413,1.388906478881836,1.388906478881836,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1008.6354392428809,1067.7941123638013
15671,2025-03-25 10:00:00+00:00,1.387044072151184,1.393702745437622,1.387044072151184,1.393702745437622,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1012.1185279157165,1071.481491800406
15672,2025-03-25 10:05:00+00:00,1.3846323490142822,1.386736273765564,1.3844540119171143,1.386736273765564,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1007.0594182335611,1066.1256542775213
15673,2025-03-25 10:10:00+00:00,1.380089521408081,1.3833873271942139,1.379772424697876,1.3833873271942139,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1004.6273853736425,1063.5509773745903
15674,2025-03-25 10:15:00+00:00,1.381772518157959,1.381772518157959,1.3809386491775513,1.3809788227081299,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1002.8783093795586,1061.6993142504375
15675,2025-03-25 10:20:00+00:00,1.3878287076950073,1.3878287076950073,1.3822262287139893,1.3822262287139893,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1003.7841859981536,1062.658322512719
15676,2025-03-25 10:25:00+00:00,1.3915973901748657,1.3915973901748657,1.3904757499694824,1.3904757499694824,13572,2,,,False,,1.6573412418365479,1.6241944169998168,False,1009.7750569614575,1069.000571152474
15677,2025-03-25 10:30:00+00:00,1.3916987180709839,1.3919299840927124,1.3915064334869385,1.3915064334869385,15560,2,,,False,,1.6573412418365479,1.6241944169998168,False,1010.523547906065,1069.7929627269855
15678,2025-03-25 10:35:00+00:00,1.3918694257736206,1.3918694257736206,1.3916651010513306,1.3916651010513306,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1010.638773611278,1069.9149466716622
15679,2025-03-25 10:40:00+00:00,1.394863486289978,1.394863486289978,1.3936107158660889,1.3936107158660889,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1012.0516952752773,1071.4107392795268
15680,2025-03-25 10:45:00+00:00,1.4000813961029053,1.4000813961029053,1.3947664499282837,1.3947664499282837,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1012.8909989657666,1072.299269965958
15681,2025-03-25 10:50:00+00:00,1.3980499505996704,1.3999762535095215,1.3978291749954224,1.3999762535095215,23460,2,,,False,,1.6573412418365479,1.6241944169998168,False,1016.6744016666895,1076.3045775048042
