index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14881,2025-03-24 01:45:00+00:00,0.3457837402820587,0.3457837402820587,0.3457837402820587,0.3457837402820587,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,966.8948726203106
14882,2025-03-24 01:50:00+00:00,0.3457837402820587,0.3457837402820587,0.3457837402820587,0.3457837402820587,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,966.8948726203106
14883,2025-03-24 01:55:00+00:00,0.3450806736946106,0.3450806736946106,0.3450806736946106,0.3450806736946106,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,964.9289285942563
14884,2025-03-24 02:00:00+00:00,0.3450806736946106,0.3450806736946106,0.3450806736946106,0.3450806736946106,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,964.9289285942563
14885,2025-03-24 02:05:00+00:00,0.3450806736946106,0.3450806736946106,0.3450806736946106,0.3450806736946106,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,964.9289285942563
14886,2025-03-24 02:10:00+00:00,0.3450806736946106,0.3450806736946106,0.3450806736946106,0.3450806736946106,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,964.9289285942563
14887,2025-03-24 02:15:00+00:00,0.34672731161117554,0.34672731161117554,0.34672731161117554,0.34672731161117554,238,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,969.5333260054535
14888,2025-03-24 02:20:00+00:00,0.3451617360115051,0.3451617360115051,0.3451617360115051,0.3451617360115051,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.1555984154113
14889,2025-03-24 02:25:00+00:00,0.3451617360115051,0.3451617360115051,0.3451617360115051,0.3451617360115051,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.1555984154113
14890,2025-03-24 02:30:00+00:00,0.3442746698856354,0.3442746698856354,0.3442746698856354,0.3442746698856354,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,962.6751472291322
14891,2025-03-24 02:35:00+00:00,0.3445831835269928,0.3445831835269928,0.3445831835269928,0.3445831835269928,130,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.5378259014104
14892,2025-03-24 02:40:00+00:00,0.3445950746536255,0.3445950746536255,0.3445950746536255,0.3445950746536255,138,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.571076364146
14893,2025-03-24 02:45:00+00:00,0.3442767858505249,0.3442767858505249,0.3442767858505249,0.3442767858505249,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,962.6810639781404
14894,2025-03-24 02:50:00+00:00,0.3451881408691406,0.3451881408691406,0.3451881408691406,0.3451881408691406,120,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.2294327762728
14895,2025-03-24 02:55:00+00:00,0.34567123651504517,0.34567123651504517,0.34567123651504517,0.34567123651504517,176,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,966.5802849089649
14896,2025-03-24 03:00:00+00:00,0.34460198879241943,0.34460198879241943,0.34460198879241943,0.34460198879241943,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.5904099665387
14897,2025-03-24 03:05:00+00:00,0.3446020185947418,0.3446020185947418,0.3446020185947418,0.3446020185947418,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.5904933010318
14898,2025-03-24 03:10:00+00:00,0.34460198879241943,0.34460198879241943,0.34460198879241943,0.34460198879241943,2,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.5904099665387
14899,2025-03-24 03:15:00+00:00,0.34452974796295166,0.34452974796295166,0.34452974796295166,0.34452974796295166,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.3884071553329
14900,2025-03-24 03:20:00+00:00,0.34475699067115784,0.34475699067115784,0.34475699067115784,0.34475699067115784,102,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,964.0238326650045
14901,2025-03-24 03:25:00+00:00,0.3452511131763458,0.3452511131763458,0.3452511131763458,0.3452511131763458,151,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.4055185601333
14902,2025-03-24 03:30:00+00:00,0.3461991548538208,0.3461991548538208,0.3461991548538208,0.3461991548538208,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,968.056472119237
14903,2025-03-24 03:35:00+00:00,0.34445932507514954,0.34445932507514954,0.34445932507514954,0.34445932507514954,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.1914877482045
14904,2025-03-24 03:40:00+00:00,0.3444667160511017,0.3444667160511017,0.3444667160511017,0.3444667160511017,269,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.2121547024863
14905,2025-03-24 03:45:00+00:00,0.3443368077278137,0.3443368077278137,0.3443368077278137,0.3443368077278137,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,962.8488996471867
14906,2025-03-24 03:50:00+00:00,0.3443134129047394,0.3443134129047394,0.3443134129047394,0.3443134129047394,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,962.7834820701255
14907,2025-03-24 03:55:00+00:00,0.34442007541656494,0.34442007541656494,0.34442007541656494,0.34442007541656494,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.081736220829
14908,2025-03-24 04:00:00+00:00,0.34442010521888733,0.34442010521888733,0.34442010521888733,0.34442010521888733,9,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.0818195553221
14909,2025-03-24 04:05:00+00:00,0.34442010521888733,0.34442010521888733,0.34442010521888733,0.34442010521888733,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.0818195553221
14910,2025-03-24 04:10:00+00:00,0.3447187542915344,0.3447187542915344,0.3447187542915344,0.3447187542915344,231,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.9169145103936
14911,2025-03-24 04:15:00+00:00,0.3452708423137665,0.3452708423137665,0.3452708423137665,0.3452708423137665,163,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.4606859945468
14912,2025-03-24 04:20:00+00:00,0.344963014125824,0.344963014125824,0.344963014125824,0.344963014125824,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,964.5999240156092
14913,2025-03-24 04:25:00+00:00,0.3450927138328552,0.3450927138328552,0.3450927138328552,0.3450927138328552,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,964.9625957294572
14914,2025-03-24 04:30:00+00:00,0.3452264964580536,0.3452264964580536,0.3452264964580536,0.3452264964580536,57,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.3366842688561
14915,2025-03-24 04:35:00+00:00,0.34694623947143555,0.34694623947143555,0.34694623947143555,0.34694623947143555,327,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,970.1455011915582
14916,2025-03-24 04:40:00+00:00,0.34646451473236084,0.34646451473236084,0.34646451473236084,0.34646451473236084,530,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,968.7984824455474
14917,2025-03-24 04:45:00+00:00,0.34576746821403503,0.34576746821403503,0.34576746821403503,0.34576746821403503,418,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,966.8493719870935
14918,2025-03-24 04:50:00+00:00,0.34511393308639526,0.34511393308639526,0.34511393308639526,0.34511393308639526,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.0219298885243
14919,2025-03-24 04:55:00+00:00,0.34650611877441406,0.34650611877441406,0.34650611877441406,0.34650611877441406,82,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,968.9148173978755
14920,2025-03-24 05:00:00+00:00,0.34650611877441406,0.34650611877441406,0.34650611877441406,0.34650611877441406,13,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,968.9148173978755
14921,2025-03-24 05:05:00+00:00,0.34657391905784607,0.34657391905784607,0.34657391905784607,0.34657391905784607,532,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,969.1044033696136
14922,2025-03-24 05:10:00+00:00,0.347507119178772,0.347507119178772,0.347507119178772,0.347507119178772,58,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,971.7138563511676
14923,2025-03-24 05:15:00+00:00,0.347507119178772,0.347507119178772,0.347507119178772,0.347507119178772,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,971.7138563511676
14924,2025-03-24 05:20:00+00:00,0.347507119178772,0.347507119178772,0.347507119178772,0.347507119178772,4,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,971.7138563511676
14925,2025-03-24 05:25:00+00:00,0.34647220373153687,0.34647220373153687,0.34647220373153687,0.34647220373153687,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,968.8199827447598
14926,2025-03-24 05:30:00+00:00,0.34647220373153687,0.34647220373153687,0.34647220373153687,0.34647220373153687,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,968.8199827447598
14927,2025-03-24 05:35:00+00:00,0.34647220373153687,0.34647220373153687,0.34647220373153687,0.34647220373153687,14,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,968.8199827447598
14928,2025-03-24 05:40:00+00:00,0.34447386860847473,0.34447386860847473,0.34447386860847473,0.34447386860847473,67,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.2321549808235
14929,2025-03-24 05:45:00+00:00,0.3450443744659424,0.3450443744659424,0.3450443744659424,0.3450443744659424,72,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,964.8274271816949
14930,2025-03-24 05:50:00+00:00,0.34359678626060486,0.34359678626060486,0.34359678626060486,0.34359678626060486,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,960.7796208497235
14931,2025-03-24 05:55:00+00:00,0.3436005413532257,0.3436005413532257,0.3436005413532257,0.3436005413532257,3,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,960.7901209958505
14932,2025-03-24 06:00:00+00:00,0.34398970007896423,0.34398970007896423,0.34398970007896423,0.34398970007896423,14,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,961.8783028063807
14933,2025-03-24 06:05:00+00:00,0.34398970007896423,0.34398970007896423,0.34398970007896423,0.34398970007896423,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,961.8783028063807
14934,2025-03-24 06:10:00+00:00,0.3435034453868866,0.3435034453868866,0.3435034453868866,0.3435034453868866,206,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,960.518617217423
14935,2025-03-24 06:15:00+00:00,0.3451533913612366,0.3451533913612366,0.3451533913612366,0.3451533913612366,312,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.1322647573512
14936,2025-03-24 06:20:00+00:00,0.34532225131988525,0.34532225131988525,0.34532225131988525,0.34532225131988525,1283,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.6044379950954
14937,2025-03-24 06:25:00+00:00,0.3454545736312866,0.3454545736312866,0.3454545736312866,0.3454545736312866,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.9744431443338
14938,2025-03-24 06:30:00+00:00,0.34421488642692566,0.34421488642692566,0.34421488642692566,0.34421488642692566,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,962.5079782360305
14939,2025-03-24 06:35:00+00:00,0.34421488642692566,0.34421488642692566,0.34421488642692566,0.34421488642692566,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,962.5079782360305
14940,2025-03-24 06:40:00+00:00,0.3444903492927551,0.3444903492927551,0.3444903492927551,0.3444903492927551,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.2782389554922
14941,2025-03-24 06:45:00+00:00,0.3444903492927551,0.3444903492927551,0.3444903492927551,0.3444903492927551,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.2782389554922
14942,2025-03-24 06:50:00+00:00,0.3444903492927551,0.3444903492927551,0.3444903492927551,0.3444903492927551,8,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.2782389554922
14943,2025-03-24 06:55:00+00:00,0.3444860577583313,0.3444860577583313,0.3444860577583313,0.3444860577583313,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.2662387884898
14944,2025-03-24 07:00:00+00:00,0.34613943099975586,0.34613943099975586,0.34613943099975586,0.34613943099975586,470,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,967.8894697951213
14945,2025-03-24 07:05:00+00:00,0.345127671957016,0.345127671957016,0.345127671957016,0.345127671957016,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.0603470898303
14946,2025-03-24 07:10:00+00:00,0.345127671957016,0.345127671957016,0.345127671957016,0.345127671957016,5,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.0603470898303
14947,2025-03-24 07:15:00+00:00,0.3459094166755676,0.3459094166755676,0.3459094166755676,0.3459094166755676,197,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,967.246294177594
14948,2025-03-24 07:20:00+00:00,0.34552517533302307,0.34552517533302307,0.34552517533302307,0.34552517533302307,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,966.1718625584206
14949,2025-03-24 07:25:00+00:00,0.3450492322444916,0.3450492322444916,0.3450492322444916,0.3450492322444916,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,964.8410107040656
14950,2025-03-24 07:30:00+00:00,0.34428390860557556,0.34428390860557556,0.34428390860557556,0.34428390860557556,4381,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,962.7009809219845
14951,2025-03-24 07:35:00+00:00,0.34434744715690613,0.34434744715690613,0.34434744715690613,0.34434744715690613,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,962.8786500612133
14952,2025-03-24 07:40:00+00:00,0.34360015392303467,0.34360015392303467,0.34360015392303467,0.34360015392303467,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,960.7890376474406
14953,2025-03-24 07:45:00+00:00,0.34388384222984314,0.34388384222984314,0.34388384222984314,0.34388384222984314,210,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,961.58229868699
14954,2025-03-24 07:50:00+00:00,0.34388384222984314,0.34388384222984314,0.34388384222984314,0.34388384222984314,6,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,961.58229868699
14955,2025-03-24 07:55:00+00:00,0.3435896337032318,0.3435896337032318,0.3435896337032318,0.3435896337032318,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,960.7596205713863
14956,2025-03-24 08:00:00+00:00,0.3435896337032318,0.3435896337032318,0.3435896337032318,0.3435896337032318,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,960.7596205713863
14957,2025-03-24 08:05:00+00:00,0.3435896337032318,0.3435896337032318,0.3435896337032318,0.3435896337032318,9,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,960.7596205713863
14958,2025-03-24 08:10:00+00:00,0.3455473780632019,0.3455473780632019,0.3455473780632019,0.3455473780632019,515,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,966.233946755759
14959,2025-03-24 08:15:00+00:00,0.3441888093948364,0.3441888093948364,0.3441888093948364,0.3441888093948364,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,962.4350605545927
14960,2025-03-24 08:20:00+00:00,0.34434518218040466,0.34434518218040466,0.34434518218040466,0.34434518218040466,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,962.8723166397399
14961,2025-03-24 08:25:00+00:00,0.3445168435573578,0.3445168435573578,0.3445168435573578,0.3445168435573578,17,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.3523233198329
14962,2025-03-24 08:30:00+00:00,0.34400713443756104,0.34400713443756104,0.34400713443756104,0.34400713443756104,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,961.9270534848276
14963,2025-03-24 08:35:00+00:00,0.34429287910461426,0.34429287910461426,0.34429287910461426,0.34429287910461426,56,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,962.7260646043991
14964,2025-03-24 08:40:00+00:00,0.34476447105407715,0.34476447105407715,0.34476447105407715,0.34476447105407715,126,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,964.0447496227656
14965,2025-03-24 08:45:00+00:00,0.34451380372047424,0.34451380372047424,0.34451380372047424,0.34451380372047424,213,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.3438232015395
14966,2025-03-24 08:50:00+00:00,0.34451380372047424,0.34451380372047424,0.34451380372047424,0.34451380372047424,2,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.3438232015395
14967,2025-03-24 08:55:00+00:00,0.3446003198623657,0.3446003198623657,0.3446003198623657,0.3446003198623657,1279,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.5857432349267
14968,2025-03-24 09:00:00+00:00,0.34455224871635437,0.34455224871635437,0.34455224871635437,0.34455224871635437,183,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.451324697602
14969,2025-03-24 09:05:00+00:00,0.34469956159591675,0.34469956159591675,0.34469956159591675,0.34469956159591675,107,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.8632470968554
14970,2025-03-24 09:10:00+00:00,0.3453742563724518,0.3453742563724518,0.3453742563724518,0.3453742563724518,238,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.7498566855055
14971,2025-03-24 09:15:00+00:00,0.3438801169395447,0.3438801169395447,0.3438801169395447,0.3438801169395447,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,961.5718818753561
14972,2025-03-24 09:20:00+00:00,0.3438801169395447,0.3438801169395447,0.3438801169395447,0.3438801169395447,4,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,961.5718818753561
