index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14833,2025-03-25 06:35:00+00:00,0.0004819149908144027,0.0004819149908144027,0.0004819149908144027,0.0004819149908144027,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,884.6874214620688,915.4219704948213
14834,2025-03-25 06:40:00+00:00,0.0004828056553378701,0.0004828056553378701,0.0004828056553378701,0.0004828056553378701,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,886.3224809967857,917.1138329366692
14835,2025-03-25 06:45:00+00:00,0.00048447350854985416,0.00048447350854985416,0.00048447350854985416,0.00048447350854985416,6924,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,889.384283981984,920.2820047157425
14836,2025-03-25 06:50:00+00:00,0.000482338247820735,0.000482338247820735,0.000482338247820735,0.000482338247820735,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,885.4644260306857,916.2259686483288
14837,2025-03-25 06:55:00+00:00,0.00046621583169326186,0.00046621583169326186,0.00046621583169326186,0.00046621583169326186,72185,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,855.8672999328885,885.6006213944335
14838,2025-03-25 07:00:00+00:00,0.00046559952897951007,0.00046559952897951007,0.00046559952897951007,0.00046559952897951007,30,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,854.7359069090945,884.4299231273168
14839,2025-03-25 07:05:00+00:00,0.0004655586089938879,0.0004655586089938879,0.0004655586089938879,0.0004655586089938879,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,854.6607870285007,884.3521935389352
14840,2025-03-25 07:10:00+00:00,0.00046489096712321043,0.00046489096712321043,0.00046489096712321043,0.00046489096712321043,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,853.435146871444,883.083973939027
14841,2025-03-25 07:15:00+00:00,0.00045899907127022743,0.00045899907127022743,0.00045899907127022743,0.00045899907127022743,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,842.6189526275384,871.8920188961404
14842,2025-03-25 07:20:00+00:00,0.00046591024147346616,0.00046591024147346616,0.00046591024147346616,0.00046591024147346616,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,855.3063050920387,885.0201372706742
14843,2025-03-25 07:25:00+00:00,0.0004649449256248772,0.0004649449256248772,0.0004649449256248772,0.0004649449256248772,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,853.534202531914,883.1864708500223
14844,2025-03-25 07:30:00+00:00,0.00046523846685886383,0.00046523846685886383,0.00046523846685886383,0.00046523846685886383,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,854.0730781476104,883.7440673140446
14845,2025-03-25 07:35:00+00:00,0.0004703456652350724,0.0004703456652350724,0.0004703456652350724,0.0004703456652350724,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,863.4487444963738,893.4454496955223
14846,2025-03-25 07:40:00+00:00,0.00046625049435533583,0.00046625049435533583,0.00046625049435533583,0.00046625049435533583,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,855.9309327762649,885.6664648793284
14847,2025-03-25 07:45:00+00:00,0.0004661123384721577,0.0004661123384721577,0.0004661123384721577,0.0004661123384721577,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,855.6773096801207,885.404030771187
14848,2025-03-25 07:50:00+00:00,0.00046714459313079715,0.00046714459313079715,0.00046714459313079715,0.00046714459313079715,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,857.5722968244314,887.3648508570433
14849,2025-03-25 07:55:00+00:00,0.00046483209007419646,0.00046483209007419646,0.00046483209007419646,0.00046483209007419646,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,853.3270618654403,882.9721339978495
14850,2025-03-25 08:00:00+00:00,0.00046404593740589917,0.00046404593740589917,0.00046404593740589917,0.00046404593740589917,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,851.8838625662939,881.4787971263271
14851,2025-03-25 08:05:00+00:00,0.00046295265201479197,0.00046521853073500097,0.00046295265201479197,0.00046521853073500097,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,854.0364799127549,883.7061976354946
14852,2025-03-25 08:15:00+00:00,0.0004575991479214281,0.0004575991479214281,0.0004575991479214281,0.0004575991479214281,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,840.0490085475651,869.2327934830982
14853,2025-03-25 08:20:00+00:00,0.00046099425526335835,0.00046099425526335835,0.00046099425526335835,0.00046099425526335835,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,846.2816612294071,875.681972098063
14854,2025-03-25 08:25:00+00:00,0.0004611934709828347,0.0004611934709828347,0.0004611934709828347,0.0004611934709828347,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,846.6473764375611,876.0603924625518
14855,2025-03-25 08:30:00+00:00,0.0004628151364158839,0.0004628151364158839,0.0004628151364158839,0.0004628151364158839,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,849.6243890596711,879.1408282126341
14856,2025-03-25 08:35:00+00:00,0.00046265393029898405,0.00046265393029898405,0.00046265393029898405,0.00046265393029898405,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,849.3284509241028,878.8346090163005
14857,2025-03-25 08:40:00+00:00,0.0004618866369128227,0.0004618866369128227,0.0004618866369128227,0.0004618866369128227,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,847.9198730208489,877.3770963078446
14858,2025-03-25 08:45:00+00:00,0.0004603494598995894,0.00046132487477734685,0.0004603494598995894,0.00046132487477734685,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,846.8886042191266,876.3100006357683
14859,2025-03-25 08:55:00+00:00,0.0004727272898890078,0.0004727272898890078,0.0004727272898890078,0.0004727272898890078,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,867.8208711455572,897.9694665350902
14860,2025-03-25 09:00:00+00:00,0.0004746166814584285,0.0004746166814584285,0.0004746166814584285,0.0004746166814584285,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,871.2893686763317,901.5584616617879
14861,2025-03-25 09:05:00+00:00,0.0004764166078530252,0.0004764166078530252,0.0004764166078530252,0.0004764166078530252,1957,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,874.5936282889375,904.9775131507296
14862,2025-03-25 09:10:00+00:00,0.000475738022942096,0.000475738022942096,0.000475738022942096,0.000475738022942096,528,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,873.3478991737702,903.6885066907705
14863,2025-03-25 09:15:00+00:00,0.0004810956015717238,0.0004810956015717238,0.0004810956015717238,0.0004810956015717238,2521,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,883.1832072954699,913.8654990643148
14864,2025-03-25 09:20:00+00:00,0.0004797858709935099,0.0004797858709935099,0.0004797858709935099,0.0004797858709935099,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,880.7788368356674,911.3775993940851
14865,2025-03-25 09:25:00+00:00,0.00048708575195632875,0.00048708575195632875,0.00048708575195632875,0.00048708575195632875,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,894.1797747377287,925.2440935740407
14866,2025-03-25 09:30:00+00:00,0.0005062192212790251,0.0005062192212790251,0.0005062192212790251,0.0005062192212790251,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,929.3045165726198,961.5890891098414
14867,2025-03-25 09:35:00+00:00,0.0005002947873435915,0.0005002947873435915,0.0005002947873435915,0.0005002947873435915,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,918.4285897351837,950.3353263288249
14868,2025-03-25 09:40:00+00:00,0.0004963314859196544,0.0004963314859196544,0.0004963314859196544,0.0004963314859196544,21053,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,911.1528606459216,942.8068342330837
14869,2025-03-25 09:45:00+00:00,0.0004901750944554806,0.0004901750944554806,0.0004901750944554806,0.0004901750944554806,11929,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,899.8511120102403,931.1124563600329
14870,2025-03-25 09:50:00+00:00,0.0004912225413136184,0.0004912225413136184,0.0004912225413136184,0.0004912225413136184,2428,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,901.7739886123534,933.1021347994704
14871,2025-03-25 09:55:00+00:00,0.000478945643408224,0.000478945643408224,0.000478945643408224,0.000478945643408224,11124,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,879.2363681637307,909.7815444747586
14872,2025-03-25 10:00:00+00:00,0.0004703264276031405,0.0004703264276031405,0.0004703264276031405,0.0004703264276031405,7336,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,863.4134285354403,893.4089068378265
14873,2025-03-25 10:05:00+00:00,0.0004777730500791222,0.0004777730500791222,0.0004777730500791222,0.0004777730500791222,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,877.0837508172697,907.554143965591
14874,2025-03-25 10:10:00+00:00,0.000477819237858057,0.000477819237858057,0.000477819237858057,0.000477819237858057,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,877.1685411803583,907.6418799945822
14875,2025-03-25 10:15:00+00:00,0.00047029650886543095,0.00047029650886543095,0.00047029650886543095,0.00047029650886543095,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,863.3585044691172,893.3520746779004
14876,2025-03-25 10:20:00+00:00,0.0004726541810669005,0.0004726541810669005,0.0004726541810669005,0.0004726541810669005,1593,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,867.686659808394,897.8305926190061
14877,2025-03-25 10:25:00+00:00,0.00046965584624558687,0.00046965584624558687,0.00046965584624558687,0.00046965584624558687,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,862.1823921422954,892.1351035334898
14878,2025-03-25 10:30:00+00:00,0.00046749727334827185,0.00046749727334827185,0.00046749727334827185,0.00046749727334827185,3369,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,858.2197382988523,888.0347848200637
14879,2025-03-25 10:35:00+00:00,0.0004784180491697043,0.0004784180491697043,0.0004784180491697043,0.0004784180491697043,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,878.2678239280235,908.7793524561389
14880,2025-03-25 10:40:00+00:00,0.00048567281919531524,0.00048567281919531524,0.00048567281919531524,0.00048567281919531524,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,891.5859483059594,922.5601561225872
14881,2025-03-25 10:45:00+00:00,0.00048330388381145895,0.00048330388381145895,0.00048330388381145895,0.00048330388381145895,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,887.2371162996913,918.0602431952058
14882,2025-03-25 10:50:00+00:00,0.00048406983842141926,0.00048406983842141926,0.00048406983842141926,0.00048406983842141926,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,888.6432365112613,919.5152128303577
14883,2025-03-25 10:55:00+00:00,0.000483977171825245,0.000483977171825245,0.000483977171825245,0.000483977171825245,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,888.4731215042837,919.339187930353
14884,2025-03-25 11:00:00+00:00,0.0004831452970393002,0.0004831452970393002,0.0004831452970393002,0.0004831452970393002,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,886.9459866913302,917.7589995770759
14885,2025-03-25 11:05:00+00:00,0.0004834346182178706,0.0004834346182178706,0.0004834346182178706,0.0004834346182178706,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,887.4771152354148,918.3085798317702
14886,2025-03-25 11:10:00+00:00,0.00048461862024851143,0.00048461862024851143,0.00048461862024851143,0.00048461862024851143,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,889.6506763892676,920.5576517482247
14887,2025-03-25 11:15:00+00:00,0.0004846092197112739,0.0004846092197112739,0.0004846092197112739,0.0004846092197112739,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,889.6334191194014,920.5397949508938
14888,2025-03-25 11:20:00+00:00,0.00048629179946146905,0.00048629179946146905,0.00048629179946146905,0.00048629179946146905,6198,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,892.7222567131207,923.735940536312
14889,2025-03-25 11:25:00+00:00,0.000482961448142305,0.000482961448142305,0.000482961448142305,0.000482961448142305,2826,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,886.6084815094589,917.4097692713818
14890,2025-03-25 11:30:00+00:00,0.00048636802239343524,0.00048636802239343524,0.00048636802239343524,0.00048636802239343524,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,892.8621848548527,923.8807298620383
14891,2025-03-25 11:35:00+00:00,0.00048797126510180533,0.00048797126510180533,0.00048797126510180533,0.00048797126510180533,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,895.8053775022714,926.9261707120882
14892,2025-03-25 11:40:00+00:00,0.00048466105363331735,0.00048466105363331735,0.00048466105363331735,0.00048466105363331735,20104,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,889.7285745300255,920.6382561151238
14893,2025-03-25 11:45:00+00:00,0.00048068849719129503,0.00048068849719129503,0.00048068849719129503,0.00048068849719129503,8839,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,882.4358553112977,913.0921836430631
14894,2025-03-25 11:50:00+00:00,0.00048526827595196664,0.00048526827595196664,0.00048526827595196664,0.00048526827595196664,8247,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,890.8432979928343,921.7917057111345
14895,2025-03-25 11:55:00+00:00,0.00047587003791704774,0.00047587003791704774,0.00047587003791704774,0.00047587003791704774,3679,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,873.5902489450174,903.9392758322346
14896,2025-03-25 12:00:00+00:00,0.00047744729090481997,0.00047744729090481997,0.00047744729090481997,0.00047744729090481997,1127,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,876.4857303169237,906.9353478896637
14897,2025-03-25 12:05:00+00:00,0.00048665664508007467,0.00048665664508007467,0.00048665664508007467,0.00048665664508007467,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,893.3920311250154,924.4289832958783
14898,2025-03-25 12:10:00+00:00,0.0004862883943133056,0.0004862883943133056,0.0004862883943133056,0.0004862883943133056,55269,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,892.7160056277513,923.7294722846473
14899,2025-03-25 12:15:00+00:00,0.0004872255667578429,0.0004872255667578429,0.0004872255667578429,0.0004872255667578429,4856,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,894.4364432344375,925.5096788817111
14900,2025-03-25 12:20:00+00:00,0.0004886955721303821,0.0004886955721303821,0.0004886955721303821,0.0004886955721303821,8290,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,897.1350421312458,928.302028653802
14901,2025-03-25 12:25:00+00:00,0.0004871110722888261,0.0004871110722888261,0.0004871110722888261,0.0004871110722888261,2245,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,894.2262571673992,925.2921908300093
14902,2025-03-25 12:30:00+00:00,0.0004868951509706676,0.0004868951509706676,0.0004868951509706676,0.0004868951509706676,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,893.8298742412787,924.8820373334217
14903,2025-03-25 12:35:00+00:00,0.0004892943543381989,0.0004892943543381989,0.0004892943543381989,0.0004892943543381989,7681,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,898.234271450831,929.4394458311565
14904,2025-03-25 12:40:00+00:00,0.00048037146916612983,0.00048037146916612983,0.00048037146916612983,0.00048037146916612983,8064,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,881.8538632349761,912.4899728278145
14905,2025-03-25 12:45:00+00:00,0.0004855810839217156,0.0004855810839217156,0.0004855810839217156,0.0004855810839217156,10234,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,891.4175429975442,922.3859003170548
14906,2025-03-25 12:50:00+00:00,0.00048585087643004954,0.00048585087643004954,0.00048585087643004954,0.00048585087643004954,4817,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,891.9128212998945,922.8983848720309
14907,2025-03-25 12:55:00+00:00,0.00048494728980585933,0.00048494728980585933,0.00048494728980585933,0.00048494728980585933,5248,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,890.2540396976217,921.1819762443782
