index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14462,2025-03-26 00:55:00+00:00,10.081816673278809,10.081816673278809,10.081816673278809,10.081816673278809,142616,3,10.036897659301758,10.73948049545288,False,,,,False,1040.423807400428,1100.3435857403072
14463,2025-03-26 01:00:00+00:00,10.053529739379883,10.053529739379883,10.053529739379883,10.053529739379883,0,3,10.036897659301758,10.73948049545288,False,,,,False,1040.423807400428,1097.256310174343
14464,2025-03-26 01:05:00+00:00,10.019414901733398,10.042609214782715,10.019414901733398,10.042609214782715,15424,3,10.036897659301758,10.73948049545288,False,,,,False,1040.423807400428,1096.0644288316419
14465,2025-03-26 01:15:00+00:00,9.996458053588867,9.996458053588867,9.996458053588867,9.996458053588867,276152,3,9.996458053588867,10.696210117340089,False,,,,False,1040.423807400428,1091.0274264897216
14466,2025-03-26 01:20:00+00:00,9.984627723693848,9.984627723693848,9.984627723693848,9.984627723693848,0,3,9.984627723693848,10.683551664352418,False,,,,False,1040.423807400428,1089.736247723133
14467,2025-03-26 01:25:00+00:00,10.010106086730957,10.010106086730957,10.010106086730957,10.010106086730957,157200,3,9.984627723693848,10.683551664352418,False,,,,False,1040.423807400428,1092.5169919333853
14468,2025-03-26 01:30:00+00:00,10.012507438659668,10.012507438659668,10.012507438659668,10.012507438659668,163184,3,9.984627723693848,10.683551664352418,False,,,,False,1040.423807400428,1092.7790788446525
14469,2025-03-26 01:35:00+00:00,10.061989784240723,10.061989784240723,10.061989784240723,10.061989784240723,0,3,9.984627723693848,10.683551664352418,False,,,,False,1040.423807400428,1098.1796513140775
14470,2025-03-26 01:40:00+00:00,10.052407264709473,10.052407264709473,10.052407264709473,10.052407264709473,0,3,9.984627723693848,10.683551664352418,False,,,,False,1040.423807400428,1097.1338017174082
14471,2025-03-26 01:45:00+00:00,10.075346946716309,10.075346946716309,10.075346946716309,10.075346946716309,0,3,9.984627723693848,10.683551664352418,False,,,,False,1040.423807400428,1099.6374707259954
14472,2025-03-26 01:55:00+00:00,10.10479736328125,10.10479736328125,10.10479736328125,10.10479736328125,1136596,3,9.984627723693848,10.683551664352418,False,,,,False,1040.423807400428,1102.8517304189436
14473,2025-03-26 02:00:00+00:00,10.109692573547363,10.109692573547363,10.109692573547363,10.109692573547363,0,3,9.984627723693848,10.683551664352418,False,,,,False,1040.423807400428,1103.3860005204267
14474,2025-03-26 02:05:00+00:00,10.08108901977539,10.08108901977539,10.08108901977539,10.08108901977539,5708,3,9.984627723693848,10.683551664352418,False,,,,False,1040.423807400428,1100.264168618267
14475,2025-03-26 02:15:00+00:00,10.037003517150879,10.037003517150879,10.037003517150879,10.037003517150879,618056,3,9.984627723693848,10.683551664352418,False,,,,False,1040.423807400428,1095.4526151444184
14476,2025-03-26 02:20:00+00:00,10.00284481048584,10.00284481048584,10.00284481048584,10.00284481048584,246328,3,9.984627723693848,10.683551664352418,False,,,,False,1040.423807400428,1091.7244860785845
14477,2025-03-26 02:30:00+00:00,9.994463920593262,9.994463920593262,9.994463920593262,9.994463920593262,133412,3,9.984627723693848,10.683551664352418,False,,,,False,1040.423807400428,1090.8097840228988
14478,2025-03-26 02:35:00+00:00,9.984444618225098,9.984444618225098,9.984444618225098,9.984444618225098,439636,3,9.984444618225098,10.683355741500856,False,,,,False,1040.423807400428,1089.7162633359355
14479,2025-03-26 02:40:00+00:00,9.976346015930176,9.976346015930176,9.976346015930176,9.976346015930176,142268,3,9.976346015930176,10.674690237045288,False,,,,False,1040.423807400428,1088.8323705438459
14480,2025-03-26 02:45:00+00:00,9.957027435302734,9.957027435302734,9.957027435302734,9.957027435302734,37960,3,9.957027435302734,10.654019355773926,False,,,,False,1040.423807400428,1086.7239136091596
14481,2025-03-26 02:50:00+00:00,9.956387519836426,9.956387519836426,9.956387519836426,9.956387519836426,392960,3,9.956387519836426,10.653334646224977,False,,,,False,1040.423807400428,1086.6540723393182
14482,2025-03-26 02:55:00+00:00,9.969783782958984,9.969783782958984,9.969783782958984,9.969783782958984,76392,3,9.956387519836426,10.653334646224977,False,,,,False,1040.423807400428,1088.1161592505855
14483,2025-03-26 03:00:00+00:00,9.96388053894043,9.96388053894043,9.96388053894043,9.96388053894043,2264,3,9.956387519836426,10.653334646224977,False,,,,False,1040.423807400428,1087.471870934166
14484,2025-03-26 03:05:00+00:00,9.981117248535156,9.981117248535156,9.981117248535156,9.981117248535156,42304,3,9.956387519836426,10.653334646224977,False,,,,False,1040.423807400428,1089.3531095498308
14485,2025-03-26 03:10:00+00:00,10.020356178283691,10.020356178283691,10.020356178283691,10.020356178283691,234312,3,9.956387519836426,10.653334646224977,False,,,,False,1040.423807400428,1093.6357012750454
14486,2025-03-26 03:15:00+00:00,10.009401321411133,10.009401321411133,10.009401321411133,10.009401321411133,0,3,9.956387519836426,10.653334646224977,False,,,,False,1040.423807400428,1092.440072859745
14487,2025-03-26 03:20:00+00:00,9.996427536010742,9.996427536010742,9.996427536010742,9.996427536010742,31536,3,9.956387519836426,10.653334646224977,False,,,,False,1040.423807400428,1091.024095758522
14488,2025-03-26 03:25:00+00:00,9.988423347473145,9.988423347473145,9.988423347473145,9.988423347473145,87960,3,9.956387519836426,10.653334646224977,False,,,,False,1040.423807400428,1090.1505074160812
14489,2025-03-26 03:30:00+00:00,9.978567123413086,9.978567123413086,9.978567123413086,9.978567123413086,0,3,9.956387519836426,10.653334646224977,False,,,,False,1040.423807400428,1089.0747853239657
14490,2025-03-26 03:35:00+00:00,9.978621482849121,9.978621482849121,9.978621482849121,9.978621482849121,0,3,9.956387519836426,10.653334646224977,False,,,,False,1040.423807400428,1089.080718188915
14491,2025-03-26 03:40:00+00:00,9.985258102416992,9.985258102416992,9.985258102416992,9.985258102416992,71448,3,9.956387519836426,10.653334646224977,False,,,,False,1040.423807400428,1089.8050481394744
14492,2025-03-26 03:45:00+00:00,9.970804214477539,9.970804214477539,9.970804214477539,9.970804214477539,0,3,9.956387519836426,10.653334646224977,False,,,,False,1040.423807400428,1088.2275305750716
14493,2025-03-26 03:50:00+00:00,9.951675415039062,9.951675415039062,9.951675415039062,9.951675415039062,273720,3,9.951675415039062,10.648292694091797,False,,,,False,1040.423807400428,1086.1397866250325
14494,2025-03-26 03:55:00+00:00,9.952173233032227,9.952173233032227,9.952173233032227,9.952173233032227,0,3,9.951675415039062,10.648292694091797,False,,,,False,1040.423807400428,1086.1941191777257
14495,2025-03-26 04:00:00+00:00,9.955925941467285,9.955925941467285,9.955925941467285,9.955925941467285,0,3,9.951675415039062,10.648292694091797,False,,,,False,1040.423807400428,1086.6036950299244
14496,2025-03-26 04:05:00+00:00,9.943023681640625,9.943023681640625,9.929216384887695,9.929216384887695,0,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1083.688576632839
14497,2025-03-26 04:20:00+00:00,9.951221466064453,9.951221466064453,9.951221466064453,9.951221466064453,9856,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1086.0902419984386
14498,2025-03-26 04:25:00+00:00,9.947519302368164,9.947519302368164,9.947519302368164,9.947519302368164,0,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1085.6861826697893
14499,2025-03-26 04:30:00+00:00,9.957862854003906,9.957862854003906,9.957862854003906,9.957862854003906,22832,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1086.815092375748
14500,2025-03-26 04:35:00+00:00,9.945018768310547,9.945018768310547,9.945018768310547,9.945018768310547,0,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1085.4132708821232
14501,2025-03-26 04:40:00+00:00,9.980368614196777,9.980368614196777,9.980368614196777,9.980368614196777,111240,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1089.2714025500911
14502,2025-03-26 04:45:00+00:00,9.985198020935059,9.985198020935059,9.985198020935059,9.985198020935059,134744,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1089.7984907624252
14503,2025-03-26 04:50:00+00:00,9.972662925720215,9.972662925720215,9.972662925720215,9.972662925720215,7032,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1088.4303929221962
14504,2025-03-26 04:55:00+00:00,9.962958335876465,9.962958335876465,9.962958335876465,9.962958335876465,13760,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1087.3712204007286
14505,2025-03-26 05:00:00+00:00,9.954205513000488,9.954205513000488,9.954205513000488,9.954205513000488,10000,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1086.415925058548
14506,2025-03-26 05:05:00+00:00,9.943962097167969,9.943962097167969,9.943962097167969,9.943962097167969,10736,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1085.2979443143377
14507,2025-03-26 05:10:00+00:00,9.962553977966309,9.962553977966309,9.962553977966309,9.962553977966309,14040,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1087.327088212334
14508,2025-03-26 05:15:00+00:00,9.974184036254883,9.974184036254883,9.974184036254883,9.974184036254883,7928,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1088.5964090554255
14509,2025-03-26 05:20:00+00:00,9.981968879699707,9.981968879699707,9.981968879699707,9.981968879699707,44880,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1089.4460577673692
14510,2025-03-26 05:25:00+00:00,9.988288879394531,9.988288879394531,9.988288879394531,9.988288879394531,41968,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1090.135831381733
14511,2025-03-26 05:30:00+00:00,9.980890274047852,9.980890274047852,9.980890274047852,9.980890274047852,72656,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1089.328337236534
14512,2025-03-26 05:35:00+00:00,10.004912376403809,10.004912376403809,10.004912376403809,10.004912376403809,137064,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1091.9501431173562
14513,2025-03-26 05:40:00+00:00,10.018875122070312,10.018875122070312,10.018875122070312,10.018875122070312,364096,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1093.4740567265158
14514,2025-03-26 05:45:00+00:00,10.03869915008545,10.03869915008545,10.03869915008545,10.03869915008545,275040,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1095.6376788966952
14515,2025-03-26 05:50:00+00:00,10.04726791381836,10.04726791381836,10.04726791381836,10.04726791381836,206104,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1096.5728857663285
14516,2025-03-26 05:55:00+00:00,10.039281845092773,10.039281845092773,10.039281845092773,10.039281845092773,127392,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1095.7012750455374
14517,2025-03-26 06:05:00+00:00,9.997193336486816,10.009291648864746,9.997193336486816,10.009291648864746,76744,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1092.4281030444965
14518,2025-03-26 06:15:00+00:00,10.000432968139648,10.000432968139648,10.000432968139648,10.000432968139648,100640,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1091.4612542284674
14519,2025-03-26 06:20:00+00:00,9.989437103271484,9.989437103271484,9.989437103271484,9.989437103271484,0,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1090.2611501431174
14520,2025-03-26 06:25:00+00:00,9.99948501586914,9.99948501586914,9.99948501586914,9.99948501586914,17608,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1091.3577933905804
14521,2025-03-26 06:30:00+00:00,10.003037452697754,10.003037452697754,10.003037452697754,10.003037452697754,0,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1091.7455113192818
14522,2025-03-26 06:35:00+00:00,10.024490356445312,10.024490356445312,10.024490356445312,10.024490356445312,43992,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1094.0869112672392
14523,2025-03-26 06:40:00+00:00,10.036041259765625,10.036041259765625,10.036041259765625,10.036041259765625,0,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1095.3475930262816
14524,2025-03-26 06:45:00+00:00,10.048747062683105,10.048747062683105,10.048747062683105,10.048747062683105,42888,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1096.734322144158
14525,2025-03-26 06:50:00+00:00,10.04299545288086,10.04299545288086,10.04299545288086,10.04299545288086,0,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1096.1065833983866
14526,2025-03-26 06:55:00+00:00,10.061836242675781,10.061836242675781,10.049605369567871,10.049605369567871,41104,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1096.8279989591465
14527,2025-03-26 07:05:00+00:00,10.052992820739746,10.052992820739746,10.052992820739746,10.052992820739746,83224,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1097.1977101223004
14528,2025-03-26 07:10:00+00:00,10.052312850952148,10.052312850952148,10.052312850952148,10.052312850952148,0,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1097.1234972677596
14529,2025-03-26 07:15:00+00:00,10.069290161132812,10.069290161132812,10.069290161132812,10.069290161132812,204728,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1098.976424668228
14530,2025-03-26 07:20:00+00:00,10.093013763427734,10.093013763427734,10.093013763427734,10.093013763427734,95520,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1101.5656518345043
14531,2025-03-26 07:25:00+00:00,10.099817276000977,10.099817276000977,10.099817276000977,10.099817276000977,93176,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1102.3081967213116
14532,2025-03-26 07:30:00+00:00,10.109463691711426,10.109463691711426,10.109463691711426,10.109463691711426,100648,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1103.3610200364299
14533,2025-03-26 07:35:00+00:00,10.12255859375,10.12255859375,10.12255859375,10.12255859375,68360,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1104.7902159771013
14534,2025-03-26 07:40:00+00:00,10.100017547607422,10.100017547607422,10.100017547607422,10.100017547607422,0,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1102.3300546448088
14535,2025-03-26 07:45:00+00:00,10.116703033447266,10.116703033447266,10.116703033447266,10.116703033447266,0,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1104.151131928181
14536,2025-03-26 07:50:00+00:00,10.11832332611084,10.11832332611084,10.11832332611084,10.11832332611084,20568,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1104.327972937809
14537,2025-03-26 07:55:00+00:00,10.168346405029297,10.168346405029297,10.168346405029297,10.168346405029297,638984,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1109.7875618006765
14538,2025-03-26 08:00:00+00:00,10.171258926391602,10.171258926391602,10.171258926391602,10.171258926391602,63040,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1110.1054384595368
14539,2025-03-26 08:05:00+00:00,10.194243431091309,10.194243431091309,10.194243431091309,10.194243431091309,335808,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1112.6139994795733
14540,2025-03-26 08:15:00+00:00,10.180230140686035,10.180230140686035,10.180230140686035,10.180230140686035,10888,3,9.929216384887695,10.624261531829834,False,,,,False,1040.423807400428,1111.0845693468643
