index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14792,2025-03-24 09:45:00+00:00,0.8644508123397827,0.8644508123397827,0.8644508123397827,0.8644508123397827,75936,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1050.1222698361657
14793,2025-03-24 09:50:00+00:00,0.865414023399353,0.865414023399353,0.865414023399353,0.865414023399353,155128,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1051.2923646174634
14794,2025-03-24 09:55:00+00:00,0.8658453226089478,0.8658453226089478,0.8658453226089478,0.8658453226089478,198864,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1051.8163006222574
14795,2025-03-24 10:00:00+00:00,0.8652214407920837,0.8652214407920837,0.8652214407920837,0.8652214407920837,160248,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1051.0584180680592
14796,2025-03-24 10:05:00+00:00,0.8664232492446899,0.8664232492446899,0.8660352826118469,0.8660352826118469,62976,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1052.0470612700292
14797,2025-03-24 10:15:00+00:00,0.8660762310028076,0.8660762310028076,0.8660762310028076,0.8660762310028076,0,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1052.0968047796055
14798,2025-03-24 10:20:00+00:00,0.8647849559783936,0.8647849559783936,0.8647849559783936,0.8647849559783936,0,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1050.528182666856
14799,2025-03-24 10:25:00+00:00,0.8662412166595459,0.8662412166595459,0.8662412166595459,0.8662412166595459,0,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1052.297226955016
14800,2025-03-24 10:30:00+00:00,0.8675073981285095,0.8675073981285095,0.8675073981285095,0.8675073981285095,156368,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1053.835365781693
14801,2025-03-24 10:35:00+00:00,0.8705632090568542,0.8705632090568542,0.8705632090568542,0.8705632090568542,461648,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1057.547520438102
14802,2025-03-24 10:40:00+00:00,0.8713214993476868,0.8713214993476868,0.8713214993476868,0.8713214993476868,295000,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1058.468680450953
14803,2025-03-24 10:45:00+00:00,0.8707640171051025,0.8707640171051025,0.8707640171051025,0.8707640171051025,0,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1057.7914591335348
14804,2025-03-24 10:50:00+00:00,0.8706484436988831,0.8706484436988831,0.8706484436988831,0.8706484436988831,16808,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1057.65106224115
14805,2025-03-24 10:55:00+00:00,0.870452344417572,0.870452344417572,0.870452344417572,0.870452344417572,54760,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1057.4128436872843
14806,2025-03-24 11:00:00+00:00,0.8697015643119812,0.8697015643119812,0.8697015643119812,0.8697015643119812,0,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1056.5008069381986
14807,2025-03-24 11:05:00+00:00,0.8696991205215454,0.8696991205215454,0.8696991205215454,0.8696991205215454,309456,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1056.4978382571323
14808,2025-03-24 11:10:00+00:00,0.8673433065414429,0.8673433065414429,0.8673433065414429,0.8673433065414429,50376,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1053.6360297091119
14809,2025-03-24 11:15:00+00:00,0.8671051263809204,0.8671051263809204,0.8671051263809204,0.8671051263809204,193440,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1053.3466919154198
14810,2025-03-24 11:20:00+00:00,0.8663569688796997,0.8663569688796997,0.8663569688796997,0.8663569688796997,72736,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1052.4378410679665
14811,2025-03-24 11:25:00+00:00,0.8645796179771423,0.8645796179771423,0.8645796179771423,0.8645796179771423,0,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1050.2787410504222
14812,2025-03-24 11:30:00+00:00,0.8644658327102661,0.8644658327102661,0.8644658327102661,0.8644658327102661,19144,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1050.140516363696
14813,2025-03-24 11:35:00+00:00,0.8647634983062744,0.8647634983062744,0.8647634983062744,0.8647634983062744,51688,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1050.5021161989557
14814,2025-03-24 11:40:00+00:00,0.8662558794021606,0.8662558794021606,0.8662558794021606,0.8662558794021606,146024,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1052.3150390414144
14815,2025-03-24 11:45:00+00:00,0.8657746911048889,0.8657746911048889,0.8657746911048889,0.8657746911048889,0,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1051.7304984987525
14816,2025-03-24 11:50:00+00:00,0.8671810030937195,0.8671810030937195,0.8671810030937195,0.8671810030937195,61712,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1053.4388658421892
14817,2025-03-24 11:55:00+00:00,0.867734432220459,0.867734432220459,0.867734432220459,0.867734432220459,0,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1054.1111634934482
14818,2025-03-24 12:00:00+00:00,0.8669971227645874,0.8669971227645874,0.8669971227645874,0.8669971227645874,0,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1053.2154906936555
14819,2025-03-24 12:05:00+00:00,0.8663743734359741,0.8663743734359741,0.8663743734359741,0.8663743734359741,32304,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1052.4589838697077
14820,2025-03-24 12:10:00+00:00,0.8687694072723389,0.8687694072723389,0.8687694072723389,0.8687694072723389,315408,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1055.3684361285011
14821,2025-03-24 12:15:00+00:00,0.8707346320152283,0.8707346320152283,0.8707346320152283,0.8707346320152283,319424,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1057.7557625538825
14822,2025-03-24 12:20:00+00:00,0.873062014579773,0.873062014579773,0.873062014579773,0.873062014579773,475624,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1060.583033031935
14823,2025-03-24 12:25:00+00:00,0.8738202452659607,0.8738202452659607,0.8738202452659607,0.8738202452659607,223464,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1061.5041206379306
14824,2025-03-24 12:30:00+00:00,0.8726575374603271,0.8726575374603271,0.8726575374603271,0.8726575374603271,91816,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1060.0916801120163
14825,2025-03-24 12:35:00+00:00,0.8736790418624878,0.8736790418624878,0.8736790418624878,0.8736790418624878,232496,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1061.3325887977762
14826,2025-03-24 12:40:00+00:00,0.8740541934967041,0.8740541934967041,0.8740541934967041,0.8740541934967041,114400,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1061.7883175448978
14827,2025-03-24 12:45:00+00:00,0.8752036690711975,0.8752036690711975,0.8752036690711975,0.8752036690711975,0,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1063.1846837489402
14828,2025-03-24 12:50:00+00:00,0.873735249042511,0.873735249042511,0.873735249042511,0.873735249042511,0,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1061.4008684623036
14829,2025-03-24 12:55:00+00:00,0.871830403804779,0.871830403804779,0.871830403804779,0.871830403804779,0,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1059.0868901813192
14830,2025-03-24 13:00:00+00:00,0.8716863393783569,0.8716863393783569,0.8716863393783569,0.8716863393783569,0,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1058.9118828121113
14831,2025-03-24 13:05:00+00:00,0.868340790271759,0.8690618276596069,0.868340790271759,0.8690618276596069,0,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1055.7236641604964
14832,2025-03-24 13:15:00+00:00,0.8662859797477722,0.8662859797477722,0.8662859797477722,0.8662859797477722,0,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1052.3516045033298
14833,2025-03-24 13:20:00+00:00,0.8656520843505859,0.8656520843505859,0.8656520843505859,0.8656520843505859,78440,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1051.581557597445
14834,2025-03-24 13:25:00+00:00,0.8665074110031128,0.8665074110031128,0.8665074110031128,0.8665074110031128,0,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1052.6205959706888
14835,2025-03-24 13:30:00+00:00,0.8689203858375549,0.8689203858375549,0.8689203858375549,0.8689203858375549,0,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1055.551842692921
14836,2025-03-24 13:35:00+00:00,0.8711333870887756,0.8711333870887756,0.8711333870887756,0.8711333870887756,242352,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1058.2401644156944
14837,2025-03-24 13:40:00+00:00,0.871214747428894,0.871214747428894,0.871214747428894,0.871214747428894,46176,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1058.3389997731492
14838,2025-03-24 13:45:00+00:00,0.8701030015945435,0.8701030015945435,0.8701030015945435,0.8701030015945435,374888,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1056.988467108498
14839,2025-03-24 13:50:00+00:00,0.8711687326431274,0.8711687326431274,0.8711687326431274,0.8711687326431274,133168,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1058.2831016808746
14840,2025-03-24 13:55:00+00:00,0.8703031539916992,0.8703031539916992,0.8703031539916992,0.8703031539916992,0,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1057.2316093285226
14841,2025-03-24 14:00:00+00:00,0.9356197714805603,0.9356197714805603,0.9356197714805603,0.9356197714805603,44858472,7,0.8526137471199036,0.8781921595335007,True,0.9356197714805603,,,False,1025.4760601425246,1136.5772859550177
14842,2025-03-24 14:05:00+00:00,0.9234280586242676,0.9234280586242676,0.9234280586242676,0.9234280586242676,8977296,7,,,False,,0.9356197714805603,0.9309416726231575,False,1012.1134634474206,1121.7669705558246
14843,2025-03-24 14:10:00+00:00,0.9163285493850708,0.9163285493850708,0.9163285493850708,0.9163285493850708,6954000,7,,,False,,0.9356197714805603,0.9309416726231575,False,1004.3321221531509,1113.1425900236243
14844,2025-03-24 14:15:00+00:00,0.9188792705535889,0.9188792705535889,0.9188792705535889,0.9188792705535889,2981104,7,,,False,,0.9356197714805603,0.9309416726231575,False,1007.1278128537384,1116.2411689884045
14845,2025-03-24 14:20:00+00:00,0.916593611240387,0.916593611240387,0.916593611240387,0.916593611240387,2493744,7,,,False,,0.9356197714805603,0.9309416726231575,False,1004.6226403693848,1113.464583309047
14846,2025-03-24 14:25:00+00:00,0.9134406447410583,0.9134406447410583,0.9134406447410583,0.9134406447410583,4720784,7,,,False,,0.9356197714805603,0.9309416726231575,False,1001.1668651046355,1109.6344054785343
14847,2025-03-24 14:30:00+00:00,0.9161744117736816,0.9161744117736816,0.9161744117736816,0.9161744117736816,1685776,7,,,False,,0.9356197714805603,0.9309416726231575,False,1004.163181270043,1112.9553458958744
14848,2025-03-24 14:35:00+00:00,0.905727207660675,0.905727207660675,0.905727207660675,0.905727207660675,2209504,7,,,False,,0.9356197714805603,0.9309416726231575,False,992.7126347554503,1100.264234336967
14849,2025-03-24 14:40:00+00:00,0.8997139930725098,0.8997139930725098,0.8997139930725098,0.8997139930725098,1887152,7,,,False,,0.9356197714805603,0.9309416726231575,False,986.1219151141739,1092.959468742214
14850,2025-03-24 14:45:00+00:00,0.8999295234680176,0.8999295234680176,0.8999295234680176,0.8999295234680176,700112,7,,,False,,0.9356197714805603,0.9309416726231575,False,986.3581449027735,1093.2212919309004
14851,2025-03-24 14:50:00+00:00,0.9044709801673889,0.9044709801673889,0.9044709801673889,0.9044709801673889,1806336,7,,,False,,0.9356197714805603,0.9309416726231575,False,991.3357600252175,1098.7381874551213
14852,2025-03-24 14:55:00+00:00,0.9028501510620117,0.9028501510620117,0.9028501510620117,0.9028501510620117,1018560,7,,,False,,0.9356197714805603,0.9309416726231575,False,989.5592675912062,1096.769227839538
14853,2025-03-24 15:00:00+00:00,0.8953626751899719,0.8953626751899719,0.8953626751899719,0.8953626751899719,1262160,7,,,False,,0.9356197714805603,0.9309416726231575,False,981.3526996116505,1087.673551086331
14854,2025-03-24 15:05:00+00:00,0.9001702070236206,0.9001702070236206,0.9001702070236206,0.9001702070236206,1554000,7,,,False,,0.9356197714805603,0.9309416726231575,False,986.6219435439142,1093.5136708125142
14855,2025-03-24 15:10:00+00:00,0.903191864490509,0.903191864490509,0.903191864490509,0.903191864490509,1105504,7,,,False,,0.9356197714805603,0.9309416726231575,False,989.9337989457528,1097.1843363408486
14856,2025-03-24 15:15:00+00:00,0.9054713845252991,0.9054713845252991,0.9054713845252991,0.9054713845252991,1368112,7,,,False,,0.9356197714805603,0.9309416726231575,False,992.4322425395573,1099.9534641141126
14857,2025-03-24 15:20:00+00:00,0.9085268974304199,0.9085268974304199,0.9085268974304199,0.9085268974304199,2134768,7,,,False,,0.9356197714805603,0.9309416726231575,False,995.7812048329681,1103.665256736245
14858,2025-03-24 15:25:00+00:00,0.9127315282821655,0.9127315282821655,0.9127315282821655,0.9127315282821655,1840560,7,,,False,,0.9356197714805603,0.9309416726231575,False,1000.389645581691,1108.7729811212882
14859,2025-03-24 15:30:00+00:00,0.911322832107544,0.911322832107544,0.911322832107544,0.911322832107544,1077184,7,,,False,,0.9356197714805603,0.9309416726231575,False,998.845659181315,1107.0617175036405
14860,2025-03-24 15:35:00+00:00,0.9099637269973755,0.9099637269973755,0.9099637269973755,0.9099637269973755,579856,7,,,False,,0.9356197714805603,0.9309416726231575,False,997.356026537608,1105.4106963895842
14861,2025-03-24 15:40:00+00:00,0.9178627729415894,0.9178627729415894,0.9178627729415894,0.9178627729415894,2132816,7,,,False,,0.9356197714805603,0.9309416726231575,False,1006.0136915000949,1115.006342478488
14862,2025-03-24 15:45:00+00:00,0.9196390509605408,0.9196390509605408,0.9196390509605408,0.9196390509605408,1632624,7,,,False,,0.9356197714805603,0.9309416726231575,False,1007.9605620559721,1117.1641391726373
14863,2025-03-24 15:50:00+00:00,0.9183750152587891,0.9183750152587891,0.9183750152587891,0.9183750152587891,581936,7,,,False,,0.9356197714805603,0.9309416726231575,False,1006.5751292222253,1115.62860699275
14864,2025-03-24 15:55:00+00:00,0.9192897081375122,0.9192897081375122,0.9192897081375122,0.9192897081375122,329664,7,,,False,,0.9356197714805603,0.9309416726231575,False,1007.577668585015,1116.739762593851
14865,2025-03-24 16:00:00+00:00,0.9190883040428162,0.9190883040428162,0.9190883040428162,0.9190883040428162,164544,7,,,False,,0.9356197714805603,0.9309416726231575,False,1007.356921777582,1116.4950998298657
14866,2025-03-24 16:05:00+00:00,0.9201864004135132,0.9201864004135132,0.9201864004135132,0.9201864004135132,1388656,7,,,False,,0.9356197714805603,0.9309416726231575,False,1008.5604785793981,1117.8290513246582
14867,2025-03-24 16:10:00+00:00,0.9315430521965027,0.9315430521965027,0.9315430521965027,0.9315430521965027,1575344,7,,,False,,0.9356197714805603,0.9309416726231575,False,1021.0078155017482,1131.624946681402
14868,2025-03-24 16:15:00+00:00,0.9308620095252991,0.9308620095252991,0.9308620095252991,0.9308620095252991,1043040,7,,,False,,0.9356197714805603,0.9309416726231575,False,1020.2613659540333,1130.797625952992
14869,2025-03-24 16:20:00+00:00,0.9285840392112732,0.9285840392112732,0.9285840392112732,0.9285840392112732,688096,7,,,False,,0.9356197714805603,0.9309416726231575,False,1017.7646209151247,1128.030380757965
14870,2025-03-24 16:25:00+00:00,0.9254094958305359,0.9254094958305359,0.9254094958305359,0.9254094958305359,793168,7,,,False,,0.9356197714805603,0.9309416726231575,False,1014.2851965399017,1124.1739916458419
14871,2025-03-24 16:30:00+00:00,0.9187084436416626,0.9187084436416626,0.9187084436416626,0.9187084436416626,451552,7,,,False,,0.9356197714805603,0.9309416726231575,False,1006.9405798409823,1116.0336509411768
14872,2025-03-24 16:35:00+00:00,0.9169435501098633,0.9169435501098633,0.9169435501098633,0.9169435501098633,1283968,7,,,False,,0.9356197714805603,0.9309416726231575,False,1005.0061871306866,1113.8896839563859
14873,2025-03-24 16:40:00+00:00,0.9269720911979675,0.9269720911979675,0.9269720911979675,0.9269720911979675,1992512,7,,,False,,0.9356197714805603,0.9309416726231575,False,1015.9978625072476,1126.0722097638184
14874,2025-03-24 16:45:00+00:00,0.9227433204650879,0.9227433204650879,0.9227433204650879,0.9227433204650879,193584,7,,,False,,0.9356197714805603,0.9309416726231575,False,1011.3629634995694,1120.9351606023874
14875,2025-03-24 16:50:00+00:00,0.919709324836731,0.919709324836731,0.919709324836731,0.919709324836731,269632,7,,,False,,0.9356197714805603,0.9309416726231575,False,1008.0375849875979,1117.2495068550104
